"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234515","2002-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00234515","2003-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","8","4,0","7",",0","","","","","102","4,,0,02,+","102",",,0,02,+","5.1",",,0,30,+","10.8",",,,0","445",",,,0"
"USC00234515","2003-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","2",",0","0",",0","8","1,0","2","1,0","","","","","76","1,,0,24,+","76","1,,0,23,","24.1",",,0,13,","31.3",",,,0","114","1,,,0"
"USC00234515","2003-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,","25",",,0,05,+","22.9",",,0,19,","48.0",",,,0","50",",,,0"
"USC00234515","2003-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","91.2",",,,0","0",",,,0"
"USC00234515","2003-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","195.6",",,,0","0",",,,0"
"USC00234515","2003-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","116.4",",,,0","0",",,,0"
"USC00234515","2003-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","24.1",",,,0","0",",,,0"
"USC00234515","2003-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","181.7",",,,0","0",",,,0"
"USC00234515","2003-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,08,","63.6",",,,0","0",",,,0"
"USC00234515","2003-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","50.7",",,,0","0",",,,0"
"USC00234515","2003-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","76.7",",,,0","",""
"USC00234515","2004-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,16,","45.7",",,,0","",""
"USC00234515","2004-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","4,0","2","4,0","0","4,0","14",",0","8","4,0","","","","","254",",,0,05,","254","4,,0,05,","7.6","4,,0,05,","14.0","4,,,0","787","4,,,0"
"USC00234515","2004-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,03,","161.4","1,,,0","0",",,,0"
"USC00234515","2004-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,23,","88.2",",,,0","0",",,,0"
"USC00234515","2004-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","117.1",",,,0","0",",,,0"
"USC00234515","2004-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","127.1",",,,0","0",",,,0"
"USC00234515","2004-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6","2,0","5","2,0","0","2,0","3","4,0","1",",0","","","","","76","4,,0,24,+","25",",,0,30,","20.3","2,,0,26,","100.5",",a,,0","101",",a,,0"
"USC00234515","2004-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,31,+","0",",,0,31,+","10.2",",,0,05,","18.3",",,,0","0",",,,0"
"USC00234515","2005-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","7",",0","3",",0","","","","","102",",,0,30,","102",",,0,30,","57.2",",,0,04,","100.4",",,,0","191",",,,0"
"USC00234515","2005-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","33.0",",,0,12,","62.3",",,,0","51",",,,0"
"USC00234515","2005-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","32.3",",,0,21,","62.8",",,,0","",""
"USC00234515","2005-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","36.9",",,,0","0",",,,0"
"USC00234515","2005-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","58.5",",,,0","0",",,,0"
"USC00234515","2005-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","0","1,0","0","1,0","0","1,0","0",",0","","","","","","","0",",,0,30,+","","","0.0","1,T,0,13,","0.0","1,T,,0","",""
"USC00234515","2005-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","31.4",",,,0","0",",,,0"
"USC00234515","2005-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","218.4",",,,0","0",",,,0"
"USC00234515","2005-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","87.0",",,,0","0",",,,0"
"USC00234515","2005-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","45.8",",,,0","0",",,,0"
"USC00234515","2005-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,28,+","15.2",",,0,14,","25.4",",,,0","0","3,T,,0"
"USC00234515","2005-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","178",",,0,07,","178",",,0,07,","6.4",",,0,07,","6.4",",,,0","183",",,,0"
"USC00234515","2006-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","11.7",",,0,28,","19.3",",,,0","13",",,,0"
"USC00234515","2006-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00234515","2006-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00234515","2006-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","99.6",",,,0","0",",,,0"
"USC00234515","2006-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","71.0",",,,0","0",",,,0"
"USC00234515","2006-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","67.0",",,,0","0",",,,0"
"USC00234515","2006-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","47.6",",,,0","0",",,,0"
"USC00234515","2006-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","120.7",",,,0","0",",,,0"
"USC00234515","2006-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","31.7",",,,0","0",",,,0"
"USC00234515","2006-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","110.9",",,,0","0",",,,0"
"USC00234515","2006-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","305",",,0,30,","305",",,0,30,","17.8",",,0,30,","38.6",",,,0","305",",,,0"
"USC00234515","2006-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","9",",0","1",",0","","","","","305",",,0,02,+","305",",,0,01,","29.7",",,0,20,","65.8",",,,0","305",",,,0"
"USC00234515","2007-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5","3,0","4","3,0","0","3,0","20",",0","17","3,0","","","","","178",",,0,20,","152","3,,0,21,","12.7","3,,0,12,","33.5","3,,,0","1137","3,,,0"
"USC00234515","2007-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","1,0","4","1,0","0","1,0","11",",0","3",",0","","","","","76",",,0,17,+","51",",,0,12,","14.0","1,,0,24,","36.8","1,,,0","114",",,,0"
"USC00234515","2007-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","36.1",",,,0","0",",,,0"
"USC00234515","2007-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","28.4",",,0,23,","120.8",",,,0","51",",,,0"
"USC00234515","2007-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","182.9",",,,0","0",",,,0"
"USC00234515","2007-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,28,","250.8",",,,0","0",",,,0"
"USC00234515","2007-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","20.3",",,,0","0",",,,0"
"USC00234515","2007-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","57.1",",,,0","0",",,,0"
"USC00234515","2007-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","30.4",",,,0","0",",,,0"
"USC00234515","2007-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","147.4",",,,0","0",",,,0"
"USC00234515","2007-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00234515","2007-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","7",",0","0",",0","11",",0","4",",0","","","","","102",",,0,15,","76",",,0,15,","10.2",",,0,11,+","38.6",",,,0","201",",,,0"
"USC00234515","2008-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","13.2",",,0,07,","32.8",",,,0","64",",,,0"
"USC00234515","2008-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","2",",0","5",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","33.0",",,0,05,","95.5",",,,0","103",",,,0"
"USC00234515","2008-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","99.6",",,,0","0",",,,0"
"USC00234515","2008-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","36.8",",,0,07,","181.7",",,,0","0",",T,,0"
"USC00234515","2008-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","120.8",",,,0","0",",,,0"
"USC00234515","2008-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","200.8",",,,0","0",",,,0"
"USC00234515","2008-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","138.5",",,,0","0",",,,0"
"USC00234515","2008-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","27.9",",,,0","0",",,,0"
"USC00234515","2008-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","195.3",",,,0","0",",,,0"
"USC00234515","2008-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","126.3",",,,0","0",",,,0"
"USC00234515","2008-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","8",",,0,29,","44.5",",,0,05,","54.7",",,,0","8",",,,0"
"USC00234515","2008-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","5","1,0","2",",0","","","","","51","1,,0,17,+","51",",,0,16,","43.2",",,0,31,","97.8",",,,0","84",",,,0"
"USC00234515","2009-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","13",",,0,16,+","12.7",",,0,27,+","26.7",",,,0","29",",,,0"
"USC00234515","2009-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","1",",0","2",",0","2",",0","","","","","178",",,0,28,","114",",,0,28,","31.8",",,0,10,","43.8",",,,0","190",",,,0"
"USC00234515","2009-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","2",",0","4",",0","1",",0","","","","","152",",,0,01,","25",",,0,28,","50.8",",,0,09,","134.9",",,,0","25",",,,0"
"USC00234515","2009-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","164.0",",,,0","0",",,,0"
"USC00234515","2009-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","109.1",",,,0","0",",,,0"
"USC00234515","2009-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","198.2",",,,0","0",",,,0"
"USC00234515","2009-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","90.3",",,,0","0",",,,0"
"USC00234515","2009-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","106.7",",,,0","0",",,,0"
"USC00234515","2009-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","87.7",",,,0","0",",,,0"
"USC00234515","2009-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","223.8",",,,0","0",",,,0"
"USC00234515","2009-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","41.1",",,,0","0",",,,0"
"USC00234515","2009-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00234515","2010-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","12",",0","12",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,10,","204.5",",,,0","0",",,,0"
"USC00234515","2010-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","213.3",",,,0","0",",,,0"
"USC00234515","2010-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","170.7",",,,0","0",",,,0"
"USC00234515","2010-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00234515","2010-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,+","292.6",",,,0","0",",,,0"
"USC00234515","2010-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00234515","2010-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","20.3",",,0,13,","36.8",",,,0","0",",T,,0"
"USC00234515","2010-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,24,+","25",",,0,25,","13.2",",,0,31,","15.7",",,,0","25",",,,0"
"USC00234515","2011-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","0","3,K","0","3,K","0","3,K","","","","","","","","","","","","","0.0","3,T,K,31,+","0.0","3,T,,K","",""
"USC00234515","2011-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",K","6",",K","1",",K","","","","","","","","","","","","","26.7",",,K,28,","82.6",",,,K","",""
"USC00234515","2011-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","4,K","4","4,K","0","4,K","","","","","","","","","","","","","22.9","4,,K,20,","73.9",",a,,K","",""
"USC00234515","2011-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",K","6",",K","2",",K","","","","","","","","","","","","","40.6",",,K,15,","111.7",",,,K","",""
"USC00234515","2011-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","9","1,K","9","1,K","1","1,K","","","","","","","","","","","","","25.4","1,,K,21,","95.3","1,,,K","",""
"USC00234515","2011-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",K","7",",K","1",",K","","","","","","","","","","","","","25.4",",,K,18,","74.2",",,,K","",""
"USC00234515","2011-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",K","3",",K","0",",K","","","","","","","","","","","","","11.4",",,K,08,","31.8",",,,K","",""
"USC00234515","2011-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",K","4",",K","3",",K","","","","","","","","","","","","","36.8",",,K,19,","96.5",",,,K","",""
"USC00234515","2011-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",K","3",",K","0",",K","","","","","","","","","","","","","7.6",",,K,10,","15.2",",,,K","",""
"USC00234515","2011-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",K","2",",K","0",",K","","","","","","","","","","","","","5.1",",,K,12,","10.4",",,,K","",""
"USC00234515","2011-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",K","5",",K","2",",K","","","","","","","","","","","","","63.5",",,K,08,","151.9",",,,K","",""
"USC00234515","2011-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,07,+","43.2",",,7,20,","88.6",",,,7","0",",T,,7"
"USC00234515","2012-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,12,","20",",,7,12,","1.0",",,7,12,","1.0",",,,7","20",",,,7"
"USC00234515","2012-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","1",",7","2",",7","2",",7","","","","","51",",,7,14,","25",",,7,14,+","35.6",",,7,04,","58.4",",,,7","50",",,,7"
"USC00234515","2012-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","5","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,T,7,08,+","15.2","3,,7,08,","98.1",",a,,7","0","2,T,,7"
"USC00234515","2012-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","73.7",",,,7","0",",,,7"
"USC00234515","2012-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","43.2",",,,7","0",",,,7"
"USC00234515","2012-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,11,","65.3",",,,7","0",",,,7"
"USC00234515","2012-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,","21.6",",,,7","0",",,,7"
"USC00234515","2012-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,26,","17.6",",,,7","0",",,,7"
"USC00234515","2012-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.1",",,7,01,","135.6",",,,7","0",",,,7"
"USC00234515","2012-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","48.4",",,,7","0",",,,7"
"USC00234515","2012-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,12,","45.5",",,,7","0",",,,7"
"USC00234515","2012-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","","","25",",,7,21,+","25",",,7,20,","12.2",",,7,15,","17.3",",,,7","25",",,,7"
"USC00234515","2013-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","5",",7","1",",7","6",",7","2",",7","","","","","51",",,7,02,+","51",",,7,01,","31.8",",,7,30,","48.1",",,,7","89",",,,7"
"USC00234515","2013-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","5",",7","3",",7","7",",7","2",",7","","","","","381",",,7,27,+","305",",,7,22,","33.0",",,7,26,","97.8",",,,7","457",",,,7"
"USC00234515","2013-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","5",",7","1",",7","12",",7","1",",7","","","","","305",",,7,01,","178",",,7,24,","29.2",",,7,10,","77.5",",,,7","191",",,,7"
"USC00234515","2013-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,18,","160.1",",,,7","0",",,,7"
"USC00234515","2013-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",7","10",",7","4",",7","0","1,7","1",",7","","","","","0","1,,7,31,+","51",",,7,03,","63.5",",,7,28,","246.8",",,,7","51",",,,7"
"USC00234515","2013-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","105.7",",,,7","0",",,,7"
"USC00234515","2013-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","27.4",",,,7","0",",,,7"
"USC00234515","2013-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,13,","68.8",",,,7","0",",,,7"
"USC00234515","2013-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","85.0",",,,7","0",",,,7"
