"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1981-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-2.1","2,E,13,","11.4","2,E,01,","1681.9","E","391.0","2,E","4.85","2,E","7.84","2,,,E","1.86","2,,,E"
"UK000000000","1981-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,15,+","12.1","1,E,05,","2100.7","E","418.8","1,E","2.82","1,E","5.94","1,,,E","-0.30","1,,,E"
"UK000000000","1981-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","15.9",",E,27,","2423.3","E","322.6",",E","7.93",",E","10.64",",,,E","5.21",",,,E"
"UK000000000","1981-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","20.0",",E,09,","2742.4","E","319.1",",E","7.70",",E","11.56",",,,E","3.84",",,,E"
"UK000000000","1981-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,05,","21.4",",E,10,","2959.9","E","217.5",",E","11.32",",E","15.59",",,,E","7.04",",,,E"
"UK000000000","1981-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,28,","21.7",",E,21,","3116.8","E","156.9",",E","13.10",",E","16.76",",,,E","9.45",",,,E"
"UK000000000","1981-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,30,","24.0",",E,27,","87.7","E","87.7",",E","15.50",",E","19.56",",,,E","11.45",",,,E"
"UK000000000","1981-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.5","E","1.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,17,+","25.5",",E,04,","157.0","E","69.3",",E","16.15",",E","20.86",",,,E","11.44",",,,E"
"UK000000000","1981-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.5","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,29,","23.6",",E,05,","272.0","E","115.0",",E","14.50",",E","18.80",",,,E","10.20",",,,E"
"UK000000000","1981-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.5","E","0.0","2,E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","-0.8","2,E,16,","16.0","1,E,07,","564.5","E","292.5","1,E","8.26","2,E","11.84","1,,,E","4.69","2,,,E"
"UK000000000","1981-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.5","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,06,","14.4","1,E,19,+","874.7","E","310.2","1,E","7.64","1,E","10.58","1,,,E","4.69","1,,,E"
"UK000000000","1981-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.5","E","0.0","1,E","0","1,E","21","1,E","5","1,E","0","1,E","0","1,E","-15.9","1,E,13,","10.4","1,E,02,","1417.8","E","543.1","1,E","0.23","1,E","3.37","1,,,E","-2.91","1,,,E"
"UK000000000","1982-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","14","1,E","8","1,E","0","1,E","0","1,E","-12.9","1,E,14,","11.8","1,E,01,","1889.0","E","471.2","1,E","2.63","1,E","5.90","1,,,E","-0.65","1,,,E"
"UK000000000","1982-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,23,","13.4",",E,08,","2268.2","E","379.2",",E","4.79",",E","7.69",",,,E","1.90",",,,E"
"UK000000000","1982-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,05,","16.1",",E,25,","2648.0","E","379.8",",E","6.08",",E","9.80",",,,E","2.36",",,,E"
"UK000000000","1982-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,14,","16.2",",E,26,","2942.0","E","294.0",",E","8.53",",E","12.92",",,,E","4.15",",,,E"
"UK000000000","1982-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,05,","24.5",",E,31,","3145.8","E","203.8",",E","11.76",",E","17.14",",,,E","6.37",",,,E"
"UK000000000","1982-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.6","E","5.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,15,","27.7",",E,04,","3239.6","E","93.8",",E","15.40",",E","19.47",",,,E","11.32",",,,E"
"UK000000000","1982-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","8.5","E","2.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.0",",E,27,+","26.4",",E,07,","59.4","E","59.4",",E","16.51",",E","21.16",",,,E","11.86",",,,E"
"UK000000000","1982-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","14.1","E","5.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,28,","26.8",",E,02,","151.9","E","92.5",",E","15.53",",E","19.42",",,,E","11.65",",,,E"
"UK000000000","1982-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","14.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.7","1,E,30,","25.3","1,E,17,","276.2","E","124.3","1,E","14.05","1,E","18.69","1,,,E","9.41","1,,,E"
"UK000000000","1982-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","14.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","16.1",",E,31,","534.4","E","258.2",",E","10.00",",E","13.19",",,,E","6.81",",,,E"
"UK000000000","1982-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","14.1","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.4","2,E,30,","14.1","2,E,10,","820.9","E","286.5","2,E","7.71","3,E","10.31","2,,,E","5.10","2,,,E"
"UK000000000","1982-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","14.1","E","0.0","3,E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-5.2","3,E,23,","13.1","3,E,14,","1207.6","E","386.7","3,E","4.52","3,E","7.86","3,,,E","1.18","3,,,E"
"UK000000000","1983-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","1,E","2","1,E","0","3,E","0","3,E","0","3,E","-2.5","1,E,20,","13.4","3,E,04,","1535.6","E","328.0","3,E","6.69","3,E","9.61","3,,,E","3.78","1,,,E"
"UK000000000","1983-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","10.4",",E,25,","2001.4","E","465.8",",E","1.70",",E","4.44",",,,E","-1.04",",,,E"
"UK000000000","1983-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","13.8",",E,16,","2373.6","E","372.2",",E","6.33",",E","9.50",",,,E","3.15",",,,E"
"UK000000000","1983-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","14.9",",E,29,+","2720.2","E","346.6",",E","6.78",",E","10.71",",,,E","2.85",",,,E"
"UK000000000","1983-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,11,+","19.4",",E,30,","2965.4","E","245.2",",E","10.42",",E","14.37",",,,E","6.47",",,,E"
"UK000000000","1983-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,06,","23.4",",E,19,","3084.0","E","118.6",",E","14.38",",E","18.63",",,,E","10.13",",,,E"
"UK000000000","1983-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","45.5","E","45.5",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.8",",E,01,","29.3",",E,15,","12.2","E","12.2",",E","19.41",",E","24.92",",,,E","13.89",",,,E"
"UK000000000","1983-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","53.8","E","8.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,30,","27.9",",E,18,","51.8","E","39.6",",E","17.32",",E","22.59",",,,E","12.06",",,,E"
"UK000000000","1983-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","53.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,22,","20.6",",E,22,","194.6","E","142.8",",E","13.57",",E","16.87",",,,E","10.28",",,,E"
"UK000000000","1983-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","53.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","20.2",",E,03,","440.5","E","245.9",",E","10.40",",E","13.85",",,,E","6.95",",,,E"
"UK000000000","1983-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","53.8","E","0.0","4,E","0","3,E","5","3,E","0","1,E","0","1,E","0","1,E","-6.6","3,E,23,","15.4","1,E,07,","726.0","E","285.5","1,E","7.23","4,E","10.04","1,,,E","4.42","3,,,E"
"UK000000000","1983-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","53.8","E","0.0","2,E","0","2,E","6","2,E","0",",E","0",",E","0",",E","-4.4","2,E,07,","12.4",",E,26,+","1098.2","E","372.2",",E","5.40","2,E","8.49",",,,E","2.32","2,,,E"
"UK000000000","1984-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","12.2",",E,11,","1549.3","E","451.1",",E","3.78",",E","6.55",",,,E","1.02",",,,E"
"UK000000000","1984-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,15,","11.6","1,E,03,","1969.3","E","420.0","1,E","3.33","1,E","6.38","1,,,E","0.29","1,,,E"
"UK000000000","1984-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,22,","11.7",",E,05,","2395.5","E","426.2",",E","4.58",",E","7.42",",,,E","1.75",",,,E"
"UK000000000","1984-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","21.0",",E,24,","2698.4","E","302.9",",E","8.24",",E","13.67",",,,E","2.80",",,,E"
"UK000000000","1984-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,09,","20.3",",E,23,","2962.4","E","264.0",",E","9.82",",E","14.51",",,,E","5.12",",,,E"
"UK000000000","1984-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,04,","24.9",",E,18,","3077.3","E","114.9",",E","14.50",",E","19.24",",,,E","9.77",",,,E"
"UK000000000","1984-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.9","E","4.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,04,","30.0",",E,07,","49.0","E","49.0",",E","16.91",",E","22.70",",,,E","11.11",",,,E"
"UK000000000","1984-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","12.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,11,","28.4",",E,20,","85.6","E","36.6",",E","17.57",",E","22.75",",,,E","12.38",",,,E"
"UK000000000","1984-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","19.5","E","1.7","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.1","1,E,26,","23.6","1,E,01,","229.9","E","144.3","1,E","13.41","1,E","16.77","1,,,E","10.06","1,,,E"
"UK000000000","1984-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","19.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","18.7",",E,07,","454.4","E","224.5",",E","11.09",",E","14.49",",,,E","7.69",",,,E"
"UK000000000","1984-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","19.5","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,16,","13.4","2,E,07,","749.0","E","294.6","2,E","7.81","2,E","10.50","2,,,E","5.13","2,,,E"
"UK000000000","1984-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","19.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","12.1",",E,22,","1158.5","E","409.5",",E","5.12",",E","7.82",",,,E","2.43",",,,E"
"UK000000000","1985-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-8.9",",E,17,","11.6",",E,31,","1697.7","E","539.2",",E","0.94",",E","3.88",",,,E","-2.00",",,,E"
"UK000000000","1985-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","12","2,E","4","2,E","0","2,E","0","2,E","-7.5","2,E,12,","12.4","2,E,26,","2099.2","E","401.5","2,E","2.18","3,E","5.60","2,,,E","-1.23","2,,,E"
"UK000000000","1985-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","14.3",",E,31,","2521.5","E","422.3",",E","4.71",",E","8.47",",,,E","0.95",",,,E"
"UK000000000","1985-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","17.8",",E,17,","2825.5","E","304.0",",E","8.20",",E","11.90",",,,E","4.50",",,,E"
"UK000000000","1985-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,12,+","20.9",",E,31,","3052.6","E","227.1",",E","11.01",",E","15.22",",,,E","6.80",",,,E"
"UK000000000","1985-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3.0","1,E,08,","23.3","1,E,02,","3217.3","E","164.7","1,E","12.65","1,E","17.04","1,,,E","8.27","1,,,E"
"UK000000000","1985-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.2","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.3",",E,07,","26.6",",E,24,","72.5","E","72.5",",E","16.07",",E","20.24",",,,E","11.89",",,,E"
"UK000000000","1985-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.3",",E,27,","22.7",",E,28,","189.9","E","117.4",",E","14.55",",E","18.08",",,,E","11.01",",,,E"
"UK000000000","1985-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,07,","25.6",",E,30,","297.1","E","107.2",",E","14.77",",E","19.02",",,,E","10.52",",,,E"
"UK000000000","1985-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","19.9",",E,01,","534.8","E","237.7",",E","10.67",",E","13.78",",,,E","7.55",",,,E"
"UK000000000","1985-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,29,","15.3","1,E,07,","950.2","E","415.4","1,E","4.01","1,E","7.24","1,,,E","0.78","1,,,E"
"UK000000000","1985-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","3,E","0","2,E","6","2,E","1","1,E","0","1,E","0","1,E","-7.3","2,E,29,","14.4","1,E,01,","1296.9","E","346.7","1,E","5.99","3,E","8.40","1,,,E","3.58","2,,,E"
"UK000000000","1986-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","-5.7","1,E,26,","11.4","2,E,12,","1734.9","E","438.0","2,E","3.30","2,E","6.07","2,,,E","0.52","1,,,E"
"UK000000000","1986-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-8.7",",E,10,","3.8",",E,27,","2278.9","E","544.0",",E","-1.10",",E","1.25",",,,E","-3.44",",,,E"
"UK000000000","1986-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","12.0",",E,21,","2691.5","E","412.6",",E","5.02",",E","8.80",",,,E","1.25",",,,E"
"UK000000000","1986-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,11,","18.8",",E,30,","3064.8","E","373.3",",E","5.89",",E","9.65",",,,E","2.13",",,,E"
"UK000000000","1986-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,16,","20.4",",E,01,","3292.8","E","228.0",",E","10.98",",E","14.92",",,,E","7.04",",,,E"
"UK000000000","1986-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","8.5","E","8.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,12,","28.1",",E,27,","3406.4","E","113.6",",E","14.83",",E","19.74",",,,E","9.92",",,,E"
"UK000000000","1986-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","4.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.5",",E,09,","26.5",",E,14,","84.3","E","84.3",",E","15.75",",E","19.70",",,,E","11.80",",,,E"
"UK000000000","1986-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","20.5",",E,08,","230.5","E","146.2",",E","13.62",",E","17.34",",,,E","9.90",",,,E"
"UK000000000","1986-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,19,","19.5",",E,27,","443.3","E","212.8",",E","11.24",",E","15.94",",,,E","6.54",",,,E"
"UK000000000","1986-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,16,","19.2",",E,07,","675.9","E","232.6",",E","10.83",",E","14.35",",,,E","7.30",",,,E"
"UK000000000","1986-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,30,","14.2","1,E,06,","984.5","E","308.6","1,E","7.69","1,E","11.07","1,,,E","4.31","1,,,E"
"UK000000000","1986-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.0",",E,15,","13.7","1,E,03,","1352.8","E","368.3","1,E","6.18","1,E","9.04","1,,,E","3.32",",,,E"
"UK000000000","1987-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","20","2,E","6","1,E","0","1,E","0","1,E","-9.7","2,E,12,","10.2","1,E,03,","1845.0","E","492.2","1,E","0.66","3,E","3.09","1,,,E","-1.77","2,,,E"
"UK000000000","1987-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,01,","12.6",",E,27,","2255.7","E","410.7",",E","3.67",",E","7.06",",,,E","0.28",",,,E"
"UK000000000","1987-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-3.9","1,E,12,","11.4","2,E,16,","2669.9","E","414.2","2,E","4.13","2,E","7.36","2,,,E","0.91","1,,,E"
"UK000000000","1987-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,02,","22.0",",E,27,","2909.8","E","239.9",",E","10.34",",E","14.79",",,,E","5.88",",,,E"
"UK000000000","1987-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,04,","20.2",",E,25,","3163.9","E","254.1",",E","10.14",",E","14.54",",,,E","5.74",",,,E"
"UK000000000","1987-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,10,","23.7",",E,28,","3331.1","E","167.2",",E","12.80",",E","16.54",",,,E","9.06",",,,E"
"UK000000000","1987-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.3","E","0.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.1",",E,26,","26.0",",E,05,","77.1","E","77.1",",E","15.85",",E","19.85",",,,E","11.86",",,,E"
"UK000000000","1987-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","4.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,06,","26.8",",E,19,","166.1","E","89.0",",E","15.60",",E","19.74",",,,E","11.46",",,,E"
"UK000000000","1987-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,27,","21.2",",E,19,","310.5","E","144.4",",E","13.52",",E","17.41",",,,E","9.63",",,,E"
"UK000000000","1987-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,25,","18.2",",E,04,","581.6","E","271.1",",E","9.59",",E","13.04",",,,E","6.14",",,,E"
"UK000000000","1987-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","12.6",",E,14,","939.5","E","357.9",",E","6.40",",E","8.71",",,,E","4.10",",,,E"
"UK000000000","1987-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","","","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","-4.3","3,E,10,","13.6","3,E,16,","","","","","5.56","6,E","8.38","3,,,E","2.73","3,,,E"
"UK000000000","1988-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","12.2",",E,08,","","","408.1",",E","5.17",",E","7.69",",,,E","2.65",",,,E"
"UK000000000","1988-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","12.6",",E,14,","","","393.4",",E","4.77",",E","7.59",",,,E","1.95",",,,E"
"UK000000000","1988-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","12.1",",E,20,","","","368.3",",E","6.45",",E","9.64",",,,E","3.27",",,,E"
"UK000000000","1988-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","17.0",",E,17,","","","303.6",",E","8.21",",E","12.32",",,,E","4.10",",,,E"
"UK000000000","1988-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,20,+","22.2",",E,13,","","","199.3",",E","11.90",",E","16.69",",,,E","7.12",",,,E"
"UK000000000","1988-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,06,","22.5",",E,19,","","","119.7",",E","14.34",",E","18.70",",,,E","9.99",",,,E"
"UK000000000","1988-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,03,","21.0",",E,19,","114.5","E","114.5",",E","14.64",",E","18.08",",,,E","11.19",",,,E"
"UK000000000","1988-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,03,","27.5",",E,06,","213.3","E","98.8",",E","15.16",",E","19.46",",,,E","10.86",",,,E"
"UK000000000","1988-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,30,","25.2",",E,06,","368.5","E","155.2",",E","13.16",",E","16.79",",,,E","9.53",",,,E"
"UK000000000","1988-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,31,+","17.7","1,E,18,","601.2","E","232.7","1,E","10.31","2,E","13.76","1,,,E","6.86","1,,,E"
"UK000000000","1988-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","1,E","0","1,E","13","1,E","0",",E","0",",E","0",",E","-5.0","1,E,22,","14.5",",E,09,","986.1","E","384.9",",E","5.00","1,E","8.87",",,,E","1.13","1,,,E"
