"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00425190","1968-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","243.4","0","0.0",",0","13",",0","3",",0","0",",0","31",",","","","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,31,","229",",,0,28,+","","","8.1",",,0,11,","11.1",",0,11,","","","1627.5","0","681.2",",0","","","","","26.8",",,,0","","","-3.64",",0","1.45",",,,0","-8.73",",,,0","",""
"USC00425190","1969-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","","","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-16.7","1,0,30,","","","","","12.4",",,0,26,","10.6",",0,21,+","","","2213.3","0","585.8",",0","","","","","71.3",",,,0","","","-1.31","1,0","3.85",",,,0","-6.47","1,,,0","",""
"USC00425190","1969-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","27","1,","","","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,04,","381","1,,0,25,","","","14.5",",,0,16,","7.8",",0,25,","","","2834.7","0","621.4",",0","","","","","63.4",",,,0","","","-3.86",",0","2.26",",,,0","-9.98",",,,0","",""
"USC00425190","1969-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","25","2,","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,13,","330","2,,0,01,","","","3.6",",,0,06,","18.3",",0,31,+","","","3468.7","0","634.0",",0","","","","","6.7",",,,0","","","-2.12",",0","4.40",",,,0","-8.64",",,,0","",""
"USC00425190","1969-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","1.1","0","1.1",",0","11",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,26,","51",",,0,07,","0","1,,0,30,+","25.4",",,0,07,","27.8",",0,22,","116.1","3,,,0","3730.0","0","261.3",",0","","","","","56.7",",,,0","0","1,,,0","9.66",",0","17.45",",,,0","1.87",",,,0","1975","3,,,0"
"USC00425190","1969-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","18.3","0","17.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","31.1",",0,30,","217.0",",,,0","3799.1","0","69.1",",0","","","","","0.8",",,,0","0",",,,0","16.66",",0","25.77",",,,0","7.55",",,,0","2174",",,,0"
"USC00425190","1969-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","31.5","0","13.2","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","3.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","31.7",",0,05,","156.0",",,,0","3876.9","0","77.8",",0","","","","","77.0",",,,0","0",",,,0","16.16","2,0","23.62",",,,0","8.71","2,,,0","1879","4,,,0"
"USC00425190","1969-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","148.4","0","116.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","34.4",",0,22,","202.2",",,,0","7.2","0","7.2",",0","","","","","12.0",",,,0","0",",,,0","21.87",",0","31.36",",,,0","12.38",",,,0","879",",,,0"
"USC00425190","1969-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","280.3","0","131.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","35.0",",0,24,+","190.8",",,,0","8.0","0","0.8",",0","","","","","10.4",",,,0","0",",,,0","22.56",",0","32.66",",,,0","12.46",",,,0","830",",,,0"
"USC00425190","1969-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","302.3","0","22.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","32.2","1,0,01,","144.7",",,,0","41.3","0","33.3","1,0","","","","","16.2",",,,0","0",",,,0","17.97","1,0","27.48","1,,,0","8.46",",,,0","1155","2,,,0"
"USC00425190","1969-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","302.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","24.4",",0,01,","","","396.3","0","355.0",",0","","","","","38.0",",,,0","0",",,,0","6.88",",0","13.82",",,,0","-0.06",",,,0","1578",",,,0"
"USC00425190","1969-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","302.3","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,28,+","0",",,0,30,+","0",",T,0,18,","4.8",",,0,07,","18.3",",0,05,","","","844.1","0","447.8",",0","","","","","7.3",",,,0","0",",T,,0","2.89","1,0","9.90",",,,0","-4.12","1,,,0","",""
"USC00425190","1969-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","302.3","0","0.0",",0","11",",0","6",",0","0",",0","10",",","","","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,29,","178",",,0,31,","","","6.6",",,0,24,","16.7",",0,21,","","","1437.8","0","593.7",",0","","","","","33.7",",,,0","","","-0.82",",0","4.34",",,,0","-5.97",",,,0","",""
"USC00425190","1970-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","12","2,","","","7",",0","21",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,07,","152","2,,0,02,+","","","10.7",",,0,22,","11.7",",0,23,","","","2064.3","0","626.5",",0","","","","","47.3",",,,0","","","-1.88",",0","2.67",",,,0","-6.42",",,,0","",""
"USC00425190","1970-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","25",",,0,01,","","","18.8",",,0,13,","13.9",",0,28,","","","2504.2","0","439.9",",0","","","","","21.1",",,,0","","","2.62",",0","8.95",",,,0","-3.70",",,,0","",""
"USC00425190","1970-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,19,","76",",,0,17,","","","11.7",",,0,17,","15.6",",0,07,","","","2971.3","0","467.1",",0","","","","","35.1",",,,0","","","3.26",",0","9.20",",,,0","-2.67",",,,0","",""
"USC00425190","1970-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,01,","0",",T,0,28,","","","10.4",",,0,27,","22.2",",0,06,","","","3358.3","0","387.0",",0","","","","","45.3",",,,0","","","5.43",",0","12.11",",,,0","-1.24",",,,0","2301","2,,,0"
"USC00425190","1970-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","3.0","0","3.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","28.9",",0,19,","154.8",",,,0","3527.9","0","169.6",",0","","","","","43.4",",,,0","0",",,,0","12.96",",0","21.11",",,,0","4.82",",,,0","2301",",,,0"
"USC00425190","1970-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","50.8","0","47.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","35.6",",0,26,","184.9",",,,0","3587.6","0","59.7",",0","","","","","35.0",",,,0","0",",,,0","17.94",",0","26.50",",,,0","9.37",",,,0","1991",",,,0"
"USC00425190","1970-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","156.2","0","105.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","35.0",",0,20,","205.4",",,,0","2.8","0","2.8",",0","","","","","35.6",",,,0","0",",,,0","21.64",",0","31.11",",,,0","12.18",",,,0","1422",",,,0"
"USC00425190","1970-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","298.9","0","142.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","35.0",",0,25,+","211.0",",,,0","2.8","0","0.0",",0","","","","","4.3",",,,0","0",",,,0","22.94",",0","32.82",",,,0","13.05",",,,0","1225",",,,0"
"USC00425190","1970-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","315.1","0","16.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","32.8",",0,01,","120.5","2,,,0","151.2","0","148.4",",0","","","","","44.2",",,,0","0",",,,0","13.92",",0","23.53",",,,0","4.31",",,,0","1789",",,,0"
"USC00425190","1970-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","315.1","0","0.0",",0","7",",0","5",",0","0",",0","1",",","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,27,","51",",,0,26,","","","20.8",",,0,24,","27.2",",0,04,+","","","505.8","0","354.6",",0","","","","","69.1",",,,0","","","6.89",",0","15.00",",,,0","-1.21",",,,0","1442","2,,,0"
"USC00425190","1970-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","315.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,+","0",",T,0,30,+","","","18.3",",,0,07,","14.4",",0,25,+","","","944.1","0","438.3",",0","","","","","74.2",",,,0","","","3.72",",0","8.50",",,,0","-1.06",",,,0","",""
"USC00425190","1970-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","315.1","0","0.0",",0","14",",0","8",",0","0",",0","26",",","","","3",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,26,","229",",,0,30,+","","","17.0",",,0,09,","11.1",",0,08,","","","1631.3","0","687.2",",0","","","","","61.3",",,,0","","","-3.83",",0","1.33",",,,0","-9.00",",,,0","",""
"USC00425190","1971-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",","","","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,06,+","381",",,0,14,+","","","15.2",",,0,13,","7.8",",0,31,+","","","2294.6","0","663.3",",0","","","","","82.8",",,,0","","","-3.06",",0","1.47",",,,0","-7.60",",,,0","",""
"USC00425190","1971-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","19",",","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,07,+","127",",,0,25,+","","","10.4",",,0,25,","11.1",",0,14,+","","","2839.1","0","544.5",",0","","","","","28.5",",,,0","","","-1.11",",0","4.50",",,,0","-6.73",",,,0","",""
"USC00425190","1971-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","13",",","","","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,02,","127",",,0,17,","","","13.0",",,0,17,","18.3",",0,30,","","","3348.5","0","509.4",",0","","","","","60.6",",,,0","","","1.90",",0","8.37",",,,0","-4.57",",,,0","",""
"USC00425190","1971-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","22.8",",0,14,","","","3663.4","0","314.9",",0","","","","","55.6",",,,0","0",",,,0","7.84",",0","14.63",",,,0","1.04",",,,0","",""
"USC00425190","1971-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","28.9",",0,26,","124.1","2,,,0","3825.4","0","162.0",",0","","","23.23","1,,,0","38.0",",,,0","0",",,,0","13.11",",0","20.75",",,,0","5.47",",,,0","2399","1,,,0"
"USC00425190","1971-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","35.1","0","35.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","35.0",",0,23,","171.3","2,,,0","3885.7","0","60.3",",0","12.66","1,,,0","29.14",",,,0","51.2",",,,0","0",",,,0","17.49",",0","26.23",",,,0","8.75",",,,0","1290","2,,,0"
"USC00425190","1971-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","144.2","0","109.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","36.7",",0,16,","211.0",",,,0","0.0","0","0.0",",0","14.75",",,,0","33.30",",,,0","6.2",",,,0","0",",,,0","21.85",",0","31.28",",,,0","12.42",",,,0","1171",",,,0"
"USC00425190","1971-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","275.9","0","131.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","35.6",",0,14,","175.2","2,,,0","0.8","0","0.8",",0","15.16",",,,0","32.82",",,,0","23.8",",,,0","0",",,,0","22.55",",0","32.13",",,,0","12.98",",,,0","713",",,,0"
"USC00425190","1971-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","287.0","0","11.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","18",",0","0",",0","","","","","-1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","30.6",",0,12,+","126.6","1,,,0","124.5","0","123.7",",0","8.39","1,,,0","23.24","2,,,0","47.3",",,,0","0",",,,0","14.20","2,0","23.23",",,,0","5.16","2,,,0","1641",",,,0"
"USC00425190","1971-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","287.0","0","0.0",",0","10",",0","7",",0","0",",0","4","2,","","","0",",0","12",",0","3",",0","10",",0","0",",0","","","","","-13.3",",0,30,","102","2,,0,28,+","","","24.4",",,0,18,","25.0",",0,11,+","","","466.9","0","342.4",",0","","","","","94.6",",,,0","","","7.29",",0","14.09",",,,0","0.48",",,,0","",""
"USC00425190","1971-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","287.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","76",",,0,01,","","","9.7",",,0,27,","18.3",",0,12,","","","968.8","0","501.9",",0","","","","","25.9",",,,0","","","1.60",",0","7.18",",,,0","-3.98",",,,0","",""
"USC00425190","1971-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","287.0","0","0.0",",0","18",",0","10",",0","0",",0","27",",","","","4",",0","30",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,08,","178",",,0,29,+","","","9.1",",,0,26,","11.7",",0,25,","","","1698.8","0","730.0",",0","","","","","59.1",",,,0","","","-5.22",",0","0.08",",,,0","-10.52",",,,0","",""
"USC00425190","1972-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",","","","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,04,","127",",,0,10,+","","","8.1",",,0,19,","8.9",",0,22,","","","2367.4","0","668.6",",0","","","","","24.5",",,,0","","","-3.24",",0","1.71",",,,0","-8.18",",,,0","",""
"USC00425190","1972-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","16",",","","","3",",0","24",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,02,","102",",,0,04,+","","","2.8",",,0,29,","14.4",",0,27,+","","","2898.7","0","531.3",",0","","","","","11.7",",,,0","","","0.01",",0","5.60",",,,0","-5.58",",,,0","",""
"USC00425190","1972-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,28,+","0",",T,0,26,","13",",,0,26,","9.1",",,0,19,","22.8",",0,22,","","","3265.1","0","366.4",",0","","","","","21.6",",,,0","13",",,,0","6.51",",0","14.10",",,,0","-1.07",",,,0","",""
"USC00425190","1972-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,14,","102",",,0,13,","102",",,0,13,","20.3",",,0,11,","22.8",",0,24,","","","3585.1","0","320.0",",0","","","","","94.6",",,,0","178",",,,0","7.67",",0","15.24",",,,0","0.09",",,,0","",""
"USC00425190","1972-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","5.8","0","5.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","30.6",",0,31,","178.4",",,,0","3721.5","0","136.4",",0","","","","","4.9",",,,0","0",",,,0","14.12",",0","22.95",",,,0","5.29",",,,0","2057",",,,0"
"USC00425190","1972-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","48.9","0","43.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","32.8",",0,30,","189.7",",,,0","3744.6","0","23.1",",0","","","","","49.7",",,,0","0",",,,0","19.00",",0","27.24",",,,0","10.75",",,,0","1615",",,,0"
"USC00425190","1972-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","144.9","0","96.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,+","35.6",",0,30,+","206.2","1,,,0","2.8","0","2.8",",0","","","","","1.6",",,,0","0",",,,0","21.34",",0","31.23",",,,0","11.45",",,,0","1017",",,,0"
"USC00425190","1972-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","252.1","0","107.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","35.6",",0,12,+","176.4","2,,,0","6.4","0","3.6",",0","","","","","17.0",",,,0","0",",,,0","21.67",",0","31.27",",,,0","12.08",",,,0","892",",,,0"
"USC00425190","1972-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","262.4","0","10.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","29.4",",0,04,","123.1","1,,,0","122.8","0","116.4",",0","","","","","37.2",",,,0","0",",,,0","14.80",",0","23.44",",,,0","6.16",",,,0","1431",",,,0"
"USC00425190","1972-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","262.4","0","0.0",",0","7","2,0","5","2,0","1","2,0","0",",0","0","1,0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,31,","0",",T,0,29,","0","1,,0,31,+","33.0","2,,0,20,","24.4",",0,04,+","","","373.6","0","250.8",",0","","","","","64.0",",a,,0","0","1,,,0","10.24",",0","17.35",",,,0","3.14",",,,0","1253","1,,,0"
"USC00425190","1972-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","262.4","0","0.0",",0","11",",0","6",",0","0",",0","2",",","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,23,","25",",,0,29,+","","","15.7",",,0,05,","16.1",",0,04,","","","868.1","0","494.5",",0","","","","","43.3",",,,0","","","1.85",",0","6.59",",,,0","-2.89",",,,0","",""
"USC00425190","1972-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","262.4","0","0.0","1,0","10",",0","6",",0","0",",0","28",",","","","10","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,11,+","229",",,0,31,+","","","12.2",",,0,04,","12.2","1,0,03,","","","1657.4","0","789.3","1,0","","","","","38.8",",,,0","","","-7.98","1,0","-2.64","1,,,0","-13.32","1,,,0","",""
"USC00425190","1973-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",","","","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,05,","279",",,0,31,+","","","14.0",",,0,19,","11.1",",0,16,","","","2471.3","0","813.9",",0","","","","","41.7",",,,0","","","-7.92",",0","-2.19",",,,0","-13.66",",,,0","",""
"USC00425190","1973-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",","","","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,20,","330",",,0,19,+","","","8.9",",,0,12,","7.8",",0,25,","","","3117.2","0","645.9",",0","","","","","25.4",",,,0","","","-4.74",",0","1.31",",,,0","-10.78",",,,0","",""
"USC00425190","1973-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","22",",","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,19,","203",",,0,01,","","","10.7",",,0,13,","11.7",",0,26,","","","3641.1","0","523.9",",0","","","","","48.2",",,,0","","","1.43",",0","6.84",",,,0","-3.97",",,,0","",""
"USC00425190","1973-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,08,","102",",,0,20,","","","12.4",",,0,20,","22.8",",0,27,","","","3993.9","0","352.8",",0","","","","","38.8",",,,0","","","6.57",",0","13.60",",,,0","-0.46",",,,0","",""
"USC00425190","1973-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","5.6","0","5.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","28.9",",0,18,","182.1","1,,,0","4134.1","0","140.2",",0","","","","","51.1",",,,0","0",",,,0","13.99",",0","22.33",",,,0","5.65",",,,0","2124","1,,,0"
"USC00425190","1973-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","66.8","0","61.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","35.0",",0,09,","195.1","1,,,0","4201.6","0","67.5",",0","","","","","33.8",",,,0","0",",,,0","18.12",",0","27.30",",,,0","8.95",",,,0","1759",",,,0"
"USC00425190","1973-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","181.6","0","114.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","36.7",",0,10,","202.9",",,,0","4.5","0","4.5",",0","","","","","44.9",",,,0","0",",,,0","21.89",",0","30.86",",,,0","12.92",",,,0","1191",",,,0"
