"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195514","1950-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","9",",0","1",",0","","","4",",0","","","229",",,0,15,","39.4",",,0,15,","115.1",",,,0","553",",,,0"
"USC00195514","1950-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","1",",0","","","2",",0","","","102",",,0,18,+","26.2",",,0,23,","101.5",",,,0","217",",,,0"
"USC00195514","1950-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","99.1",",,,0","0",",,,0"
"USC00195514","1950-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00195514","1950-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00195514","1950-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","85.9",",,,0","0",",,,0"
"USC00195514","1950-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","128.5",",,,0","0",",,,0"
"USC00195514","1950-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","35.6",",,,0","0",",,,0"
"USC00195514","1950-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","67.6",",,,0","0",",,,0"
"USC00195514","1950-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","87.4",",,0,26,","156.9",",,,0","0",",T,,0"
"USC00195514","1950-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","1",",0","","","2",",0","","","51",",,0,27,","25.4",",,0,09,","99.3",",,,0","120",",,,0"
"USC00195514","1951-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","5",",0","0",",0","","","1",",0","","","165",",,0,08,","24.6",",,0,15,","84.6",",,,0","183",",,,0"
"USC00195514","1951-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","7",",0","3",",0","","","2",",0","","","183",",,0,01,","40.6",",,0,08,","139.1",",,,0","323",",,,0"
"USC00195514","1951-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",0","12",",0","0",",0","","","2",",0","","","38",",,0,02,","24.1",",,0,20,","95.9",",,,0","63",",,,0"
"USC00195514","1951-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","77.1",",,,0","0",",,,0"
"USC00195514","1951-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","132.1",",,,0","0",",,,0"
"USC00195514","1951-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","64.2",",,,0","0",",,,0"
"USC00195514","1951-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","62.8",",,,0","0",",,,0"
"USC00195514","1951-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","125.8",",,,0","0",",,,0"
"USC00195514","1951-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","45.9",",,,0","0",",,,0"
"USC00195514","1951-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","93.4",",,,0","0",",,,0"
"USC00195514","1951-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","68.8",",,0,08,","204.4",",,,0","0",",T,,0"
"USC00195514","1951-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","3",",0","","","2",",0","","","140",",,0,15,","33.5",",,0,21,","133.6",",,,0","235",",,,0"
"USC00195514","1952-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15","1,0","12","1,0","0","1,0","","","5",",0","","","102",",,0,03,","21.8","1,,0,23,","114.8","1,,,0","331",",,,0"
"USC00195514","1952-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14","1,0","7","1,0","1","1,0","","","4",",0","","","183",",,0,18,","42.4","1,,0,18,","90.8","1,,,0","408",",,,0"
"USC00195514","1952-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","7",",0","0",",0","","","1",",0","","","25",",,0,02,","21.6",",,0,05,","91.5",",,,0","30",",,,0"
"USC00195514","1952-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","128.6",",,,0","0",",,,0"
"USC00195514","1952-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","84.6",",,,0","0",",,,0"
"USC00195514","1952-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","139.3",",,,0","0",",,,0"
"USC00195514","1952-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.1",",,,0","0",",,,0"
"USC00195514","1952-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","136.9",",,,0","0",",,,0"
"USC00195514","1952-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","30.2",",,0,02,","77.0",",,,0","0","1,,,0"
"USC00195514","1952-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.8",",,,0","0",",,,0"
"USC00195514","1952-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,+","32.0",",,0,23,","45.0",",,,0","0",",T,,0"
"USC00195514","1952-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","4",",0","2",",0","","","1",",0","","","38",",,0,23,","29.5",",,0,12,+","83.9",",,,0","38",",,,0"
"USC00195514","1953-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","17",",0","12",",0","3",",0","","","4",",0","","","178",",,0,09,","34.8",",,0,10,","159.7",",,,0","400",",,,0"
"USC00195514","1953-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12","2,0","10","2,0","1","2,0","","","4","1,0","","","127","1,,0,12,","32.3","2,,0,16,","97.9",",a,,0","292","1,,,0"
"USC00195514","1953-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","10",",0","4",",0","","","","","","","","","50.3",",,0,16,","235.5",",,,0","",""
"USC00195514","1953-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13","1,0","9","1,0","2","1,0","0",",0","1",",0","0",",,0,30,+","102",",,0,14,","38.6","1,,0,08,","132.1","1,,,0","102",",,,0"
"USC00195514","1953-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","113.1",",,,0","0",",,,0"
"USC00195514","1953-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,23,","26.7",",,,0","0","1,,,0"
"USC00195514","1953-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","77.4",",,,0","0",",,,0"
"USC00195514","1953-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","58.7",",,,0","0",",,,0"
"USC00195514","1953-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","27.1",",,,0","0",",,,0"
"USC00195514","1953-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9","2,0","7","2,0","3","2,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","34.3","2,,0,29,","146.4","2,,,0","0","1,,,0"
"USC00195514","1953-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","6",",0","4",",0","","","","","","","","","46.2",",,0,26,","141.5",",,,0","",""
"USC00195514","1953-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,07,","126.7",",,,0","",""
"USC00195514","1954-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","8",",0","0",",0","","","5","1,0","","","152","1,,0,11,","12.2",",,0,28,","65.1",",,,0","411","1,,,0"
"USC00195514","1954-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","5",",0","1",",0","","","0",",0","","","20",",,0,02,","27.9",",,0,22,","67.8",",,,0","25",",,,0"
"USC00195514","1954-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,20,","100.2",",,,0","",""
"USC00195514","1954-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,17,","131.1",",,,0","",""
"USC00195514","1954-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,+","131.5",",,,0","0",",,,0"
"USC00195514","1954-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","55.4",",,,0","0",",,,0"
"USC00195514","1954-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","69.9",",,,0","0",",,,0"
"USC00195514","1954-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","127.7",",,,0","0",",,,0"
"USC00195514","1954-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,12,","315.6",",,,0","0",",,,0"
"USC00195514","1954-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","69.2",",,,0","0",",,,0"
"USC00195514","1954-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,03,","138.0",",,,0","",""
"USC00195514","1954-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9","1,0","5","1,0","1","1,0","","","3","1,0","","","178","1,,0,22,","35.1","1,,0,19,","80.4","1,,,0","338","1,,,0"
"USC00195514","1955-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","3",",0","0",",0","","","0",",0","","","13",",,0,23,","7.9",",,0,03,","20.5",",,,0","13",",,,0"
"USC00195514","1955-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","7",",0","2",",0","","","2",",0","","","51",",,0,01,","32.8",",,0,12,","97.1",",,,0","81",",,,0"
"USC00195514","1955-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","17",",0","13",",0","1",",0","","","2",",0","","","114",",,0,04,","25.4",",,0,23,","109.5",",,,0","198",",,,0"
"USC00195514","1955-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","100.4",",,,0","0",",,,0"
"USC00195514","1955-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","12.4",",,,0","0",",,,0"
"USC00195514","1955-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","98.0",",,,0","0",",,,0"
"USC00195514","1955-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,11,","23.3","1,,,0","0","1,,,0"
"USC00195514","1955-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","254.3","1,,0,19,","443.5","1,,,0","0",",,,0"
"USC00195514","1955-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","91.4",",,,0","0",",,,0"
"USC00195514","1955-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","245.8",",,,0","0",",,,0"
"USC00195514","1955-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","1",",0","","","1",",0","","","89",",,0,20,","53.1",",,0,05,","101.4",",,,0","89",",,,0"
"USC00195514","1955-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",0","2",",0","0",",0","","","1",",0","","","25",",,0,03,","9.7",",,0,05,","17.3",",,,0","38",",,,0"
"USC00195514","1956-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","12",",0","2",",0","","","3",",0","","","79",",,0,18,","36.6",",,0,09,","140.7",",,,0","145",",,,0"
"USC00195514","1956-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","7",",0","1",",0","","","3",",0","","","102",",,0,28,","28.4",",,0,07,","93.1",",,,0","204",",,,0"
"USC00195514","1956-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","13",",0","2",",0","","","8",",0","","","356",",,0,20,","33.5",",,0,17,","167.4",",,,0","1275",",,,0"
"USC00195514","1956-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","8",",0","1",",0","","","2","1,0","","","229","1,,0,08,","29.7",",,0,08,","101.1",",,,0","280","1,,,0"
"USC00195514","1956-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","5",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,27,","36.7",",,,0","0","1,,,0"
"USC00195514","1956-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","23.1",",,0,03,","54.8",",,,0","0",",,,0"
"USC00195514","1956-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","36.1",",,0,06,","106.0",",,,0","0","1,,,0"
"USC00195514","1956-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","48.7",",,,0","0",",,,0"
"USC00195514","1956-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","137.2",",,,0","0",",,,0"
"USC00195514","1956-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","58.4",",,,0","0",",,,0"
"USC00195514","1956-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,26,","89.3",",,,0","",""
"USC00195514","1956-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",0","10",",0","1",",0","","","5",",0","","","152",",,0,10,","36.8",",,0,15,","130.8",",,,0","457",",,,0"
"USC00195514","1957-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","6",",0","0",",0","","","8","1,0","","","76","1,,0,30,+","19.1",",,0,23,","60.5",",,,0","481","1,,,0"
"USC00195514","1957-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,27,","34.3",",,,0","",""
"USC00195514","1957-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","7",",0","0",",0","","","4","2,0","","","102","2,,0,21,+","18.5",",,0,09,","70.5",",,,0","280","2,,,0"
"USC00195514","1957-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","6",",0","2",",0","","","","","","","","","40.4",",,0,06,","101.8",",,,0","",""
"USC00195514","1957-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","47.7",",,,0","0",",,,0"
"USC00195514","1957-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","48.0",",,,0","0",",,,0"
"USC00195514","1957-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","22.7",",,,0","0",",,,0"
"USC00195514","1957-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","34.0",",,,0","0",",,,0"
"USC00195514","1957-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","13.2",",,,0","0",",,,0"
"USC00195514","1957-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7","2,0","6","2,0","0","2,0","0","1,0","0","2,0","0","1,,0,31,+","0","2,T,0,31,","17.0","2,,0,19,","63.5","2,,,0","0","2,T,,0"
"USC00195514","1957-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,26,","36.8",",,0,03,","110.0",",,,0","5",",,,0"
"USC00195514","1957-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","9",",0","3",",0","","","0",",0","","","13",",,0,12,","37.3",",,0,21,","168.7",",,,0","13",",,,0"
"USC00195514","1958-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","10",",0","4",",0","","","3",",0","","","381",",,0,08,","62.2",",,0,08,","226.6",",,,0","529",",,,0"
"USC00195514","1958-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","4",",0","1",",0","","","3","1,0","","","178","1,,0,16,","33.0",",,0,28,","89.7",",,,0","381","1,,,0"
"USC00195514","1958-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","6",",0","1",",0","","","5","3,0","","","203","3,,0,21,+","43.2",",,0,15,","103.6",",,,0","583","3,,,0"
"USC00195514","1958-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","12",",0","3",",0","","","1",",0","","","152",",,0,12,","42.4",",,0,07,","161.0",",,,0","172",",,,0"
"USC00195514","1958-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","78.4",",,,0","0",",,,0"
"USC00195514","1958-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","41.3",",,,0","0",",,,0"
"USC00195514","1958-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","98.8",",,,0","0",",,,0"
"USC00195514","1958-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","113.5",",,,0","0",",,,0"
"USC00195514","1958-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","159.5",",,,0","0",",,,0"
"USC00195514","1958-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","32.5",",,0,24,","80.2",",,,0","0",",T,,0"
"USC00195514","1958-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","41.7","2,,0,29,","98.6",",a,,0","0",",T,,0"
"USC00195514","1958-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","5",",0","0",",0","","","3",",0","","","64",",,0,16,","19.3",",,0,05,","51.9",",,,0","182",",,,0"
"USC00195514","1959-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","5",",0","0",",0","","","3",",0","","","76",",,0,21,","20.8",",,0,02,","68.6",",,,0","177",",,,0"
"USC00195514","1959-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","6",",0","0",",0","","","4",",0","","","140",",,0,24,","22.4",",,0,10,","76.0",",,,0","264",",,,0"
"USC00195514","1959-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","12",",0","2",",0","","","","","","","","","30.0",",,0,13,","140.4",",,,0","",""
"USC00195514","1959-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,03,","116.9",",a,,0","0",",,,0"
"USC00195514","1959-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,24,","18.7","1,,,0","0",",,,0"
"USC00195514","1959-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","122.6",",,,0","0",",,,0"
"USC00195514","1959-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","202.0",",,,0","0",",,,0"
"USC00195514","1959-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","84.2",",,,0","0",",,,0"
"USC00195514","1959-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","26.2",",,,0","0",",,,0"
"USC00195514","1959-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","179.3",",,,0","0",",,,0"
"USC00195514","1959-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","122.4",",,,0","0",",,,0"
"USC00195514","1959-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","6",",0","2",",0","","","","","","","","","36.3",",,0,07,","118.6",",,,0","",""
"USC00195514","1960-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,29,","83.8",",,,0","",""
"USC00195514","1960-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","7",",0","2",",0","","","4",",0","","","51",",,0,19,","49.5",",,0,19,","125.1",",,,0","162",",,,0"
"USC00195514","1960-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10","2,0","4","2,0","2","2,0","","","3","2,0","","","572","2,,0,04,","35.8","2,,0,04,","89.7","2,,,0","858","2,,,0"
"USC00195514","1960-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,+","18.0",",,0,04,","101.3",",,,0","0",",T,,0"
"USC00195514","1960-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,10,","93.3",",a,,0","0",",,,0"
"USC00195514","1960-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","60.9",",,,0","0",",,,0"
"USC00195514","1960-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","187.9",",,,0","0",",,,0"
"USC00195514","1960-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","51.2",",,,0","0",",,,0"
