"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHI","2012-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","22",",U","0",",U","0",",U","-32.2",",U,31,","19.4",",U,04,","1775.6","U","836.5",",U","-8.65",",U","-1.13",",,,U","-16.17",",,,U"
"USR0000ACHI","2012-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-42.2",",U,30,","-5.6",",U,10,","3029.1","U","1253.5",",U","-23.45",",U","-18.22",",,,U","-28.68",",,,U"
"USR0000ACHI","2012-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-45.0",",U,04,","-0.6",",U,29,","4460.2","U","1431.1",",U","-27.83",",U","-23.08",",,,U","-32.58",",,,U"
"USR0000ACHI","2013-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","-47.2",",U,28,","2.8",",U,14,","5636.6","U","1176.4",",U","-19.61",",U","-14.62",",,,U","-24.61",",,,U"
"USR0000ACHI","2013-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","26",",U","0",",U","0",",U","-31.7",",U,18,","1.1",",U,10,","6591.5","U","954.9",",U","-15.77",",U","-7.33",",,,U","-24.21",",,,U"
"USR0000ACHI","2013-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","16",",U","0",",U","0",",U","-36.7",",U,21,","6.7",",U,30,","7582.8","U","991.3",",U","-13.64",",U","-1.92",",,,U","-25.37",",,,U"
"USR0000ACHI","2013-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","16",",U","0",",U","0",",U","-30.6",",U,06,","10.6",",U,23,","8430.4","U","847.6",",U","-9.92",",U","0.63",",,,U","-20.47",",,,U"
"USR0000ACHI","2013-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-13.9",",U,01,","24.4",",U,31,","8889.3","U","458.9",",U","3.53",",U","12.30",",,,U","-5.24",",,,U"
"USR0000ACHI","2013-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.9",",U,06,","28.9",",U,26,+","9094.9","U","205.6",",U","11.48",",U","20.83",",,,U","2.13",",,,U"
"USR0000ACHI","2013-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,04,","28.3",",U,15,","186.3","U","186.3",",U","12.32",",U","20.93",",,,U","3.71",",,,U"
"USR0000ACHI","2013-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-6.1",",U,26,","30.0",",U,12,","430.2","U","243.9",",U","10.46",",U","20.51",",,,U","0.42",",,,U"
"USR0000ACHI","2013-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-8.3",",U,27,+","21.1",",U,02,","859.8","U","429.6",",U","4.01",",U","10.21",",,,U","-2.18",",,,U"
"USR0000ACHI","2013-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","16.7",",U,28,","1462.2","U","602.4",",U","-1.10",",U","6.08",",,,U","-8.28",",,,U"
"USR0000ACHI","2013-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","28",",U","0",",U","0",",U","-40.6",",U,21,+","5.0",",U,14,+","2532.6","U","1070.4",",U","-17.35",",U","-10.58",",,,U","-24.12",",,,U"
"USR0000ACHI","2013-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,18,+","-3.9",",U,06,","3822.2","U","1289.6",",U","-23.27",",U","-18.83",",,,U","-27.70",",,,U"
"USR0000ACHI","2014-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","28",",U","28",",U","25",",U","0",",U","0",",U","-41.7",",U,12,","3.9",",U,27,+","","","1073.6",",U","-20.01",",U","-9.66",",,,U","-30.36",",,,U"
"USR0000ACHI","2014-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","25",",U","31",",U","20",",U","0",",U","0",",U","-32.2",",U,07,","5.6",",U,10,","","","968.4",",U","-12.90",",U","-1.28",",,,U","-24.53",",,,U"
"USR0000ACHI","2014-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","8",",U","30",",U","3",",U","0",",U","0",",U","-25.6",",U,11,","11.7",",U,28,+","","","626.2",",U","-2.54",",U","6.78",",,,U","-11.86",",,,U"
"USR0000ACHI","2014-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.0",",U,17,+","","","374.6",",U","6.25",",U","14.73",",,,U","-2.23",",,,U"
"USR0000ACHI","2014-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.7",",U,28,","","","330.2",",U","7.33",",U","15.66",",,,U","-1.01",",,,U"
"USR0000ACHI","2014-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,14,","25.6",",U,22,","220.1","U","220.1",",U","11.23",",U","19.48",",,,U","2.99",",,,U"
"USR0000ACHI","2014-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,27,","25.0",",U,02,","497.8","U","277.7",",U","9.37",",U","18.08",",,,U","0.66",",,,U"
"USR0000ACHI","2014-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","20.6",",U,14,","931.1","U","433.3",",U","3.89",",U","11.24",",,,U","-3.46",",,,U"
"USR0000ACHI","2014-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-26.7",",U,28,","10.6",",U,12,","1724.6","U","793.5",",U","-7.26",",U","-0.60",",,,U","-13.93",",,,U"
"USR0000ACHI","2014-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,28,","0.0",",U,10,","2715.0","U","990.4",",U","-14.68",",U","-7.70",",,,U","-21.66",",,,U"
"USR0000ACHI","2014-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,01,","0.0",",U,31,","3825.9","U","1110.9",",U","-17.50",",U","-12.64",",,,U","-22.36",",,,U"
"USR0000ACHI","2015-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,07,+","-4.4","1,U,16,+","4961.0","U","1135.1","1,U","-20.77","2,U","-14.92","1,,,U","-26.62","1,,,U"
"USR0000ACHI","2015-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","17",",U","0",",U","0",",U","-43.9",",U,07,","11.7",",U,22,","5881.8","U","920.8",",U","-14.55",",U","-5.41",",,,U","-23.69",",,,U"
"USR0000ACHI","2015-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","9",",U","0",",U","0",",U","-39.4",",U,15,","9.4",",U,03,","6762.2","U","880.4",",U","-10.07",",U","0.59",",,,U","-20.73",",,,U"
"USR0000ACHI","2015-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,14,","15.0",",U,19,","7370.8","U","608.6",",U","-1.96",",U","6.92",",,,U","-10.83",",,,U"
"USR0000ACHI","2015-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-8.3",",U,04,","26.1",",U,23,+","7687.5","U","316.7",",U","8.12",",U","17.96",",,,U","-1.72",",,,U"
"USR0000ACHI","2015-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-4.4",",U,14,","24.4",",U,23,+","7928.1","U","240.6",",U","10.31",",U","19.03",",,,U","1.60",",,,U"
"USR0000ACHI","2015-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,27,+","28.3",",U,06,","197.9","U","197.9",",U","11.95",",U","20.05",",,,U","3.85",",,,U"
"USR0000ACHI","2015-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.0",",U,13,","26.7",",U,04,","507.3","U","309.4",",U","8.35",",U","15.96",",,,U","0.75",",,,U"
"USR0000ACHI","2015-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,25,","17.2",",U,28,+","962.2","U","454.9",",U","3.17",",U","10.05",",,,U","-3.71",",,,U"
"USR0000ACHI","2015-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,30,","11.7",",U,10,","1634.4","U","672.2",",U","-3.35",",U","4.48",",,,U","-11.18",",,,U"
"USR0000ACHI","2015-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","26",",U","0",",U","0",",U","-37.8",",U,19,","2.8",",U,26,","2616.0","U","981.6",",U","-14.39",",U","-7.81",",,,U","-20.96",",,,U"
"USR0000ACHI","2015-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","3,U","27","2,U","29","2,U","28","1,U","0","1,U","0","1,U","-35.0","2,U,24,","3.9","1,U,30,","3757.6","U","1141.6","1,U","-21.99","3,U","-16.64","1,,,U","-27.34","2,,,U"
"USR0000ACHI","2016-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","29",",U","31",",U","29","1,U","0","1,U","0","1,U","-28.9",",U,20,","0.6","1,U,02,","4824.2","U","1066.6","1,U","-17.14","1,U","-11.74","1,,,U","-22.54",",,,U"
"USR0000ACHI","2016-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","26",",U","29",",U","19",",U","0",",U","0",",U","-33.3",",U,19,","7.2",",U,25,","5740.7","U","916.5",",U","-13.27",",U","-3.60",",,,U","-22.94",",,,U"
"USR0000ACHI","2016-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","8",",U","0",",U","0",",U","-27.8",",U,04,","17.2",",U,31,","6528.2","U","787.5",",U","-7.07",",U","3.80",",,,U","-17.94",",,,U"
"USR0000ACHI","2016-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","15.6",",U,01,","7027.6","U","499.4",",U","1.69",",U","9.51",",,,U","-6.14",",,,U"
"USR0000ACHI","2016-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,04,","23.9",",U,13,","7403.5","U","375.9",",U","6.21",",U","15.17",",,,U","-2.76",",,,U"
"USR0000ACHI","2016-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,12,+","25.6",",U,16,","7646.2","U","242.7",",U","10.24",",U","18.70",",,,U","1.78",",,,U"
"USR0000ACHI","2016-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,31,","26.1",",U,14,+","159.3","U","159.3",",U","13.19",",U","20.79",",,,U","5.60",",,,U"
"USR0000ACHI","2016-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,30,+","23.9",",U,06,+","405.5","U","246.2",",U","10.39",",U","19.12",",,,U","1.66",",,,U"
"USR0000ACHI","2016-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,30,","18.9",",U,03,","829.1","U","423.6",",U","4.21",",U","13.24",",,,U","-4.81",",,,U"
"USR0000ACHI","2016-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","-27.8",",U,24,","15.0",",U,01,","1627.3","U","798.2",",U","-7.42",",U","2.26",",,,U","-17.09",",,,U"
"USR0000ACHI","2016-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,22,","-1.7",",U,12,","2688.1","U","1060.8",",U","-17.03",",U","-11.01",",,,U","-23.04",",,,U"
"USR0000ACHI","2016-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,06,","-2.2","1,U,30,","3893.8","U","1205.7","1,U","-23.03","2,U","-17.77","1,,,U","-28.29","1,,,U"
"USR0000ACHI","2017-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","29",",U","0",",U","0",",U","-39.4",",U,20,+","2.2",",U,14,","5097.5","U","1203.7",",U","-20.50",",U","-13.95",",,,U","-27.04",",,,U"
"USR0000ACHI","2017-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","26",",U","31",",U","26",",U","0",",U","0",",U","-42.2",",U,08,+","8.3",",U,31,","","","1166.9",",U","-19.31",",U","-8.17",",,,U","-30.45",",,,U"
"USR0000ACHI","2017-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-21.1",",U,03,","13.9",",U,25,+","","","603.9",",U","-1.80",",U","8.06",",,,U","-11.65",",,,U"
"USR0000ACHI","2017-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,07,+","17.8",",U,16,","","","434.4",",U","4.32",",U","12.58",",,,U","-3.95",",,,U"
"USR0000ACHI","2017-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","30.0",",U,09,","","","240.1",",U","10.33",",U","17.66",",,,U","3.00",",,,U"
"USR0000ACHI","2017-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,09,","26.1",",U,23,","177.1","U","177.1",",U","12.62",",U","20.52",",,,U","4.73",",,,U"
"USR0000ACHI","2017-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.7",",U,28,","28.9",",U,06,","445.5","U","268.4",",U","9.67",",U","19.16",",,,U","0.19",",,,U"
"USR0000ACHI","2017-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","17.8",",U,06,","865.3","U","419.8",",U","4.34",",U","12.99",",,,U","-4.31",",,,U"
"USR0000ACHI","2017-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-26.7",",U,22,","10.6",",U,03,","1557.1","U","691.8",",U","-3.98",",U","3.08",",,,U","-11.05",",,,U"
"USR0000ACHI","2017-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","4,U","23","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-36.7","2,U,20,","1.1","2,U,01,","2522.0","U","964.9","2,U","-19.01","4,U","-12.29","2,,,U","-25.74","2,,,U"
"USR0000ACHI","2017-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-35.6",",U,29,","1.7",",U,08,+","3611.4","U","1089.4",",U","-16.81",",U","-12.36",",,,U","-21.25",",,,U"
"USR0000ACHI","2018-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-39.4",",U,31,+","1.7",",U,02,","4853.7","U","1242.3",",U","-21.74",",U","-15.80",",,,U","-27.68",",,,U"
"USR0000ACHI","2018-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","25",",U","0",",U","0",",U","-41.1",",U,02,+","3.3",",U,12,","5847.1","U","993.4",",U","-17.14",",U","-7.23",",,,U","-27.06",",,,U"
"USR0000ACHI","2018-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","19",",U","0",",U","0",",U","-38.3",",U,01,","10.6",",U,16,","6779.8","U","932.7",",U","-11.75",",U","-0.22",",,,U","-23.29",",,,U"
"USR0000ACHI","2018-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","5",",U","0",",U","0",",U","-27.2",",U,04,","11.1",",U,24,","7474.0","U","694.2",",U","-4.81",",U","5.17",",,,U","-14.79",",,,U"
"USR0000ACHI","2018-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,03,","17.8",",U,19,","7910.6","U","436.6",",U","4.25",",U","12.11",",,,U","-3.61",",,,U"
"USR0000ACHI","2018-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.2",",U,14,+","24.4",",U,20,","8166.1","U","255.5",",U","9.82",",U","17.41",",,,U","2.22",",,,U"
"USR0000ACHI","2018-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-1.7",",U,13,","28.3",",U,22,","172.5","U","172.5",",U","12.77",",U","22.40",",,,U","3.14",",,,U"
"USR0000ACHI","2018-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","26.7",",U,01,","445.6","U","273.1",",U","9.52",",U","17.91",",,,U","1.14",",,,U"
"USR0000ACHI","2018-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,30,","17.8",",U,30,+","858.6","U","413.0",",U","4.57",",U","13.53",",,,U","-4.40",",,,U"
"USR0000ACHI","2018-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-27.8",",U,31,","15.0",",U,02,+","1505.7","U","647.1",",U","-2.54",",U","6.08",",,,U","-11.16",",,,U"
"USR0000ACHI","2018-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","28",",U","0",",U","0",",U","-32.2",",U,03,","1.1",",U,12,","2485.2","U","979.5",",U","-14.32",",U","-8.19",",,,U","-20.45",",,,U"
"USR0000ACHI","2018-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,21,","-1.7",",U,31,","3630.6","U","1145.4",",U","-18.61",",U","-13.77",",,,U","-23.46",",,,U"
"USR0000ACHI","2019-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-41.1",",U,07,","2.2",",U,25,","4858.4","U","1227.8",",U","-21.27",",U","-16.17",",,,U","-26.38",",,,U"
"USR0000ACHI","2019-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","22",",U","0",",U","0",",U","-38.3",",U,02,","8.9",",U,26,","5790.5","U","932.1",",U","-14.96",",U","-5.30",",,,U","-24.61",",,,U"
"USR0000ACHI","2019-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","6",",U","0",",U","0",",U","-26.1",",U,06,+","11.1",",U,22,","6503.4","U","712.9",",U","-4.66",",U","5.63",",,,U","-14.95",",,,U"
"USR0000ACHI","2019-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,05,","15.6",",U,30,","7142.0","U","638.6",",U","-2.96",",U","6.40",",,,U","-12.31",",,,U"
"USR0000ACHI","2019-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,12,","23.3",",U,26,","7504.0","U","362.0",",U","6.65",",U","15.03",",,,U","-1.72",",,,U"
"USR0000ACHI","2019-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,10,","31.1",",U,30,","7726.7","U","222.7",",U","10.91",",U","20.22",",,,U","1.60",",,,U"
"USR0000ACHI","2019-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,31,","30.0",",U,05,","163.4","U","163.4",",U","13.10",",U","21.81",",,,U","4.39",",,,U"
"USR0000ACHI","2019-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","1.1","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,22,","27.2",",U,03,","449.3","U","285.9",",U","9.11",",U","17.62",",,,U","0.61",",,,U"
"USR0000ACHI","2019-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","1.1","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-12.8",",U,27,","21.7",",U,09,+","833.7","U","384.4",",U","5.52",",U","14.54",",,,U","-3.50",",,,U"
"USR0000ACHI","2019-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","1.1","U","0.0",",U","8",",U","29",",U","7",",U","0",",U","0",",U","-25.0",",U,14,","13.3",",U,28,","1527.9","U","694.2",",U","-4.06",",U","3.68",",,,U","-11.81",",,,U"
"USR0000ACHI","2019-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","1.1","U","0.0",",U","14",",U","30",",U","25",",U","0",",U","0",",U","-26.7",",U,10,","2.2",",U,28,+","2425.3","U","897.4",",U","-11.58",",U","-6.47",",,,U","-16.69",",,,U"
"USR0000ACHI","2019-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","1.1","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,28,","0.0",",U,08,","3570.3","U","1145.0",",U","-18.60",",U","-13.98",",,,U","-23.23",",,,U"
"USR0000ACHI","2020-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,10,","-6.1",",U,01,","5011.5","U","1441.2",",U","-28.16",",U","-22.87",",,,U","-33.45",",,,U"
"USR0000ACHI","2020-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","24",",U","29",",U","26",",U","0",",U","0",",U","-40.0",",U,15,","10.0",",U,18,","6072.0","U","1060.5",",U","-18.23",",U","-9.37",",,,U","-27.10",",,,U"
"USR0000ACHI","2020-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","18",",U","0",",U","0",",U","-37.8",",U,06,","10.6",",U,25,","7053.6","U","981.6",",U","-13.33",",U","-2.85",",,,U","-23.82",",,,U"
"USR0000ACHI","2020-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","4",",U","0",",U","0",",U","-28.9",",U,01,","16.7",",U,15,","7663.0","U","609.4",",U","-1.98",",U","7.50",",,,U","-11.46",",,,U"
"USR0000ACHI","2020-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","21.1",",U,10,","8035.3","U","372.3",",U","6.32",",U","14.26",",,,U","-1.61",",,,U"
"USR0000ACHI","2020-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","22.2",",U,16,","8320.4","U","285.1",",U","8.83",",U","16.51",",,,U","1.15",",,,U"
"USR0000ACHI","2020-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,02,","26.1",",U,30,","229.7","U","229.7",",U","10.92",",U","19.30",",,,U","2.55",",,,U"
"USR0000ACHI","2020-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","21.1",",U,22,","528.2","U","298.5",",U","8.70",",U","15.88",",,,U","1.53",",,,U"
