"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006028128","2000-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","1,C","2","1,C","0","1,C","","","2",",C","","","34",",,C,03,","3.4","1,,C,03,","13.6","1,,,C","136",",,,C"
"CA006028128","2000-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","10",",,C,26,+","14.4","2,,C,24,","27.8","2,,,C","20",",,,C"
"CA006028128","2000-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","46",",,C,14,","21.4",",,C,02,","54.2",",,,C","82",",,,C"
"CA006028128","2000-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","55.8",",,,C","0",",,,C"
"CA006028128","2000-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.4",",,C,19,","171.8",",,,C","0",",,,C"
"CA006028128","2000-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,11,","101.8",",,,C","0",",,,C"
"CA006028128","2000-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,05,","114.4",",,,C","0",",,,C"
"CA006028128","2000-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,18,","38.0","1,,,C","0",",,,C"
"CA006028128","2000-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","5",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","24",",,C,05,","23.6",",,C,31,","67.8",",,,C","34",",,,C"
"CA006028128","2000-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","28",",,C,27,","23.8",",,C,05,","57.6",",,,C","108",",,,C"
"CA006028128","2000-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","88",",,C,20,","8.8",",,C,20,","44.4",",,,C","444",",,,C"
"CA006028128","2001-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","66",",,C,17,","6.6",",,C,17,","25.8",",,,C","258",",,,C"
"CA006028128","2001-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","140",",,C,24,","14.0",",,C,24,","27.8",",,,C","278",",,,C"
"CA006028128","2001-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","1",",C","0",",C","","","1",",C","","","26",",,C,09,","2.6",",,C,09,","11.8",",,,C","118",",,,C"
"CA006028128","2001-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","78",",,C,15,","23.8",",,C,20,","97.4",",,,C","154",",,,C"
"CA006028128","2001-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","11",",C","1",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,22,","35.6",",,C,21,","122.2",",,,C","40",",,,C"
"CA006028128","2001-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","93.6",",,,C","0",",,,C"
"CA006028128","2001-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","109.8",",,C,31,","267.2",",,,C","0",",,,C"
"CA006028128","2001-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,11,","29.8","1,,,C","0",",,,C"
"CA006028128","2001-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,07,","19.4","1,,,C","0",",,,C"
"CA006028128","2001-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12","3,C","10","3,C","0","3,C","","","2",",C","","","124",",,C,05,","16.4","3,,C,24,+","93.2","3,,,C","188",",,,C"
"CA006028128","2001-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","1,C","0","1,C","0","1,C","","","1",",C","","","36",",,C,05,","2.4","1,,C,27,+","13.4","1,,,C","160",",,,C"
"CA006028128","2002-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","2",",C","0",",C","","","2",",C","","","28",",,C,19,","2.8",",,C,19,","17.6",",,,C","176",",,,C"
"CA006028128","2002-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,27,+","2.4",",,C,11,","5.4",",,,C","40",",,,C"
"CA006028128","2002-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","3,C","1","3,C","0","3,C","","","1","3,C","","","28","3,,C,30,","2.8","3,,C,30,","8.6","3,,,C","86","3,,,C"
"CA006028128","2002-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,25,+","8.2",",,C,16,","34.4",",,,C","8",",,,C"
"CA006028128","2002-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12","1,C","7","1,C","0","1,C","","","1","1,C","","","30","1,,C,02,","14.8","1,,C,08,","61.6","1,,,C","50","1,,,C"
"CA006028128","2002-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","101.4",",,C,09,","308.4",",,,C","0",",,,C"
"CA006028128","2002-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.8",",,C,04,","125.8",",,,C","0",",,,C"
"CA006028128","2002-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","124.4",",,,C","0",",,,C"
"CA006028128","2002-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,21,","40.0","1,,,C","0",",,,C"
"CA006028128","2002-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8","1,C","4","1,C","0","1,C","","","1",",C","","","50",",,C,27,","10.6","1,,C,03,","32.6","1,,,C","94",",,,C"
"CA006028128","2002-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","4",",C","0",",C","","","4",",C","","","94",",,C,11,","9.4",",,C,11,","32.4",",,,C","324",",,,C"
"CA006028128","2002-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","56",",,C,18,","5.6","2,,C,18,","24.6",",a,,C","246",",a,,C"
"CA006028128","2003-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","3,C","1","3,C","0","3,C","","","1","3,C","","","62","3,,C,17,","6.2","3,,C,17,","9.8","3,,,C","98","3,,,C"
"CA006028128","2003-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","48",",,C,07,","4.8",",,C,07,","13.2",",,,C","132",",,,C"
"CA006028128","2003-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","3,C","5","3,C","0","3,C","","","5",",C","","","74",",,C,06,","7.4","3,,C,06,","30.8","1,a,,C","308",",a,,C"
"CA006028128","2003-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4","1,C","2","1,C","0","1,C","","","2",",C","","","94",",,C,16,","9.4","1,,C,16,","17.8","1,,,C","162",",,,C"
"CA006028128","2003-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","43.0",",,,C","0",",,,C"
"CA006028128","2003-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.2",",,C,24,","153.4",",,,C","0",",,,C"
"CA006028128","2003-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","110.6",",,,C","0",",,,C"
"CA006028128","2003-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,01,","33.4",",a,,C","0",",,,C"
"CA006028128","2003-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","8",",C","0",",C","0",",C","2",",C","0",",,C,30,+","30",",,C,29,","20.2",",,C,17,","68.4",",,,C","58",",,,C"
"CA006028128","2003-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","3",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","84",",,C,27,","12.8",",,C,11,","33.2",",,,C","102",",,,C"
"CA006028128","2003-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","3,C","3","3,C","0","3,C","","","3","2,C","","","90","2,,C,04,","9.0","3,,C,04,","29.6","3,,,C","296","2,,,C"
"CA006028128","2003-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","3,C","4","3,C","0","3,C","","","4","1,C","","","56","1,,C,30,+","5.6","3,,C,30,+","24.8","3,,,C","248","1,,,C"
"CA006028128","2004-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","7",",C","0",",C","","","7",",C","","","138",",,C,13,+","13.8",",,C,13,+","68.8",",,,C","688",",,,C"
"CA006028128","2004-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","46",",,C,08,","4.6","2,,C,08,","27.4",",a,,C","274",",a,,C"
"CA006028128","2004-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","10",",,C,25,","22.4",",,C,07,","34.8",",,,C","10",",,,C"
"CA006028128","2004-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,10,","63.8","2,,C,11,","133.8","2,,,C","20",",,,C"
"CA006028128","2004-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,06,","42.8",",,,C","0",",,,C"
"CA006028128","2004-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","84.6",",,C,10,","167.2",",,,C","0",",,,C"
"CA006028128","2004-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","112.0",",,,C","0",",,,C"
"CA006028128","2004-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,21,","142.8",",,,C","0",",,,C"
"CA006028128","2004-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,03,","51.0",",,C,29,","122.6",",,,C","20",",,,C"
