"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066000","1935-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.2","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,12,","127",",,C,07,","12.7",",,C,07,+","10.0",",C,29,","1783.2","C","835.6",",C","63.7",",,,C","510",",,,C","-9.52",",C","-3.98",",,,C","-15.06",",,,C"
"CA003066000","1935-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","102",",,C,29,","10.2",",,C,29,","5.6",",C,21,+","2684.3","C","901.1",",C","22.9",",,,C","229",",,,C","-10.73",",C","-5.37",",,,C","-16.09",",,,C"
"CA003066000","1936-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,06,","102",",,C,26,+","10.2",",,C,26,+","-5.6",",C,24,","3933.5","C","1249.2",",C","58.6",",,,C","586",",,,C","-21.96",",C","-17.05",",,,C","-26.88",",,,C"
"CA003066000","1936-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-48.3",",C,16,","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,29,","5290.4","C","1356.9",",C","28.0",",,,C","280",",,,C","-28.46",",C","-21.43",",,,C","-35.48",",,,C"
"CA003066000","1936-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,31,","51",",,C,13,+","5.1",",,C,13,+","10.0",",C,02,","5999.8","C","709.4",",C","15.2",",,,C","152",",,,C","-4.55",",C","0.92",",,,C","-10.02",",,,C"
"CA003066000","1936-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-26.1",",C,04,+","152",",,C,19,","15.2",",,C,19,","18.3",",C,17,","6542.2","C","542.4",",C","43.2",",,,C","432",",,,C","0.25",",C","7.41",",,,C","-6.91",",,,C"
"CA003066000","1936-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","12.2","C","12.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","3",",C","-6.1",",C,11,","0",",,C,31,+","14.7",",,C,20,","33.3",",C,28,","6770.9","C","228.7",",C","43.3",",,,C","0",",,,C","11.35",",C","19.07",",,,C","3.63",",,,C"
"CA003066000","1936-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.6","C","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","24.4",",,C,27,","30.0",",C,22,","6936.2","C","165.3",",C","78.0",",,,C","0",",,,C","12.87",",C","20.00",",,,C","5.74",",,,C"
"CA003066000","1936-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","8.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,06,","0",",,C,31,+","20.8",",,C,30,","29.4",",C,20,","73.8","C","73.8",",C","81.1",",,,C","0",",,,C","16.21",",C","23.19",",,,C","9.24",",,,C"
"CA003066000","1936-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,16,","0",",,C,31,+","34.3",",,C,17,","26.7",",C,12,","191.3","C","117.5",",C","72.6",",,,C","0",",,,C","14.54",",C","21.46",",,,C","7.62",",,,C"
"CA003066000","1936-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","102",",,C,14,","21.3",",,C,13,","23.9",",C,05,","487.2","C","295.9",",C","85.2",",,,C","102",",,,C","8.47",",C","14.02",",,,C","2.92",",,,C"
"CA003066000","1936-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.8",",C,31,","203",",,C,30,","20.3",",,C,30,","22.2",",C,06,","896.6","C","409.4",",C","33.5",",,,C","279",",,,C","5.13",",C","10.75",",,,C","-0.50",",,,C"
"CA003066000","1936-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-25.6",",C,06,","64",",,C,29,","6.4",",,C,29,","16.1",",C,18,","1451.5","C","554.9",",C","6.4",",,,C","64",",,,C","-0.17",",C","4.88",",,,C","-5.21",",,,C"
"CA003066000","1936-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,09,+","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,11,+","2448.8","C","997.3",",C","15.3",",,,C","153",",,,C","-13.84",",C","-8.65",",,,C","-19.03",",,,C"
"CA003066000","1937-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,14,","102",",,C,16,","10.2",",,C,16,","2.8",",C,03,","3669.6","C","1220.8",",C","30.5",",,,C","305",",,,C","-21.05",",C","-14.55",",,,C","-27.55",",,,C"
"CA003066000","1937-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","76",",,C,10,","7.6",",,C,10,","4.4",",C,28,+","4634.5","C","964.9",",C","17.8",",,,C","178",",,,C","-16.13",",C","-8.69",",,,C","-23.57",",,,C"
"CA003066000","1937-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,21,+","","","","","16.7",",C,04,","5302.1","C","667.6",",C","","","","","-3.20",",C","2.89",",,,C","-9.30",",,,C"
"CA003066000","1937-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","3.8",",,C,24,+","22.2",",C,30,+","5716.3","C","414.2",",C","18.6",",,,C","0",",,,C","4.53",",C","11.00",",,,C","-1.94",",,,C"
"CA003066000","1937-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","19.1",",,C,06,","26.7",",C,02,","5949.9","C","233.6",",C","46.0",",,,C","0",",,,C","10.80",",C","18.06",",,,C","3.53",",,,C"
"CA003066000","1937-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.4","C","4.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","8.1",",,C,24,","34.4",",C,29,","6078.0","C","128.1",",C","18.0",",,,C","0",",,,C","14.21",",C","22.09",",,,C","6.33",",,,C"
"CA003066000","1937-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","15.6","C","11.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,06,","0",",,C,31,+","24.9",",,C,29,","31.7",",C,18,","91.0","C","91.0",",C","58.2",",,,C","0",",,,C","15.76",",C","23.20",",,,C","8.32",",,,C"
"CA003066000","1937-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.5","C","0.9",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,31,+","39.9",",,C,15,","25.6",",C,10,","249.7","C","158.7",",C","138.4",",,,C","0",",,,C","13.24",",C","19.44",",,,C","7.04",",,,C"
"CA003066000","1937-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","7.6",",,C,02,","25.0",",C,19,","497.6","C","247.9",",C","11.4",",,,C","0",",,,C","10.07",",C","17.69",",,,C","2.44",",,,C"
"CA003066000","1937-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","6.4",",,C,28,","21.7",",C,22,","911.9","C","414.3",",C","20.5",",,,C","0",",,,C","4.97",",C","10.42",",,,C","-0.48",",,,C"
"CA003066000","1937-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,28,+","152",",,C,07,","15.2",",,C,07,","10.0",",C,04,","1702.6","C","790.7",",C","66.2",",,,C","662",",,,C","-8.02",",C","-4.17",",,,C","-11.88",",,,C"
"CA003066000","1937-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,25,","76",",,C,17,","7.6",",,C,17,","7.2",",C,20,","2766.7","C","1064.1",",C","33.1",",,,C","331",",,,C","-15.99",",C","-10.92",",,,C","-21.06",",,,C"
"CA003066000","1938-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,31,","76",",,C,27,+","7.6",",,C,27,+","5.6",",C,09,+","3689.7","C","923.0",",C","20.3",",,,C","203",",,,C","-11.44",",C","-5.86",",,,C","-17.02",",,,C"
"CA003066000","1938-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","26",",C","21",",C","0",",C","0",",C","-34.4",",C,12,","102",",,C,10,","10.2",",,C,10,","17.2",",C,28,","4646.7","C","957.0",",C","28.0",",,,C","280",",,,C","-15.85",",C","-10.46",",,,C","-21.24",",,,C"
"CA003066000","1938-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-22.2",",C,31,","152",",,C,28,","15.2",",,C,28,","12.2",",C,14,","5270.3","C","623.6",",C","25.4",",,,C","254",",,,C","-1.78",",C","4.53",",,,C","-8.10",",,,C"
"CA003066000","1938-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,23,+","5.1",",,C,23,+","18.9",",C,28,+","5695.7","C","425.4",",C","17.0",",,,C","102",",,,C","4.15",",C","11.16",",,,C","-2.86",",,,C"
"CA003066000","1938-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","6.6",",,C,16,","26.1",",C,26,","5988.2","C","292.5",",C","10.2",",,,C","0",",,,C","8.90",",C","16.90",",,,C","0.90",",,,C"
"CA003066000","1938-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","75.7",",,C,27,","28.9",",C,19,","6125.4","C","137.2",",C","91.2",",,,C","0",",,,C","13.76",",C","21.87",",,,C","5.65",",,,C"
"CA003066000","1938-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","7.3","C","7.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,10,","0",",,C,31,+","18.5",",,C,23,","31.7",",C,21,","55.7","C","55.7",",C","31.2",",,,C","0",",,,C","16.77",",C","24.44",",,,C","9.10",",,,C"
"CA003066000","1938-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","7.3","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,31,+","8.1",",,C,15,","27.8",",C,26,","219.2","C","163.5",",C","33.5",",,,C","0",",,,C","13.06",",C","20.22",",,,C","5.90",",,,C"
"CA003066000","1938-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.9","C","3.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","8.9",",,C,06,","30.0",",C,15,","341.6","C","122.4",",C","8.9",",,,C","0",",,,C","14.37",",C","23.37",",,,C","5.38",",,,C"
"CA003066000","1938-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","0",",,C,31,+","5.6",",,C,13,","19.4",",C,09,+","725.1","C","383.5",",C","7.1",",,,C","0",",,,C","5.96",",C","12.38",",,,C","-0.46",",,,C"
"CA003066000","1938-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,23,","102",",,C,03,","10.2",",,C,03,","6.7",",C,28,","1456.8","C","731.7",",C","35.6",",,,C","356",",,,C","-6.06",",C","-1.41",",,,C","-10.70",",,,C"
"CA003066000","1938-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-44.4",",C,28,","76",",,C,30,+","7.6",",,C,30,+","6.7",",C,06,","2391.8","C","935.0",",C","22.8",",,,C","228",",,,C","-11.83",",C","-6.44",",,,C","-17.22",",,,C"
"CA003066000","1939-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,21,","76",",,C,20,+","7.6",",,C,20,+","3.3",",C,11,+","3315.2","C","923.4",",C","45.7",",,,C","457",",,,C","-11.45",",C","-5.82",",,,C","-17.09",",,,C"
"CA003066000","1939-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-48.3",",C,09,","76",",,C,28,+","7.6",",,C,28,+","7.8",",C,17,","4373.3","C","1058.1",",C","53.2",",,,C","532",",,,C","-19.46",",C","-12.74",",,,C","-26.17",",,,C"
"CA003066000","1939-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-40.0",",C,04,","102",",,C,24,","38.1",",,C,20,","13.3",",C,21,","5200.2","C","826.9",",C","94.0",",,,C","559",",,,C","-8.34",",C","-0.68",",,,C","-16.00",",,,C"
"CA003066000","1939-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","23",",C","3",",C","3",",C","0",",C","-19.4",",C,04,","152",",,C,03,","15.2",",,C,03,","25.6",",C,28,","5637.9","C","437.7",",C","24.3",",,,C","152",",,,C","3.74",",C","11.60",",,,C","-4.11",",,,C"
"CA003066000","1939-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","29.5",",,C,20,","26.7",",C,14,","5852.6","C","214.7",",C","40.7",",,,C","0",",,,C","11.41",",C","19.03",",,,C","3.78",",,,C"
"CA003066000","1939-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","6.4",",,C,30,","26.7",",C,29,","6035.5","C","182.9",",C","14.2",",,,C","0",",,,C","12.25",",C","20.18",",,,C","4.31",",,,C"
"CA003066000","1939-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.4","C","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,13,+","0",",,C,31,+","16.0",",,C,16,","32.2",",C,11,","64.9","C","64.9",",C","31.5",",,,C","0",",,,C","16.66",",C","24.62",",,,C","8.70",",,,C"
"CA003066000","1939-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","19.8","C","6.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,07,","0",",,C,31,+","17.8",",,C,26,","32.2",",C,11,","150.0","C","85.1",",C","64.8",",,,C","0",",,,C","15.80",",C","24.05",",,,C","7.55",",,,C"
"CA003066000","1939-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","33.3",",,C,27,","27.8",",C,04,","417.1","C","267.1",",C","53.6",",,,C","0",",,,C","9.45",",C","16.83",",,,C","2.07",",,,C"
"CA003066000","1939-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,27,","152",",,C,05,","30.5",",,C,05,","14.4",",C,18,","969.2","C","552.1",",C","59.8",",,,C","356",",,,C","0.52",",C","5.55",",,,C","-4.50",",,,C"
"CA003066000","1939-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,14,+","76",",,C,09,+","7.6",",,C,09,+","11.1",",C,04,","1553.9","C","584.7",",C","15.2",",,,C","152",",,,C","-1.16",",C","4.22",",,,C","-6.54",",,,C"
"CA003066000","1939-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","51",",,C,31,","5.1",",,C,31,","13.3",",C,04,","2300.9","C","747.0",",C","5.1",",,,C","51",",,,C","-5.76",",C","-1.38",",,,C","-10.15",",,,C"
"CA003066000","1940-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,24,","25",",,C,08,+","2.5",",,C,08,+","9.4",",C,29,","3378.4","C","1077.5",",C","6.3",",,,C","63",",,,C","-16.42",",C","-11.36",",,,C","-21.48",",,,C"
"CA003066000","1940-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","25",",,C,20,+","2.5",",,C,20,+","11.7",",C,12,","4216.3","C","837.9",",C","10.0",",,,C","100",",,,C","-10.56",",C","-5.42",",,,C","-15.70",",,,C"
"CA003066000","1940-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,12,+","76",",,C,24,+","7.6",",,C,24,+","10.0",",C,30,+","4909.7","C","693.4",",C","50.9",",,,C","445",",,,C","-4.04",",C","0.84",",,,C","-8.91",",,,C"
"CA003066000","1940-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.7",",C,10,","51",",,C,03,+","8.6",",,C,24,","16.1",",C,20,","5375.8","C","466.1",",C","30.5",",,,C","102",",,,C","2.80",",C","8.36",",,,C","-2.77",",,,C"
"CA003066000","1940-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","2.8","C","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","30.5",",,C,31,","30.0",",C,23,","5592.5","C","216.7",",C","56.6",",,,C","0",",,,C","11.43",",C","19.48",",,,C","3.39",",,,C"
"CA003066000","1940-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.7","C","0.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","9.1",",,C,09,","25.6",",C,20,+","5752.1","C","159.6",",C","21.8",",,,C","0",",,,C","13.04",",C","20.35",",,,C","5.74",",,,C"
"CA003066000","1940-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.1","C","6.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,25,","0",",,C,31,+","18.3",",,C,17,","29.4",",C,02,","83.6","C","83.6",",C","44.9",",,,C","0",",,,C","15.85",",C","23.35",",,,C","8.34",",,,C"
"CA003066000","1940-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.2","C","6.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,17,","0",",,C,31,+","4.3",",,C,03,","31.1",",C,30,+","180.2","C","96.6",",C","4.3",",,,C","0",",,,C","15.41",",C","23.94",",,,C","6.89",",,,C"
"CA003066000","1940-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,10,","374.0","C","193.8",",C","0.0",",,,C","0",",,,C","11.87",",C","21.39",",,,C","2.35",",,,C"
"CA003066000","1940-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","15.2",",,C,25,","18.9",",C,08,","777.3","C","403.3",",C","35.3",",,,C","0",",,,C","5.32",",C","10.88",",,,C","-0.23",",,,C"
"CA003066000","1940-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,11,","51",",,C,29,+","5.1",",,C,29,+","8.3",",C,15,","1615.2","C","837.9",",C","28.0",",,,C","280",",,,C","-9.60",",C","-5.38",",,,C","-13.82",",,,C"
"CA003066000","1940-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","16.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,02,","76",",,C,31,","7.6",",,C,31,","7.2",",C,07,","2546.4","C","931.2",",C","20.3",",,,C","203",",,,C","-11.71",",C","-5.92",",,,C","-17.50",",,,C"
"CA003066000","1941-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,24,","51",",,C,25,+","6.4",",,C,31,","11.7",",C,28,","3642.4","C","1096.0",",C","31.9",",,,C","255",",,,C","-17.02",",C","-11.95",",,,C","-22.09",",,,C"
"CA003066000","1941-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,22,","76",",,C,21,+","7.6",",,C,21,+","7.2",",C,02,","4481.1","C","838.7",",C","25.3",",,,C","253",",,,C","-11.62",",C","-5.26",",,,C","-17.98",",,,C"
"CA003066000","1941-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-33.3",",C,16,","51",",,C,15,","5.1",",,C,15,","11.1",",C,27,","5175.1","C","694.0",",C","7.6",",,,C","76",",,,C","-4.05",",C","3.15",",,,C","-11.25",",,,C"
"CA003066000","1941-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","8.1",",,C,15,","25.0",",C,26,","5511.4","C","336.3",",C","8.1",",,,C","0",",,,C","7.12",",C","15.88",",,,C","-1.63",",,,C"
"CA003066000","1941-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","19.1",",,C,05,","26.7",",C,01,","5786.4","C","275.0",",C","47.1",",,,C","0",",,,C","9.46",",C","16.57",",,,C","2.35",",,,C"
"CA003066000","1941-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","9.2","C","9.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","0",",,C,30,+","23.9",",,C,26,","32.2",",C,12,","5867.7","C","81.3",",C","116.1",",,,C","0",",,,C","15.93",",C","23.47",",,,C","8.39",",,,C"
