"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1971-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","83.9",",,,0","0",",,,0"
"USC00090746","1971-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","77.1",",,,0","0",",,,0"
"USC00090746","1971-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","94.9",",,,0","0",",,,0"
"USC00090746","1971-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","57.1",",,,0","0",",,,0"
"USC00090746","1971-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","37.6",",,0,03,","155.3",",,,0","0",",T,,0"
"USC00090746","1972-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","44.2",",,0,10,","218.3",",,,0","0",",T,,0"
"USC00090746","1972-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,07,","25.4",",,0,13,","95.3",",,,0","0",",T,,0"
"USC00090746","1972-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,+","180.6",",,,0","0",",,,0"
"USC00090746","1972-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","104.5",",,,0","0",",,,0"
"USC00090746","1972-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","145.1",",,,0","0",",,,0"
"USC00090746","1972-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","133.4",",,,0","0",",,,0"
"USC00090746","1972-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","181.8",",,,0","0",",,,0"
"USC00090746","1972-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","53.5",",,,0","0",",,,0"
"USC00090746","1972-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","129.3",",,,0","0",",,,0"
"USC00090746","1972-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","114.9",",,,0","0",",,,0"
"USC00090746","1972-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","106.1",",,,0","0",",,,0"
"USC00090746","1972-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","170.1",",,,0","0",",,,0"
"USC00090746","1973-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","23.9",",,0,27,+","116.7",",,,0","0",",T,,0"
"USC00090746","1973-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","22.9",",,0,14,","74.7",",,,0","0",",T,,0"
"USC00090746","1973-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","276.0",",,,0","0",",,,0"
"USC00090746","1973-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","54.1",",,0,27,","137.2",",,,0","0",",T,,0"
"USC00090746","1973-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","200.2",",,,0","0",",,,0"
"USC00090746","1973-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","132.5",",,,0","0",",,,0"
"USC00090746","1973-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","140.1",",,,0","0",",,,0"
"USC00090746","1973-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","87.7",",,,0","0",",,,0"
"USC00090746","1973-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,14,","187.9",",,,0","0",",,,0"
"USC00090746","1973-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","61.2",",,,0","0",",,,0"
"USC00090746","1973-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,28,","162.0",",,,0","0",",,,0"
"USC00090746","1973-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","36.3",",,0,26,","143.9",",,,0","0",",T,,0"
"USC00090746","1974-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","257.3",",,,0","0",",,,0"
"USC00090746","1974-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,25,","29.5",",,0,07,","153.6",",,,0","0",",T,,0"
"USC00090746","1974-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","31.8",",,0,21,","81.7",",,,0","0",",T,,0"
"USC00090746","1974-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","112.8",",,,0","0",",,,0"
"USC00090746","1974-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","172.7",",,,0","0",",,,0"
"USC00090746","1974-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","75.0",",,,0","0",",,,0"
"USC00090746","1974-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","133.3",",,,0","0",",,,0"
"USC00090746","1974-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","91.8",",,,0","0",",,,0"
"USC00090746","1974-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","56.7",",,,0","0",",,,0"
"USC00090746","1975-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090746","1975-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,24,","222.7",",,,0","0",",,,0"
"USC00090746","1975-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,30,","259.3",",,,0","0",",,,0"
"USC00090746","1975-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","42.2",",,,0","0",",,,0"
"USC00090746","1975-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","98.3",",,,0","0",",,,0"
"USC00090746","1975-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","106.3",",,,0","0",",,,0"
"USC00090746","1975-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","102.5",",,,0","0",",,,0"
"USC00090746","1975-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","250.0",",,,0","0",",,,0"
"USC00090746","1975-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","311.0",",,,0","0",",,,0"
"USC00090746","1975-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","104.5",",,,0","0",",,,0"
"USC00090746","1975-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","95.8",",,,0","0",",,,0"
"USC00090746","1975-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","146.3",",,,0","0",",,,0"
"USC00090746","1976-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","46.5",",,0,26,","147.0",",,,0","0",",T,,0"
"USC00090746","1976-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,19,","54.4",",,,0","0",",,,0"
"USC00090746","1976-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","193.5",",,,0","0",",,,0"
"USC00090746","1976-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","18.8",",,,0","0",",,,0"
"USC00090746","1976-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","197.2",",,,0","0",",,,0"
"USC00090746","1976-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","147.0",",,,0","0",",,,0"
"USC00090746","1976-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","162.4",",,,0","0",",,,0"
"USC00090746","1976-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","89.8",",,,0","0",",,,0"
"USC00090746","1976-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","89.7",",,,0","0",",,,0"
"USC00090746","1976-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","98.5",",,,0","0",",,,0"
"USC00090746","1976-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","80.3",",,,0","0",",,,0"
"USC00090746","1976-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","40.6",",,0,07,","152.4",",,,0","0",",T,,0"
"USC00090746","1977-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","1",",0","","","3",",0","","","","","","","76",",,0,24,","34.3",",,0,10,","99.7",",,,0","126",",,,0"
"USC00090746","1977-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,24,","67.9",",,,0","0",",,,0"
"USC00090746","1977-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","243.2",",,,0","0",",,,0"
"USC00090746","1977-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","178.2",",,,0","0",",,,0"
"USC00090746","1977-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","111.6",",,,0","0",",,,0"
"USC00090746","1977-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","113.8",",,,0","0",",,,0"
"USC00090746","1977-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","67.9",",,,0","0",",,,0"
"USC00090746","1977-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","96.7",",,,0","0",",,,0"
"USC00090746","1977-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,08,","265.6",",,,0","0",",,,0"
"USC00090746","1977-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","133.3",",,,0","0",",,,0"
"USC00090746","1977-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","210.0",",,,0","0",",,,0"
"USC00090746","1978-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","15",",0","4",",0","","","","","","","","","","","","","50.8",",,0,09,","197.9",",,,0","",""
"USC00090746","1978-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","33",",,0,22,","8.4",",,0,13,","23.4",",,,0","36",",,,0"
"USC00090746","1978-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","141.0",",,,0","0",",,,0"
"USC00090746","1978-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","79.7",",,,0","0",",,,0"
"USC00090746","1978-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","125.9",",,,0","0",",,,0"
"USC00090746","1978-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","87.1",",,,0","0",",,,0"
"USC00090746","1978-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","79.5",",,,0","0",",,,0"
"USC00090746","1978-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","124.2",",,,0","0",",,,0"
"USC00090746","1978-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","20.8",",,,0","0",",,,0"
"USC00090746","1978-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00090746","1978-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","76.7",",,,0","0",",,,0"
"USC00090746","1978-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","221.0",",,,0","0",",,,0"
"USC00090746","1979-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15","1,0","9","1,0","3","1,0","","","1",",0","","","","","","","102",",,0,22,","35.1","1,,0,02,","178.8","1,,,0","128",",,,0"
"USC00090746","1979-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","9",",0","1",",0","","","4",",0","","","","","","","76",",,0,19,+","40.6",",,0,24,","124.4",",,,0","231",",,,0"
"USC00090746","1979-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","145.2",",,,0","0",",,,0"
"USC00090746","1979-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","206.8",",,,0","0",",,,0"
"USC00090746","1979-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","165.5",",,,0","0",",,,0"
"USC00090746","1979-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","73.0",",,,0","0",",,,0"
"USC00090746","1979-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","254.1",",,,0","0",",,,0"
"USC00090746","1979-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","156.3",",,,0","0",",,,0"
"USC00090746","1979-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","178.7",",,,0","0",",,,0"
"USC00090746","1979-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","54.4",",,,0","0",",,,0"
"USC00090746","1979-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,10,","193.9",",,,0","0",",,,0"
"USC00090746","1979-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","54.3",",,,0","0",",,,0"
"USC00090746","1980-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","140.6",",,,0","0",",,,0"
"USC00090746","1980-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","76",",,0,10,+","26.2",",,0,10,","57.4",",,,0","190",",,,0"
"USC00090746","1980-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","13",",0","6",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","94.5",",,0,21,","395.8",",,,0","25",",,,0"
"USC00090746","1980-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","138.9",",,,0","0",",,,0"
"USC00090746","1980-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","101.3",",,,0","0",",,,0"
"USC00090746","1980-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","73.2",",,,0","0",",,,0"
"USC00090746","1980-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","26.9",",,,0","0",",,,0"
"USC00090746","1980-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","42.4",",,,0","0",",,,0"
"USC00090746","1980-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","94.2",",,,0","0",",,,0"
"USC00090746","1980-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.7",",,,0","0",",,,0"
"USC00090746","1980-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","95.7",",,,0","0",",,,0"
"USC00090746","1980-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","24.9",",,,0","0",",,,0"
"USC00090746","1981-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","37.9",",,,0","0",",,,0"
"USC00090746","1981-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,11,","139.4",",,,0","0",",,,0"
"USC00090746","1981-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","108.6",",,,0","0",",,,0"
"USC00090746","1981-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.7",",,,0","0",",,,0"
"USC00090746","1981-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","126.1",",,,0","0",",,,0"
"USC00090746","1981-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","168.4",",,,0","0",",,,0"
"USC00090746","1981-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","98.9",",,,0","0",",,,0"
"USC00090746","1981-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","132.3",",,,0","0",",,,0"
"USC00090746","1981-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.0",",,,0","0",",,,0"
