"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004016699","2016-04","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","21",",C","1",",C","3",",C","0",",C","-12.6",",C,11,","","","","","4.2",",,C,05,","23.2",",C,20,","4520.0","C","382.3",",C","10.2",",,,C","","","5.59",",C","13.44",",,,C","-2.26",",,,C","31",",C","70.0",",C"
"CA004016699","2016-05","50.4333","-104.6667","577.0","REGINA RCS, SK CA","6.0","C","6.0",",C","8",",C","7",",C","1",",C","","","","","0",",C","6",",C","0",",C","18",",C","1",",C","-2.0",",C,13,","","","","","29.5",",,C,10,","33.4",",C,05,","4697.4","C","177.4",",C","73.5",",,,C","","","12.80",",C","20.89",",,,C","4.72",",,,C","14",",C","69.0",",C"
"CA004016699","2016-06","50.4333","-104.6667","577.0","REGINA RCS, SK CA","19.2","C","13.2",",C","12",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","","","","","13.5",",,C,16,","31.4",",C,08,","4752.0","C","54.6",",C","58.3",",,,C","","","16.95",",C","24.11",",,,C","9.80",",,,C","29",",C","72.0",",C"
"CA004016699","2016-07","50.4333","-104.6667","577.0","REGINA RCS, SK CA","45.8","C","26.6","1,C","10","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","29","1,C","0","1,C","8.2",",C,17,+","","","","","20.9","1,,C,12,","30.9","1,C,19,","19.2","C","19.2","1,C","74.3","1,,,C","","","18.59","1,C","25.53","1,,,C","11.64",",,,C","30",",C","76.0",",C"
"CA004016699","2016-08","50.4333","-104.6667","577.0","REGINA RCS, SK CA","65.9","C","20.1","1,C","9","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","26","1,C","0","1,C","1.7",",C,29,","","","","","27.8","1,,C,08,","31.8","1,C,21,","68.9","C","49.7","1,C","58.3","1,,,C","","","17.31","1,C","25.00","1,,,C","9.63",",,,C","27",",C","72.0",",C"
"CA004016699","2016-09","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","13.0","1,C","10","1,C","4","1,C","0","1,C","","","","","0",",C","3",",C","0","1,C","14","1,C","2","1,C","-1.7",",C,26,","","","","","18.2","1,,C,23,","33.1","1,C,02,","247.5","C","178.6","1,C","54.0","1,,,C","","","12.66","1,C","19.97","1,,,C","5.34",",,,C","30","3,C","74.0","3,C"
"CA004016699","2016-10","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-8.4",",C,13,","","","","","18.5",",,C,22,","23.4",",C,01,","683.7","C","436.2",",C","64.5",",,,C","","","4.26",",C","8.69",",,,C","-0.17",",,,C","","","",""
"CA004016699","2016-11","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","28",",C","6",",C","1",",C","0",",C","-12.5",",C,19,","","","","","4.5",",,C,16,","21.7",",C,09,","1171.5","C","487.8",",C","6.7",",,,C","","","2.07",",C","8.38",",,,C","-4.24",",,,C","34",",C","59.0",",C"
"CA004016699","2016-12","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","0.0",",C","5",",C","0",",C","0",",C","4",",","","","14",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,17,","70",",,C,30,","","","1.8",",,C,25,","1.5",",C,03,","2157.0","C","985.5",",C","5.7",",,,C","","","-13.46",",C","-8.99",",,,C","-17.93",",,,C","31",",C","74.0",",C"
"CA004016699","2017-01","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27",",","","","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","90",",,C,11,","","","1.5",",,C,09,","5.8",",C,29,","3124.0","C","967.0",",C","3.8",",,,C","","","-12.86",",C","-7.29",",,,C","-18.44",",,,C","31",",C","76.0",",C"
"CA004016699","2017-02","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","14","2,","","","8","2,C","25","2,C","15","2,C","0","2,C","0","2,C","-34.6","2,C,07,","150","2,,C,09,","","","4.2","2,,C,05,","9.2","2,C,16,","3821.7","C","697.7","2,C","8.4","2,,,C","","","-8.50","2,C","-3.76","2,,,C","-13.24","2,,,C","12","2,C","50.0","2,C"
"CA004016699","2017-03","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","1","3,","","","6","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-23.1","3,C,10,","30","3,,C,13,","","","1.1","3,,C,12,","16.5","3,C,30,+","4431.8","C","610.1","3,C","3.8","3,,,C","","","-3.46","3,C","1.34","3,,,C","-8.26","3,,,C","31","3,C","91.0","3,C"
"CA004016699","2017-04","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2","5,","","","0",",C","21",",C","1",",C","1",",C","0",",C","-12.3",",C,17,","110","5,,C,24,","","","6.2",",,C,24,","23.7",",C,07,","4832.9","C","401.1",",C","20.2",",,,C","","","4.96",",C","12.11",",,,C","-2.19",",,,C","13",",C","76.0",",C"
"CA004016699","2017-05","50.4333","-104.6667","577.0","REGINA RCS, SK CA","3.1","C","3.1",",C","6",",C","1",",C","0",",C","","","","","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,03,","","","","","2.5",",,C,14,","31.3",",C,06,","5032.4","C","199.5",",C","6.9",",,,C","","","12.00",",C","20.64",",,,C","3.36",",,,C","22",",C","95.0",",C"
"CA004016699","2017-06","50.4333","-104.6667","577.0","REGINA RCS, SK CA","18.8","C","15.7","2,C","9","2,C","4","2,C","0","2,C","","","","","0",",C","0",",C","0","2,C","18","2,C","1","2,C","0.1",",C,24,","","","","","16.9","2,,C,14,","34.5","2,C,01,","5116.0","C","83.6","2,C","46.0","2,,,C","","","15.93","2,C","23.70","2,,,C","8.15",",,,C","29",",C","74.0",",C"
"CA004016699","2017-07","50.4333","-104.6667","577.0","REGINA RCS, SK CA","94.2","C","75.4",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","4.7",",C,18,","","","","","1.6",",,C,30,","37.7",",C,30,","11.4","C","11.4",",C","1.8",",,,C","","","20.40",",C","29.18",",,,C","11.62",",,,C","13",",C","59.0",",C"
"CA004016699","2017-08","50.4333","-104.6667","577.0","REGINA RCS, SK CA","116.5","C","22.3",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","2.4",",C,20,","","","","","5.1",",,C,08,","35.5",",C,28,","49.7","C","38.3",",C","11.1",",,,C","","","17.81",",C","26.63",",,,C","9.00",",,,C","31",",C","65.0",",C"
"CA004016699","2017-09","50.4333","-104.6667","577.0","REGINA RCS, SK CA","120.8","C","4.3","2,C","1","2,C","1","2,C","0","2,C","","","","","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","-0.4","1,C,17,","","","","","11.1","2,,C,19,","31.9","2,C,09,","214.0","C","164.3","2,C","11.1","2,,,C","","","12.63","2,C","20.47","2,,,C","4.79","1,,,C","33","1,C","63.0","1,C"
"CA004016699","2017-10","50.4333","-104.6667","577.0","REGINA RCS, SK CA","120.8","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","22",",C","1",",C","3",",C","0",",C","-12.1",",C,14,","","","","","12.0",",,C,01,","26.1",",C,19,","629.2","C","415.2",",C","22.2",",,,C","","","4.94",",C","12.42",",,,C","-2.54",",,,C","28",",C","111.0",",C"
"CA004016699","2017-11","50.4333","-104.6667","577.0","REGINA RCS, SK CA","120.8","C","0.0",",C","6",",C","2",",C","0",",C","8",",","","","10",",C","29",",C","20",",C","0",",C","0",",C","-27.7",",C,09,","120",",,C,10,","","","3.2",",,C,04,","8.2",",C,23,","1422.2","C","793.0",",C","11.2",",,,C","","","-8.10",",C","-3.11",",,,C","-13.09",",,,C","35",",C","70.0",",C"
"CA004016699","2017-12","50.4333","-104.6667","577.0","REGINA RCS, SK CA","120.8","C","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,","","","12","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-36.2","2,C,30,","0","2,T,C,31,+","","","3.0","2,,C,03,","5.1","2,C,12,","2294.2","C","872.0","2,C","4.3","2,,,C","","","-11.74","2,C","-6.79","2,,,C","-16.69","2,,,C","30","2,C","83.0","2,C"
"CA004016699","2018-01","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0","3,C","2","3,C","0","3,C","0","3,C","","","","","14",",C","31",",C","21","3,C","0","3,C","0","3,C","-31.7",",C,01,","","","","","1.6","3,,C,09,","4.4","3,C,30,","3158.5","C","864.3","3,C","3.3","3,,,C","","","-12.40","3,C","-7.00","3,,,C","-17.80",",,,C","30",",C","82.0",",C"
"CA004016699","2018-02","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",","","","24",",C","28",",C","27",",C","0",",C","0",",C","-33.6",",C,12,","30",",,C,26,+","","","1.8",",,C,03,","0.7",",C,14,","4179.6","C","1021.1",",C","4.3",",,,C","","","-18.13",",C","-10.87",",,,C","-25.40",",,,C","36",",C","52.0",",C"
"CA004016699","2018-03","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",","","","6",",C","31",",C","22",",C","0",",C","0",",C","-26.3",",C,30,","170",",,C,10,","","","10.3",",,C,04,","3.9",",C,27,","4995.7","C","816.1",",C","21.0",",,,C","","","-7.99",",C","-2.95",",,,C","-13.04",",,,C","12",",C","69.0",",C"
"CA004016699","2018-04","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","6",",C","25",",C","10",",C","3",",C","0",",C","-23.9",",C,07,","","","","","3.2",",,C,17,","24.5",",C,29,","5564.7","C","569.0",",C","5.1",",,,C","","","-0.63",",C","6.05",",,,C","-7.31",",,,C","13",",C","69.0",",C"
"CA004016699","2018-05","50.4333","-104.6667","577.0","REGINA RCS, SK CA","16.2","C","16.2","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","21","1,C","1","1,C","-4.2","1,C,01,","","","","","10.6","1,,C,24,","33.2","1,C,15,","5680.2","C","115.5","1,C","25.4","1,,,C","","","15.02","1,C","23.38","1,,,C","6.66","1,,,C","30","1,C","101.0","1,C"
"CA004016699","2018-06","50.4333","-104.6667","577.0","REGINA RCS, SK CA","36.6","C","20.4","3,C","3","4,C","3","4,C","0","4,C","","","","","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","4.3","1,C,03,","","","","","22.4","4,,C,01,","30.8","3,C,22,","5730.2","C","50.0","3,C","43.9","4,,,C","","","17.39","3,C","24.76","3,,,C","10.03","1,,,C","30","2,C","70.0","2,C"
"CA004016699","2018-07","50.4333","-104.6667","577.0","REGINA RCS, SK CA","76.5","C","39.9","4,C","5","4,C","3","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","4.7","4,C,16,","","","","","8.2","4,,C,22,","32.9","4,C,13,","33.2","C","33.2","4,C","19.5","4,,,C","","","18.58","4,C","27.11","4,,,C","10.05","4,,,C","","","",""
"CA004016699","2018-08","50.4333","-104.6667","577.0","REGINA RCS, SK CA","133.0","C","56.5",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","8",",C","1.8",",C,19,","","","","","11.8",",,C,02,","41.3",",C,11,","91.9","C","58.7",",C","17.4",",,,C","","","18.26",",C","27.34",",,,C","9.18",",,,C","28","4,C","65.0","4,C"
"CA004016699","2018-09","50.4333","-104.6667","577.0","REGINA RCS, SK CA","133.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","","","0","2,C","10","2,C","0","2,C","8","2,C","0","2,C","-6.8","2,C,30,","","","","","11.3","2,,C,16,","28.2","2,C,03,","367.6","C","275.7","2,C","27.6","2,,,C","","","8.49","2,C","15.19","2,,,C","1.79","2,,,C","","","",""
"CA004016699","2018-10","50.4333","-104.6667","577.0","REGINA RCS, SK CA","133.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","","","0","1,C","30","1,C","0","1,C","1","1,C","0","1,C","-11.8","1,C,20,","","","","","6.3","1,,C,12,","21.5","1,C,17,","848.7","C","481.1","1,C","22.6","1,,,C","","","2.30","1,C","9.33","1,,,C","-4.74","1,,,C","","","",""
"CA004016699","2018-11","50.4333","-104.6667","577.0","REGINA RCS, SK CA","133.0","C","0.0",",C","8",",C","0",",C","0",",C","0","2,","","","4",",C","30",",C","17",",C","0",",C","0",",C","-24.9",",C,09,","0","2,T,C,21,+","","","2.0",",,C,03,","7.4",",C,01,","1574.9","C","726.2",",C","8.2",",,,C","","","-5.88",",C","-2.27",",,,C","-9.48",",,,C","","","",""
"CA004016699","2018-12","50.4333","-104.6667","577.0","REGINA RCS, SK CA","133.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","6",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","","","","","1.3",",,C,24,","3.9",",C,14,","2417.5","C","842.6",",C","5.2",",,,C","","","-8.85",",C","-3.90",",,,C","-13.79",",,,C","","","",""
"CA004016699","2019-01","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,24,","","","","","2.1",",,C,27,","3.1",",C,27,","3421.2","C","1003.7",",C","4.8",",,,C","","","-14.05",",C","-8.01",",,,C","-20.08",",,,C","","","",""
"CA004016699","2019-02","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22","5,","","","26",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,08,","150","5,,C,13,","","","2.8",",,C,13,","-7.0",",C,01,","4591.9","C","1170.7",",C","12.3",",,,C","","","-23.48",",C","-18.17",",,,C","-28.78",",,,C","","","",""
"CA004016699","2019-03","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","9",",C","31",",C","11",",C","0",",C","0",",C","-34.2",",C,02,","","","","","0.4",",,C,01,","16.3",",C,26,","5354.8","C","762.9",",C","0.8",",,,C","","","-6.28",",C","0.14",",,,C","-12.69",",,,C","","","",""
"CA004016699","2019-04","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","-10.8",",C,29,","","","","","9.4",",,C,17,","24.8",",C,19,","5762.0","C","407.2",",C","20.2",",,,C","","","4.76",",C","12.53",",,,C","-3.01",",,,C","33","2,C","70.0","2,C"
"CA004016699","2019-05","50.4333","-104.6667","577.0","REGINA RCS, SK CA","4.0","C","4.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","10",",C","0",",C","-10.6",",C,06,","","","","","8.5",",,C,25,","32.1",",C,30,","6032.9","C","270.9",",C","11.3",",,,C","","","9.72",",C","18.57",",,,C","0.88",",,,C","25","3,C","78.0","3,C"
"CA004016699","2019-06","50.4333","-104.6667","577.0","REGINA RCS, SK CA","23.5","C","19.5",",C","10",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,09,","","","","","21.5",",,C,21,","35.6",",C,03,","6106.5","C","73.6",",C","76.7",",,,C","","","16.53",",C","23.65",",,,C","9.41",",,,C","21",",C","75.0",",C"
"CA004016699","2019-07","50.4333","-104.6667","577.0","REGINA RCS, SK CA","50.0","C","26.5",",C","6",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","3.6",",C,29,","","","","","34.7",",,C,16,","32.5",",C,27,","33.0","C","33.0",",C","50.3",",,,C","","","18.12",",C","25.63",",,,C","10.62",",,,C","","","",""
"CA004016699","2019-08","50.4333","-104.6667","577.0","REGINA RCS, SK CA","74.2","C","24.2","1,C","8","1,C","5","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","2.0","1,C,18,","","","","","41.3","1,,C,12,","33.9","1,C,03,","113.5","C","80.5","1,C","95.7","1,,,C","","","16.46","1,C","24.20","1,,,C","8.71","1,,,C","31","4,C","60.0","4,C"
"CA004016699","2019-09","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","4.7",",C","12",",C","8",",C","0",",C","","","","","0",",C","1",",C","0",",C","14",",C","1",",C","-3.3",",C,28,","","","","","16.3",",,C,09,","32.4",",C,16,","295.1","C","181.6",",C","78.5",",,,C","","","12.43",",C","18.09",",,,C","6.78",",,,C","","","",""
"CA004016699","2019-10","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","","","1","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-18.2","1,C,30,","","","","","5.7","1,,C,14,","20.6","1,C,07,","817.4","C","522.3","1,C","10.6","1,,,C","","","0.92","1,C","7.29","1,,,C","-5.44","1,,,C","","","",""
"CA004016699","2019-11","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","0.0",",C","10",",C","1",",C","0",",C","0","5,","","","3",",C","30",",C","15",",C","0",",C","0",",C","-25.1",",C,06,","20","5,,C,01,","","","2.5",",,C,03,","9.1",",C,23,","1526.1","C","708.7",",C","11.3",",,,C","","","-5.29",",C","-0.76",",,,C","-9.82",",,,C","","","",""
"CA004016699","2019-12","50.4333","-104.6667","577.0","REGINA RCS, SK CA","78.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",","","","11",",C","31",",C","25",",C","0",",C","0",",C","-29.7",",C,14,","10",",,C,30,+","","","0.9",",,C,12,","3.1",",C,03,","2422.4","C","896.3",",C","2.3",",,,C","","","-10.58",",C","-5.18",",,,C","-15.98",",,,C","","","",""
"CA004016699","2020-01","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-36.6",",C,15,","","","","","1.5",",,C,12,","4.5",",C,04,","3392.9","C","970.5",",C","5.8",",,,C","","","-12.97",",C","-8.34",",,,C","-17.60",",,,C","","","",""
"CA004016699","2020-02","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","9",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,19,","","","","","2.2",",,C,05,","6.9",",C,29,+","4197.5","C","804.6",",C","2.8",",,,C","","","-9.41",",C","-2.40",",,,C","-16.42",",,,C","","","",""
"CA004016699","2020-03","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","-16.5",",C,20,","","","","","1.3",",,C,04,","15.9",",C,29,","4861.9","C","664.4",",C","4.9",",,,C","","","-3.10",",C","2.81",",,,C","-9.01",",,,C","34","4,C","85.0","4,C"
"CA004016699","2020-04","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","1",",C","27",",C","6",",C","4",",C","0",",C","-17.9",",C,03,","","","","","4.0",",,C,28,","27.0",",C,30,","5390.0","C","528.1",",C","5.4",",,,C","","","0.73",",C","9.10",",,,C","-7.64",",,,C","29","2,C","85.0","2,C"
"CA004016699","2020-05","50.4333","-104.6667","577.0","REGINA RCS, SK CA","7.7","C","7.7",",C","3",",C","2",",C","0",",C","","","","","0",",C","10",",C","0",",C","12",",C","0",",C","-10.8",",C,11,","","","","","9.4",",,C,04,","30.0",",C,20,","5610.8","C","220.8",",C","13.2",",,,C","","","11.46",",C","19.72",",,,C","3.20",",,,C","29","3,C","88.0","3,C"
"CA004016699","2020-06","50.4333","-104.6667","577.0","REGINA RCS, SK CA","24.8","C","17.1",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,10,+","","","","","14.2",",,C,14,","31.4",",C,26,","5695.2","C","84.4",",C","44.7",",,,C","","","16.09",",C","22.98",",,,C","9.20",",,,C","13","2,C","81.0","2,C"
"CA004016699","2020-07","50.4333","-104.6667","577.0","REGINA RCS, SK CA","54.5","C","29.7","1,C","9","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.5","1,C,27,","","","","","23.1","1,,C,23,","30.7","1,C,29,","24.8","C","24.8","1,C","76.1","1,,,C","","","18.50","1,C","25.58","1,,,C","11.41","1,,,C","","","",""
"CA004016699","2020-08","50.4333","-104.6667","577.0","REGINA RCS, SK CA","107.9","C","53.4",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","2.9",",C,31,","","","","","7.2",",,C,04,","36.9",",C,19,","56.7","C","31.9",",C","16.2",",,,C","","","19.03",",C","28.29",",,,C","9.76",",,,C","28","3,C","66.0","3,C"
"CA004016699","2020-09","50.4333","-104.6667","577.0","REGINA RCS, SK CA","108.5","C","0.6",",C","5",",C","2",",C","0",",C","","","","","0",",C","5",",C","0",",C","13",",C","0",",C","-4.5",",C,08,","","","","","5.5",",,C,02,","30.7",",C,05,","236.7","C","180.0",",C","11.2",",,,C","","","12.36",",C","20.18",",,,C","4.53",",,,C","29","3,C","76.0","3,C"
"CA004016699","2020-10","50.4333","-104.6667","577.0","REGINA RCS, SK CA","108.5","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","23",",C","8",",C","3",",C","0",",C","-17.4",",C,23,","","","","","0.7",",,C,20,","26.0",",C,04,","753.0","C","516.3",",C","2.7",",,,C","","","1.68",",C","8.01",",,,C","-4.66",",,,C","","","",""
"CA004016699","2020-11","50.4333","-104.6667","577.0","REGINA RCS, SK CA","108.5","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","","","3","1,C","29","1,C","17","1,C","1","1,C","0","1,C","-20.3","1,C,10,","","","","","10.0","1,,C,08,","21.6","1,C,05,","1417.5","C","664.5","1,C","11.7","1,,,C","","","-4.58","1,C","0.87","1,,,C","-10.03","1,,,C","","","",""
"CA004016699","2020-12","50.4333","-104.6667","577.0","REGINA RCS, SK CA","108.5","C","0.0",",C","5",",C","1",",C","0",",C","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-29.2",",C,14,","","","","","2.5",",,C,20,","3.4",",C,19,","2259.2","C","841.7",",C","8.1",",,,C","","","-8.82",",C","-3.31",",,,C","-14.33",",,,C","","","",""
"CA004016699","2021-01","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",","","","7",",C","31",",C","25",",C","0",",C","0",",C","-31.6",",C,24,","50",",,C,23,","","","3.6",",,C,13,","6.2",",C,13,","3133.9","C","874.7",",C","7.6",",,,C","","","-9.88",",C","-5.13",",,,C","-14.63",",,,C","","","",""
"CA004016699","2021-02","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,13,","","","","","0.5",",,C,03,","3.2",",C,22,","4179.2","C","1045.3",",C","1.6",",,,C","","","-19.00",",C","-13.85",",,,C","-24.15",",,,C","","","",""
"CA004016699","2021-03","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","2",",C","30",",C","2",",C","0",",C","0",",C","-18.8",",C,31,","","","","","6.0",",,C,09,","20.9",",C,19,","4759.6","C","580.4",",C","10.0",",,,C","","","-0.39",",C","6.44",",,,C","-7.21",",,,C","31","1,C","85.0","1,C"
"CA004016699","2021-04","50.4333","-104.6667","577.0","REGINA RCS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","25",",C","3",",C","2",",C","0",",C","-11.8",",C,23,","","","","","2.1",",,C,15,","27.2",",C,30,","5192.3","C","432.7",",C","5.6",",,,C","","","3.91",",C","11.84",",,,C","-4.02",",,,C","35","4,C","61.0","4,C"
"CA004016699","2021-05","50.4333","-104.6667","577.0","REGINA RCS, SK CA","6.8","C","6.8",",C","8",",C","4",",C","0",",C","","","","","0",",C","10",",C","0",",C","10",",C","1",",C","-6.5",",C,04,","","","","","19.5",",,C,24,","33.3",",C,18,","5458.9","C","266.6",",C","65.0",",,,C","","","9.95",",C","18.10",",,,C","1.81",",,,C","23","1,C","77.0","1,C"
"CA004016699","2021-06","50.4333","-104.6667","577.0","REGINA RCS, SK CA","50.1","C","43.3",",C","8",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","0.3",",C,21,","","","","","54.8",",,C,11,","35.2",",C,03,","5514.1","C","55.2",",C","79.5",",,,C","","","17.94",",C","25.85",",,,C","10.02",",,,C","12","3,C","82.0","3,C"
"CA004016699","2021-07","50.4333","-104.6667","577.0","REGINA RCS, SK CA","153.6","C","103.5","2,C","4","2,C","2","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","28","2,C","7","2,C","6.8","2,C,24,","","","","","19.8","2,,C,22,","35.3","2,C,02,","2.9","C","2.9","2,C","27.3","2,,,C","","","21.80","2,C","29.26","2,,,C","14.34","2,,,C","","","",""
"CA004016699","2021-08","50.4333","-104.6667","577.0","REGINA RCS, SK CA","202.8","C","49.2",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","4",",C","4.2",",C,23,","","","","","27.6",",,C,22,","34.8",",C,14,","68.2","C","65.3",",C","105.3",",,,C","","","17.81",",C","24.84",",,,C","10.79",",,,C","32","5,C","79.0","5,C"
"CA004016699","2021-09","50.4333","-104.6667","577.0","REGINA RCS, SK CA","210.3","C","7.5",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","20",",C","2",",C","-1.4",",C,24,","","","","","0.6",",,C,01,","33.3",",C,28,+","210.1","C","141.9",",C","0.8",",,,C","","","13.85",",C","22.84",",,,C","4.86",",,,C","24","2,C","80.0","2,C"
