"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252655","1946-02","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","-12.2",",6,27,+","25",",,6,01,","13",",,6,05,","3.6",",,6,05,","21.7",",6,25,","2681.7","6","487.0",",6","4.4",",,,6","13",",,,6","0.94",",6","9.90",",,,6","-8.02",",,,6"
"USC00252655","1946-03","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","2.2","6","2.2",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","16",",6","1",",6","10",",6","0",",6","","","-12.2",",6,08,","0",",T,6,08,+","20",",,6,05,","29.0",",,6,16,","30.0",",6,31,","3015.8","6","334.1",",6","67.0",",,,6","25",",,,6","7.63",",6","15.22",",,,6","0.04",",,,6"
"USC00252655","1946-04","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","5.8","6","3.6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","0.0",",6,16,+","0",",,6,30,+","0",",,6,30,+","5.1",",,6,10,","31.1",",6,19,","3183.4","6","167.6",",6","7.4",",,,6","0",",,,6","12.87",",6","21.39",",,,6","4.34",",,,6"
"USC00252655","1946-05","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","6.1","6","0.3",",6","12",",6","8",",6","1",",6","0","2,6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","-5.0",",6,11,","0","2,,6,31,+","0",",T,6,10,","36.8",",,6,22,","28.3",",6,18,","3364.8","6","181.4",",6","77.8",",,,6","0",",T,,6","12.49",",6","19.47",",,,6","5.51",",,,6"
"USC00252655","1946-06","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","134.3","6","128.2",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","5.6",",6,20,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,18,","40.6",",6,15,","3397.5","6","32.7",",6","65.3",",,,6","0",",,,6","21.52",",6","28.95",",,,6","14.09",",,,6"
"USC00252655","1946-07","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","309.3","6","175.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","10.6",",6,11,","0",",,6,31,+","0",",T,6,02,","26.4",",,6,15,","36.7",",6,28,","0.0","6","0.0",",6","72.1",",,,6","0",",T,,6","23.98",",6","31.26",",,,6","16.69",",,,6"
"USC00252655","1946-08","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","431.3","6","122.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","8.3",",6,28,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,22,","37.2",",6,16,","11.9","6","11.9",",6","40.2",",,,6","0",",,,6","21.88",",6","28.76",",,,6","15.00",",,,6"
"USC00252655","1946-10","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0",",6","10",",6","6",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","-4.4",",6,12,","0",",,6,31,+","0",",T,6,17,","61.2",",,6,05,","25.6",",6,21,","","","254.1",",6","170.4",",,,6","0",",T,,6","10.14",",6","16.79",",,,6","3.48",",,,6"
"USC00252655","1946-11","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0",",6","4",",6","3",",6","1",",6","8",",6","1",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","-19.4",",6,11,","279",",,6,10,+","279",",,6,09,","29.2",",,6,09,","15.6",",6,28,+","","","500.5",",6","45.2",",,,6","279",",,,6","1.65",",6","7.78",",,,6","-4.48",",,,6"
"USC00252655","1946-12","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0","1,6","2",",6","0",",6","0",",6","4",",6","1",",6","3","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","-31.7","1,6,28,","25",",,6,31,+","25",",,6,28,","0.8",",,6,28,","18.3","1,6,04,","","","554.3","1,6","1.1",",,,6","25",",,,6","-0.15","1,6","7.19","1,,,6","-7.48","1,,,6"
"USC00252655","1947-05","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","3.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","-1.7",",6,29,+","","","","","8.9",",,6,27,","30.6",",6,14,","","","128.1",",6","30.7",",,,6","","","14.31",",6","22.10",",,,6","6.52",",,,6"
"USC00252655","1947-06","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","69.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","5.0",",6,02,","","","0",",,6,30,+","","","33.9","1,6,27,+","","","28.3","1,6","","","0",",,,6","19.80","1,6","26.04","1,,,6","13.57",",,,6"
"USC00252655","1947-07","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","172.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","8.9",",6,01,","","","0",",,6,31,+","30.5",",,6,14,","40.0",",6,29,","2.4","6","2.4",",6","107.7",",,,6","0",",,,6","23.81",",6","31.03",",,,6","16.59",",,,6"
"USC00252655","1947-08","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","262.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.6",",6,25,","","","0",",,6,31,+","22.9",",,6,24,","40.6",",6,09,","4.6","6","2.2",",6","32.3",",,,6","0",",,,6","26.72",",6","35.32",",,,6","18.11",",,,6"
"USC00252655","1947-09","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","114.2","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","13","1,6","","","0.0","1,6,25,","","","0",",,6,30,+","32.5",",,6,11,","38.3","1,6,07,","44.0","6","39.4","1,6","59.4",",,,6","0",",,,6","20.83","2,6","30.00","1,,,6","11.67","1,,,6"
"USC00252655","1947-10","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","33.8","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","22",",6","5",",6","","","-2.2","1,6,28,","","","0",",,6,31,+","8.4",",,6,14,","36.1",",6,07,","138.5","6","94.5",",6","14.3",",,,6","0",",,,6","16.25","1,6","25.53",",,,6","6.98","1,,,6"
"USC00252655","1947-11","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","-14.4",",6,22,","","","46",",,6,10,","14.0",",,6,04,","13.9",",6,28,+","627.9","6","489.4",",6","46.5",",,,6","148",",,,6","2.02",",6","7.34",",,,6","-3.30",",,,6"
"USC00252655","1948-01","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0","1,6","3",",6","1",",6","0",",6","","","1","1,6","4",",6","30",",6","11","1,6","0","1,6","0","1,6","","","-22.8",",6,28,","","","89","1,,6,01,","7.1",",,6,01,","12.8","1,6,07,","","","660.6","1,6","8.2",",,,6","105","1,,,6","-3.76","1,6","2.37","1,,,6","-9.88",",,,6"
"USC00252655","1948-02","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0",",6","7",",6","3",",6","0",",6","","","","","4",",6","29",",6","11",",6","1",",6","0",",6","","","-20.6",",6,21,+","","","","","8.4",",,6,24,","22.8",",6,18,","","","614.1",",6","23.5",",,,6","","","-2.84",",6","3.88",",,,6","-9.56",",,,6"
"USC00252655","1948-03","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","11",",6","7",",6","0",",6","","","-26.7",",6,11,","","","114",",,6,05,","8.9",",,6,05,","25.6",",6,25,+","","","536.7",",6","15.3",",,,6","224",",,,6","1.02",",6","8.59",",,,6","-6.55",",,,6"
"USC00252655","1948-04","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","12.9","0","12.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","1",",6","","","-5.6",",6,01,","","","","","2.0",",,6,24,+","34.4",",6,18,","","","131.3",",6","4.3",",,,6","","","14.39",",6","22.97",",,,6","5.80",",,,6"
"USC00252655","1948-05","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","55.0","0","42.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","-2.2",",6,11,","","","0",",,6,31,+","26.2",",,6,03,","35.6",",6,14,","","","84.5",",6","48.8",",,,6","0",",,,6","16.97",",6","25.60",",,,6","8.34",",,,6"
"USC00252655","1948-06","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","147.8","0","92.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","35.0",",0,06,","","","8.3",",0","111.9",",,,0","0",",,,0","21.15",",0","28.52",",,,0","13.78",",,,0"
"USC00252655","1948-07","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","343.1","0","195.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","37.2",",0,28,","0.5","0","0.5",",0","60.7",",,,0","0",",,,0","24.61",",0","32.71",",,,0","16.52",",,,0"
"USC00252655","1948-08","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","535.2","0","192.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","39.4",",0,23,+","1.4","0","0.9",",0","29.8",",,,0","0",",,,0","24.50",",0","33.38",",,,0","15.62",",,,0"
"USC00252655","1948-09","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00252655","1948-10","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","0",",0","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","27.8",",0,05,","","","205.8",",0","17.3",",,,0","0",",,,0","11.73",",0","22.44",",,,0","1.02",",,,0"
"USC00252655","1948-11","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0",",0","7",",0","5",",0","0",",0","5","2,0","3","1,0","0",",0","24",",0","2",",0","1",",0","0",",0","","","-13.9",",0,28,","178","2,,0,19,","102","1,,0,18,","11.4",",,0,19,","21.1",",0,02,","","","474.7",",0","39.1",",,,0","208","1,,,0","2.51",",0","9.28",",,,0","-4.26",",,,0"
"USC00252655","1948-12","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0","1,0","4",",0","1",",0","0",",0","8","2,0","1","1,0","4",",0","31",",0","9","1,0","0","1,0","0","1,0","1","","-23.3",",0,30,","178","2,,0,29,","152","1,,0,24,","8.6",",,0,24,","13.3","1,0,04,","","","649.6","1,0","10.7",",,,0","170","1,,,0","-3.28","1,0","3.13","1,,,0","-9.69",",,,0"
"USC00252655","1949-01","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30","1,0","3",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","-30.0",",0,29,","254","1,,0,04,","165",",,0,28,","11.4",",,0,03,","7.8",",0,07,","","","916.9",",0","21.9",",,,0","407",",,,0","-11.24",",0","-4.66",",,,0","-17.83",",,,0"
"USC00252655","1949-02","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","15",",0","0",",0","9",",0","28",",0","9","1,0","0","1,0","0","1,0","","","-22.2",",0,05,+","203",",,0,06,+","13",",,0,14,","1.5",",,0,26,","13.3","1,0,22,","","","646.2","1,0","2.8",",,,0","13",",,,0","-5.77","1,0","1.67","1,,,0","-13.21",",,,0"
"USC00252655","1949-03","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","5","2,0","3",",0","1",",0","26",",0","2",",0","0",",0","0",",0","2","","-20.6",",0,15,","76","2,,0,30,","76",",,0,30,+","30.5",",,0,30,","20.6",",0,23,","","","482.2",",0","66.2",",,,0","177",",,,0","2.78",",0","9.13",",,,0","-3.57",",,,0"
"USC00252655","1949-04","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","3.3","0","3.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","2","","-7.8",",0,01,","0",",T,0,03,+","20",",,0,02,","15.2",",,0,14,","30.0",",0,25,","","","236.4",",0","37.2",",,,0","33",",,,0","10.57",",0","18.45",",,,0","2.68",",,,0"
"USC00252655","1949-05","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","38.8","0","35.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","5","","2.2",",0,02,","0",",,0,31,+","0",",T,0,17,","47.0",",,0,08,","34.4",",0,03,","","","64.9",",0","126.2",",,,0","0",",T,,0","17.38",",0","24.11",",,,0","10.65",",,,0"
"USC00252655","1949-06","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","159.6","0","120.8",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","6","","8.9",",0,03,+","0",",,0,30,+","0",",T,0,07,+","82.6",",,0,07,","35.0",",0,25,","","","9.7",",0","227.1",",,,0","0",",T,,0","22.04",",0","29.03",",,,0","15.04",",,,0"
"USC00252655","1949-07","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","370.7","0","211.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","37.2",",0,25,+","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","25.14",",0","33.55",",,,0","16.74",",,,0"
"USC00252655","1949-08","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","534.3","0","163.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","38.3",",0,12,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","23.61",",0","32.08",",,,0","15.14",",,,0"
"USC00252655","1949-09","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","559.6","0","25.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","2","1,0","","","-1.1",",0,29,+","0",",,0,30,+","0",",T,0,04,","22.9",",,0,04,","35.0","1,0,16,","57.1","0","57.1","1,0","64.4",",,,0","0",",T,,0","17.27","1,0","26.53","1,,,0","8.00",",,,0"
"USC00252655","1949-10","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","562.7","0","3.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","6","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","27.8",",0,03,","252.6","0","195.5",",0","52.3",",,,0","0",",,,0","12.13",",0","20.37",",,,0","3.88",",,,0"
"USC00252655","1949-11","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","562.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","23.3",",0,09,+","591.3","0","338.7",",0","1.6",",,,0","0",",,,0","7.04",",0","17.38",",,,0","-3.30",",,,0"
"USC00252655","1949-12","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","562.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","6","","-18.3",",0,14,+","0",",T,0,31,+","0",",T,0,11,+","3.3",",,0,11,","17.8",",0,02,","1206.9","0","615.6",",0","3.3",",,,0","0",",T,,0","-1.53",",0","6.86",",,,0","-9.91",",,,0"
"USC00252655","1950-01","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","7",",0","1",",0","15","1,0","30","1,0","13","1,0","2","1,0","0","1,0","2","","-34.4","1,0,26,","178",",,0,26,+","178",",,0,25,","6.9",",,0,25,","22.8","1,0,21,","1967.1","0","760.2","1,0","6.9",",,,0","178",",,,0","-7.01","1,0","2.22","1,,,0","-16.24","1,,,0"
"USC00252655","1950-02","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","9",",0","2",",0","4","1,0","27","1,0","4",",0","1",",0","0",",0","4","","-26.1","1,0,01,","102",",,0,01,","51",",,0,12,","8.9",",,0,12,","21.1",",0,27,","2488.9","0","521.8",",0","14.7",",,,0","76",",,,0","-0.94","1,0","7.40",",,,0","-9.27","1,,,0"
"USC00252655","1950-03","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6","4,0","3",",0","1",",0","28",",0","5",",0","4",",0","0",",0","","","-18.9",",0,13,","51","4,,0,19,+","51",",,0,19,+","23.4",",,0,07,","23.3",",0,06,","3004.2","0","515.3",",0","27.9",",,,0","132",",,,0","1.71",",0","9.70",",,,0","-6.28",",,,0"
"USC00252655","1950-04","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","4.7","0","4.7",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","7",",0","2",",0","2","","-12.2",",0,13,","76",",,0,03,","89",",,0,03,","19.1",",,0,03,","33.3",",0,22,","3321.1","0","316.9",",0","32.6",",,,0","89",",,,0","7.93",",0","16.72",",,,0","-0.87",",,,0"
"USC00252655","1950-05","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","18.1","0","13.4",",0","11","2,0","11","2,0","2","2,0","0","1,0","1",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","-1.7",",0,05,","0","1,T,0,18,+","51",",,0,05,","35.1","2,,0,28,","33.9",",0,23,","3461.3","0","140.2",",0","177.4",",a,,0","51",",,,0","14.24",",0","21.58",",,,0","6.90",",,,0"
"USC00252655","1950-06","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","138.2","0","120.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","1.7",",0,04,","0",",,0,30,+","0",",T,0,22,","24.6",",,0,16,","38.3",",0,12,","3486.4","0","25.1",",0","48.2",",,,0","0",",T,,0","21.50",",0","30.02",",,,0","12.98",",,,0"
"USC00252655","1950-07","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","242.7","0","104.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","6.1",",0,13,","0",",,0,31,+","0",",T,0,21,+","93.2",",,0,21,","35.0",",0,02,+","4.4","0","4.4",",0","174.9",",,,0","0",",T,,0","21.56",",0","28.57",",,,0","14.55",",,,0"
"USC00252655","1950-08","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","353.5","0","110.8",",0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","2.8",",0,20,","0",",,0,31,+","0",",T,0,19,","37.6","2,,0,19,","35.0",",0,15,","14.4","0","10.0",",0","101.7",",a,,0","0",",T,,0","21.58",",0","29.10",",,,0","14.07",",,,0"
"USC00252655","1950-09","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","381.7","0","28.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","31.1",",0,03,","80.0","0","65.6",",0","70.1",",,,0","0",",,,0","17.09",",0","24.58",",,,0","9.59",",,,0"
"USC00252655","1950-10","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00252655","1950-11","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,19,+","17.8",",,0,01,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00252655","1950-12","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","3",",0","31",",0","3",",0","0",",0","0",",0","2","","-21.7",",0,06,","0","2,,0,31,+","30",",,0,02,","3.0",",,0,02,","18.3",",0,25,","","","603.4",",0","3.0",",,,0","30",",,,0","-1.13",",0","7.04",",,,0","-9.30",",,,0"
"USC00252655","1951-01","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","","0.0",",0","4",",0","1",",0","0",",0","","","0","3,0","5",",0","30",",0","7",",0","0",",0","0",",0","","","-26.1",",0,30,","","","0","3,,0,31,+","6.4",",,0,02,","17.8",",0,18,","","","680.2",",0","10.5",",,,0","0","3,,,0","-3.61",",0","4.35",",,,0","-11.57",",,,0"
"USC00252655","1951-02","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0","1,0","3",",0","23",",0","5",",0","2",",0","0",",0","1","","-29.4",",0,01,","0","2,,0,28,+","0","1,,0,28,+","4.8",",,0,28,","23.9",",0,11,","","","495.3",",0","6.1",",,,0","0","1,,,0","0.64",",0","8.56",",,,0","-7.27",",,,0"
"USC00252655","1951-03","40.6997","-99.38","685.8","ELM CREEK 1 SSW, NE US","0.0","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","4",",0","3",",0","0",",0","1","","-16.7",",0,08,","25",",,0,17,","25",",,0,17,","13.0",",,0,02,","25.6",",0,22,","","","537.8",",0","17.0",",,,0","30",",,,0","0.99",",0","9.00",",,,0","-7.03",",,,0"
