"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","2007-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","31.4",",U","0",",U","2",",U","0",",U","17",",U","3",",U","-1.1",",U,14,","36.7",",U,04,","143.9","U","131.2",",U","15.01",",U","22.70",",,,U","7.31",",,,U"
"USR0000MBSM","2007-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-7.2",",U,27,","26.7",",U,24,","444.5","U","300.6",",U","8.64",",U","15.15",",,,U","2.12",",,,U"
"USR0000MBSM","2007-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","-18.9",",U,30,","18.3",",U,10,","967.1","U","522.6",",U","0.91",",U","6.42",",,,U","-4.59",",,,U"
"USR0000MBSM","2007-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","0.0","4,U","1","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-18.3","2,U,02,","13.9","2,U,04,","1584.1","U","617.0","2,U","-4.68","4,U","0.95","2,,,U","-10.31","2,,,U"
"USR0000MBSM","2008-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-32.2",",U,29,","11.7",",U,04,","2379.3","U","795.2",",U","-7.32",",U","-0.94",",,,U","-13.69",",,,U"
"USR0000MBSM","2008-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","8","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-23.9","2,U,09,","10.0","2,U,23,","2996.8","U","617.5","2,U","-6.28","4,U","0.00","2,,,U","-12.56","2,,,U"
"USR0000MBSM","2008-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","16.1",",U,11,","3542.8","U","546.0",",U","0.72",",U","6.58",",,,U","-5.14",",,,U"
"USR0000MBSM","2008-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","5","1,U","0","1,U","-12.2","1,U,21,","27.8","1,U,29,","3900.5","U","357.7","1,U","5.64","2,U","12.77","1,,,U","-1.50","1,,,U"
"USR0000MBSM","2008-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","28.9",",U,18,","4124.1","U","223.6",",U","11.14",",U","16.72",",,,U","5.55",",,,U"
"USR0000MBSM","2008-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","27.6","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,12,","33.9",",U,30,","4222.0","U","97.9",",U","15.97",",U","22.08",",,,U","9.85",",,,U"
"USR0000MBSM","2008-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","146.3","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,12,","35.6",",U,22,","6.7","U","6.7",",U","21.95",",U","29.37",",,,U","14.52",",,,U"
"USR0000MBSM","2008-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","261.6","U","115.3","1,U","0","1,U","0","1,U","0",",U","29",",U","13",",U","5.6","1,U,27,+","38.3",",U,01,","27.5","U","20.8",",U","21.35","1,U","29.16",",,,U","13.54","1,,,U"
"USR0000MBSM","2008-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","278.5","U","16.9","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","2.8",",U,24,","31.1","1,U,20,+","153.1","U","125.6","1,U","14.55","1,U","21.58","1,,,U","7.52",",,,U"
"USR0000MBSM","2008-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","279.3","U","0.8",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-7.8",",U,27,","26.1",",U,04,+","485.7","U","332.6",",U","7.63",",U","13.61",",,,U","1.66",",,,U"
"USR0000MBSM","2008-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","279.3","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-11.7",",U,20,","22.2",",U,01,","978.5","U","492.8",",U","1.91",",U","6.59",",,,U","-2.78",",,,U"
"USR0000MBSM","2008-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","279.3","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","-33.3",",U,15,","8.3",",U,01,","1896.4","U","917.9",",U","-11.28",",U","-6.25",",,,U","-16.31",",,,U"
"USR0000MBSM","2009-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-25.6","2,U,03,","5.6","2,U,30,+","2581.9","U","685.5","2,U","-7.38","4,U","-2.40","2,,,U","-12.35","2,,,U"
"USR0000MBSM","2009-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","-19.4",",U,27,","11.1",",U,05,","3207.8","U","625.9",",U","-4.02",",U","0.56",",,,U","-8.60",",,,U"
"USR0000MBSM","2009-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-26.7",",U,11,","20.6",",U,21,","3823.1","U","615.3",",U","-1.51",",U","4.18",",,,U","-7.21",",,,U"
"USR0000MBSM","2009-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,06,","25.0",",U,22,","4200.1","U","377.0",",U","5.77",",U","11.48",",,,U","0.05",",,,U"
"USR0000MBSM","2009-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,14,+","29.4",",U,30,","4406.3","U","206.2",",U","11.76",",U","18.42",",,,U","5.10",",,,U"
"USR0000MBSM","2009-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","34.8","U","32.3",",U","0",",U","2",",U","0",",U","18",",U","2",",U","0.0",",U,07,+","35.0",",U,25,","4518.1","U","111.8",",U","15.68",",U","22.08",",,,U","9.29",",,,U"
"USR0000MBSM","2009-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","111.0","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,15,","36.1",",U,23,","20.7","U","20.7",",U","20.12",",U","27.16",",,,U","13.08",",,,U"
"USR0000MBSM","2009-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","168.8","U","57.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,17,","35.6",",U,12,","49.6","U","28.9",",U","19.27",",U","26.05",",,,U","12.48",",,,U"
"USR0000MBSM","2009-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","63.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","0.6",",U,28,","34.4",",U,06,+","113.1","U","63.5",",U","18.33",",U","26.05",",,,U","10.60",",,,U"
"USR0000MBSM","2009-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-7.8",",U,11,+","21.1",",U,17,","586.4","U","473.3",",U","3.06",",U","7.21",",,,U","-1.08",",,,U"
"USR0000MBSM","2009-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,25,","21.1",",U,06,","1008.0","U","421.6",",U","4.28",",U","10.10",",,,U","-1.54",",,,U"
"USR0000MBSM","2009-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-31.7",",U,15,","5.0",",U,17,","1961.7","U","953.7",",U","-12.43",",U","-8.17",",,,U","-16.69",",,,U"
"USR0000MBSM","2010-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","18",",U","0",",U","0",",U","-28.9",",U,07,","7.2",",U,16,+","2762.7","U","801.0",",U","-7.50",",U","-3.57",",,,U","-11.44",",,,U"
"USR0000MBSM","2010-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-25.6","1,U,09,","6.1","1,U,26,","3445.9","U","683.2","1,U","-7.94","2,U","-2.79","1,,,U","-13.09","1,,,U"
"USR0000MBSM","2010-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,01,","20.0","1,U,29,","3897.9","U","452.0","1,U","3.27","1,U","8.69","1,,,U","-2.16","1,,,U"
"USR0000MBSM","2010-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,26,","21.7",",U,22,","4227.0","U","329.1",",U","7.36",",U","13.39",",,,U","1.33",",,,U"
"USR0000MBSM","2010-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,08,","28.3",",U,18,","4491.5","U","264.5",",U","9.87",",U","15.39",",,,U","4.36",",,,U"
"USR0000MBSM","2010-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","31.3","U","29.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,09,","34.4",",U,29,","4573.6","U","82.1",",U","16.56",",U","22.70",",,,U","10.43",",,,U"
"USR0000MBSM","2010-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","115.8","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,07,","35.0",",U,29,","16.0","U","16.0",",U","20.54",",U","27.27",",,,U","13.81",",,,U"
"USR0000MBSM","2010-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","220.7","U","104.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.8",",U,24,","37.2",",U,21,","44.0","U","28.0",",U","20.81",",U","27.91",",,,U","13.71",",,,U"
"USR0000MBSM","2010-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","9.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,18,+","31.1",",U,28,+","196.1","U","152.1",",U","13.58",",U","19.65",",,,U","7.50",",,,U"
"USR0000MBSM","2010-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.6",",U,28,","28.3",",U,04,","446.1","U","250.0",",U","10.27",",U","16.99",",,,U","3.54",",,,U"
"USR0000MBSM","2010-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","0.0","4,U","5","2,U","23","2,U","10","2,U","2","2,U","0","2,U","-23.9","2,U,24,","24.4","2,U,06,","962.5","U","516.4","2,U","-1.81","4,U","2.99","2,,,U","-6.61","2,,,U"
"USR0000MBSM","2010-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,31,","6.1",",U,13,","1771.0","U","808.5",",U","-7.75",",U","-3.55",",,,U","-11.95",",,,U"
"USR0000MBSM","2011-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-30.0","1,U,31,","4.4","1,U,27,+","2554.6","U","783.6","1,U","-8.82","2,U","-4.35","1,,,U","-13.28","1,,,U"
"USR0000MBSM","2011-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","13","2,U","24","2,U","16","1,U","0","1,U","0","1,U","-31.7","2,U,01,","9.4","1,U,15,","3244.4","U","689.8","1,U","-9.23","3,U","-4.06","1,,,U","-14.40","2,,,U"
"USR0000MBSM","2011-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","5",",U","28",",U","13","1,U","0","1,U","0","1,U","-21.1",",U,01,","10.6","1,U,30,","3877.2","U","632.8","1,U","-2.99","1,U","1.72","1,,,U","-7.69",",,,U"
"USR0000MBSM","2011-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,20,+","19.4",",U,11,","4279.2","U","402.0",",U","4.93",",U","10.17",",,,U","-0.31",",,,U"
"USR0000MBSM","2011-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,02,+","20.6",",U,23,+","4554.3","U","275.1",",U","9.46",",U","14.00",",,,U","4.91",",,,U"
"USR0000MBSM","2011-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,01,","33.9",",U,29,","4652.9","U","98.6",",U","15.62",",U","21.78",",,,U","9.46",",,,U"
"USR0000MBSM","2011-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","144.9","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,09,","36.1",",U,31,","0.0","U","0.0",",U","22.45",",U","29.31",",,,U","15.58",",,,U"
"USR0000MBSM","2011-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","248.9","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,20,","35.0",",U,22,","5.8","U","5.8",",U","21.50",",U","29.09",",,,U","13.91",",,,U"
"USR0000MBSM","2011-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","299.4","U","50.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","0.6",",U,22,","33.9",",U,08,","101.3","U","95.5",",U","16.84",",U","24.86",",,,U","8.81",",,,U"
"USR0000MBSM","2011-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.0","U","16.6",",U","0",",U","11",",U","0",",U","6",",U","1",",U","-2.8",",U,26,","32.8",",U,01,","379.7","U","278.4",",U","9.89",",U","15.79",",,,U","3.99",",,,U"
"USR0000MBSM","2011-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-21.1",",U,20,","16.1",",U,23,","928.1","U","548.4",",U","0.05",",U","5.53",",,,U","-5.42",",,,U"
"USR0000MBSM","2011-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,05,","13.3",",U,28,","1573.7","U","645.6",",U","-2.49",",U","2.15",",,,U","-7.14",",,,U"
"USR0000MBSM","2012-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-26.1","1,U,18,","15.6","1,U,05,","2204.9","U","631.2","1,U","-3.45","2,U","1.60","1,,,U","-8.50","1,,,U"
"USR0000MBSM","2012-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-21.7",",U,11,","9.4",",U,05,","2860.3","U","655.4",",U","-4.27",",U","0.76",",,,U","-9.29",",,,U"
"USR0000MBSM","2012-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-10.0",",U,02,","23.9",",U,31,","3206.2","U","345.9",",U","7.17",",U","14.01",",,,U","0.34",",,,U"
"USR0000MBSM","2012-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","4.4","U","4.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,09,","30.0",",U,23,","3506.1","U","299.9",",U","8.48",",U","14.74",",,,U","2.22",",,,U"
"USR0000MBSM","2012-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","10.8","U","6.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","31.1",",U,16,","3711.8","U","205.7",",U","11.90",",U","18.56",",,,U","5.25",",,,U"
"USR0000MBSM","2012-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","71.9","U","61.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,16,","39.4",",U,26,","3753.5","U","41.7",",U","18.98",",U","26.08",",,,U","11.88",",,,U"
"USR0000MBSM","2012-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","284.3","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,26,+","38.3",",U,01,","0.0","U","0.0",",U","25.18",",U","32.91",",,,U","17.46",",,,U"
"USR0000MBSM","2012-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","413.7","U","129.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,16,","37.8",",U,28,","17.5","U","17.5",",U","21.94",",U","29.71",",,,U","14.17",",,,U"
"USR0000MBSM","2012-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,22,","32.8",",U,09,","78.1","U","60.6",",U","17.14",",U","24.91",",,,U","9.37",",,,U"
"USR0000MBSM","2012-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.1",",U,27,","21.7",",U,01,","472.5","U","394.4",",U","5.61",",U","10.44",",,,U","0.78",",,,U"
"USR0000MBSM","2012-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","0.0","4,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,10,","20.0","2,U,07,","920.8","U","448.3","2,U","0.76","4,U","6.01","2,,,U","-4.50","2,,,U"
"USR0000MBSM","2012-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,26,+","13.3","1,U,01,","1591.7","U","670.9","1,U","-5.02","2,U","-0.38","1,,,U","-9.66","1,,,U"
"USR0000MBSM","2013-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,31,","12.8",",U,26,","2356.2","U","764.5",",U","-6.33",",U","-1.65",",,,U","-11.00",",,,U"
"USR0000MBSM","2013-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,19,","11.1",",U,16,","2915.7","U","559.5",",U","-1.65",",U","3.04",",,,U","-6.34",",,,U"
"USR0000MBSM","2013-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,18,+","17.8",",U,14,","3540.9","U","625.2",",U","-1.83",",U","4.29",",,,U","-7.96",",,,U"
"USR0000MBSM","2013-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","2","1,U","0","1,U","-14.4","1,U,09,","23.9","1,U,27,","3962.9","U","422.0","1,U","3.19","2,U","9.25","1,,,U","-2.88","1,,,U"
"USR0000MBSM","2013-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-6.1",",U,01,","32.2",",U,13,","4125.5","U","162.6",",U","13.30",",U","19.60",",,,U","6.99",",,,U"
"USR0000MBSM","2013-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","31.6","U","25.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,01,","28.9",",U,30,+","4192.2","U","66.7",",U","16.95",",U","23.06",",,,U","10.83",",,,U"
"USR0000MBSM","2013-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","122.2","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,26,","35.6",",U,11,","9.4","U","9.4",",U","20.95",",U","28.23",",,,U","13.67",",,,U"
"USR0000MBSM","2013-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","242.1","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,08,+","35.6",",U,23,","14.8","U","5.4",",U","22.03",",U","29.01",",,,U","15.04",",,,U"
"USR0000MBSM","2013-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,27,","35.6",",U,05,","89.2","U","74.4",",U","17.59",",U","24.43",",,,U","10.75",",,,U"
"USR0000MBSM","2013-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-5.0",",U,28,","24.4",",U,07,","466.4","U","377.2",",U","6.17",",U","11.45",",,,U","0.88",",,,U"
"USR0000MBSM","2013-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,21,","14.4",",U,19,","1048.7","U","582.3",",U","-1.08",",U","4.05",",,,U","-6.20",",,,U"
"USR0000MBSM","2013-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","0.0","2,U","15","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-32.2","1,U,07,+","6.7","1,U,27,+","1868.6","U","819.9","1,U","-9.91","2,U","-3.95","1,,,U","-15.88","1,,,U"
"USR0000MBSM","2014-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-28.9","1,U,05,","8.3","1,U,25,","2546.8","U","678.2","1,U","-5.56","2,U","-0.07","1,,,U","-11.05","1,,,U"
"USR0000MBSM","2014-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","18",",U","0",",U","0",",U","-28.9",",U,06,","6.7",",U,17,","3360.5","U","813.7",",U","-10.73",",U","-5.56",",,,U","-15.89",",,,U"
"USR0000MBSM","2014-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-28.3","1,U,01,","15.6","1,U,09,","3944.4","U","583.9","1,U","-1.79","2,U","3.92","1,,,U","-7.50","1,,,U"
"USR0000MBSM","2014-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","-13.9","1,U,01,","23.3","1,U,22,","4301.0","U","356.6","1,U","5.78","2,U","12.26","1,,,U","-0.70","1,,,U"
"USR0000MBSM","2014-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","11.6","U","11.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,12,","29.4",",U,28,+","4508.7","U","207.7",",U","12.01",",U","18.20",",,,U","5.81",",,,U"
"USR0000MBSM","2014-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","15.5","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,07,","27.2",",U,26,","4582.9","U","74.2",",U","15.99",",U","21.65",",,,U","10.34",",,,U"
"USR0000MBSM","2014-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","112.1","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,15,+","35.0",",U,24,","6.4","U","6.4",",U","21.24",",U","28.51",",,,U","13.97",",,,U"
"USR0000MBSM","2014-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","200.8","U","88.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,26,+","33.9",",U,12,","36.3","U","29.9",",U","20.23",",U","26.19",",,,U","14.26",",,,U"
"USR0000MBSM","2014-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","16.7",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.7",",U,12,","33.9",",U,25,","166.0","U","129.7",",U","14.57",",U","20.85",",,,U","8.28",",,,U"
"USR0000MBSM","2014-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,03,","26.7",",U,21,","432.1","U","266.1",",U","9.75",",U","16.10",",,,U","3.40",",,,U"
