"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1989-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","7.6",",,E,25,","38.2",",,,E"
"SWE00139132","1989-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,19,+","37.5",",,,E"
"SWE00139132","1989-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,31,","38.2",",,,E"
"SWE00139132","1989-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","1",",E","","","","","32.0",",,E,07,","57.4",",,,E"
"SWE00139132","1989-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,14,","72.0",",,,E"
"SWE00139132","1989-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","12.3",",,E,24,","59.9",",,,E"
"SWE00139132","1989-09","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,17,","18.3",",,,E"
"SWE00139132","1989-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,10,","53.6",",,,E"
"SWE00139132","1989-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","14.8",",,E,22,","98.0",",,,E"
"SWE00139132","1989-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","6.0",",,E,12,","51.3",",,,E"
"SWE00139132","1990-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","7.0",",,E,28,","47.4",",,,E"
"SWE00139132","1990-02","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,24,","59.6",",,,E"
"SWE00139132","1990-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,11,","37.4",",,,E"
"SWE00139132","1990-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","8.8",",,E,27,","32.4",",,,E"
"SWE00139132","1990-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","7",",E","0",",E","","","","","9.7",",,E,24,","38.1",",,,E"
"SWE00139132","1990-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","11.7",",,E,28,","23.6",",,,E"
"SWE00139132","1990-07","59.83","18.95","25.0","NORRVEDA, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,17,","101.8",",,,E"
"SWE00139132","1990-08","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","18.0",",,E,25,","43.3",",,,E"
"SWE00139132","1990-09","59.83","18.95","25.0","NORRVEDA, SW","19",",E","13",",E","1",",E","","","","","35.0",",,E,22,","174.7",",,,E"
"SWE00139132","1990-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,30,","84.1",",,,E"
"SWE00139132","1990-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","21.0",",,E,16,","74.0",",,,E"
"SWE00139132","1990-12","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,07,","32.8",",,,E"
"SWE00139132","1991-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,10,","45.5",",,,E"
"SWE00139132","1991-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,12,","50.7",",,,E"
"SWE00139132","1991-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,13,","28.5",",,,E"
"SWE00139132","1991-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","13.5",",,E,17,","34.3",",,,E"
"SWE00139132","1991-05","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","1",",E","","","","","32.8",",,E,01,","83.7",",,,E"
"SWE00139132","1991-06","59.83","18.95","25.0","NORRVEDA, SW","17",",E","11",",E","1",",E","","","","","31.0",",,E,18,","126.1",",,,E"
"SWE00139132","1991-07","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,17,","71.0",",,,E"
"SWE00139132","1991-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","11",",E","1",",E","","","","","36.2",",,E,08,","108.6",",,,E"
"SWE00139132","1991-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,26,","91.2",",,,E"
"SWE00139132","1991-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,18,","61.0",",,,E"
"SWE00139132","1991-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,13,","34.5",",,,E"
"SWE00139132","1991-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","8.5",",,E,05,","40.6",",,,E"
"SWE00139132","1992-01","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","3.5",",,E,16,","14.5",",,,E"
"SWE00139132","1992-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,03,","32.5",",,,E"
"SWE00139132","1992-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,03,","43.1",",,,E"
"SWE00139132","1992-04","59.83","18.95","25.0","NORRVEDA, SW","15",",E","13",",E","0",",E","","","","","15.0",",,E,16,","104.0",",,,E"
"SWE00139132","1992-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,10,","25.7",",,,E"
"SWE00139132","1992-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,21,","13.0",",,,E"
"SWE00139132","1992-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","1",",E","","","","","78.0",",,E,28,","132.1",",,,E"
"SWE00139132","1992-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,31,","49.3",",,,E"
"SWE00139132","1992-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","21.2",",,E,01,","57.1",",,,E"
"SWE00139132","1992-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,12,","117.1",",,,E"
"SWE00139132","1992-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","13",",E","0",",E","","","","","13.0",",,E,12,","79.1",",,,E"
"SWE00139132","1992-12","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,04,","10.8",",,,E"
"SWE00139132","1993-01","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","3.5",",,E,13,","24.2",",,,E"
"SWE00139132","1993-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","8.5",",,E,19,","24.0",",,,E"
"SWE00139132","1993-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,18,","19.4",",,,E"
"SWE00139132","1993-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,06,","21.7",",,,E"
"SWE00139132","1993-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,24,","13.1",",,,E"
"SWE00139132","1993-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","1",",E","","","","","31.0",",,E,21,","89.6",",,,E"
"SWE00139132","1993-07","59.83","18.95","25.0","NORRVEDA, SW","18",",E","5",",E","0",",E","","","","","8.2",",,E,31,","40.6",",,,E"
"SWE00139132","1993-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","13",",E","1",",E","","","","","33.5",",,E,23,","146.6",",,,E"
"SWE00139132","1993-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,02,","22.6",",,,E"
"SWE00139132","1993-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,09,","56.6",",,,E"
"SWE00139132","1993-11","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,27,","14.9",",,,E"
"SWE00139132","1993-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,11,","66.8",",,,E"
"SWE00139132","1994-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","9.5",",,E,30,","51.7",",,,E"
"SWE00139132","1994-02","59.83","18.95","25.0","NORRVEDA, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,04,","3.1",",,,E"
"SWE00139132","1994-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,23,","36.7",",,,E"
"SWE00139132","1994-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,30,+","53.0",",,,E"
"SWE00139132","1994-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","3.8",",,E,25,","13.9",",,,E"
"SWE00139132","1994-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,03,","72.6",",,,E"
"SWE00139132","1994-07","59.83","18.95","25.0","NORRVEDA, SW","2",",E","1",",E","0",",E","","","","","8.8",",,E,16,","9.3",",,,E"
"SWE00139132","1994-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","9",",E","2",",E","","","","","44.3",",,E,03,","150.7",",,,E"
"SWE00139132","1994-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","1",",E","","","","","29.2",",,E,17,","151.4",",,,E"
"SWE00139132","1994-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,03,","67.6",",,,E"
"SWE00139132","1994-11","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","15.6",",,E,01,","40.7",",,,E"
"SWE00139132","1994-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,10,","46.1",",,,E"
"SWE00139132","1995-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","10",",E","0",",E","","","","","11.4",",,E,23,","66.6",",,,E"
"SWE00139132","1995-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,17,","35.5",",,,E"
"SWE00139132","1995-03","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,17,","42.7",",,,E"
"SWE00139132","1995-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,28,","65.4",",,,E"
"SWE00139132","1995-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,14,","39.5",",,,E"
"SWE00139132","1995-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","1",",E","","","","","27.2",",,E,11,","53.1",",,,E"
"SWE00139132","1995-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","1",",E","0",",E","","","","","21.2",",,E,17,","27.7",",,,E"
"SWE00139132","1995-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,29,","29.9",",,,E"
"SWE00139132","1995-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,28,","38.3",",,,E"
"SWE00139132","1995-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,07,","29.0",",,,E"
"SWE00139132","1995-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,15,","40.1",",,,E"
"SWE00139132","1995-12","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","31",",","140",",,E,31,+","3.8",",,E,17,","15.7",",,,E"
"SWE00139132","1996-01","59.83","18.95","25.0","NORRVEDA, SW","8",",E","0",",E","0",",E","31",",","140",",,E,07,+","2.3",",,E,12,","6.9",",,,E"
"SWE00139132","1996-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","0",",E","0",",E","29",",","200",",,E,28,+","1.6",",,E,16,","9.5",",,,E"
"SWE00139132","1996-03","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","31",",","250",",,E,31,","7.1",",,E,28,","28.4",",,,E"
"SWE00139132","1996-04","59.83","18.95","25.0","NORRVEDA, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,24,","12.5",",,,E"
"SWE00139132","1996-05","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","1",",E","","","","","26.7",",,E,04,","62.0",",,,E"
"SWE00139132","1996-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,30,","28.7",",,,E"
"SWE00139132","1996-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","15.0",",,E,09,","55.1",",,,E"
"SWE00139132","1996-08","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,26,+","30.4",",,,E"
"SWE00139132","1996-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,29,","42.1",",,,E"
"SWE00139132","1996-10","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,18,","14.5",",,,E"
"SWE00139132","1996-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","0",",E","","","","","22.0",",,E,12,","123.7",",,,E"
"SWE00139132","1996-12","59.83","18.95","25.0","NORRVEDA, SW","18",",E","6",",E","0",",E","","","","","10.6",",,E,19,","51.0",",,,E"
"SWE00139132","1997-01","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","30","1,","260","1,,E,13,","5.4",",,E,12,","14.1",",,,E"
"SWE00139132","1997-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","23","5,","170","5,,E,16,+","9.6",",,E,09,","51.1",",,,E"
"SWE00139132","1997-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,26,","17.3",",,,E"
"SWE00139132","1997-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,29,","37.5",",,,E"
"SWE00139132","1997-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","7",",E","0",",E","","","","","23.2",",,E,09,","68.9",",,,E"
"SWE00139132","1997-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,24,","43.7",",,,E"
"SWE00139132","1997-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","18.7",",,E,26,","38.8",",,,E"
"SWE00139132","1997-08","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","21.5",",,E,24,","41.2",",,,E"
"SWE00139132","1997-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","21.1",",,E,03,","72.4",",,,E"
"SWE00139132","1997-10","59.83","18.95","25.0","NORRVEDA, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,07,","80.8",",,,E"
"SWE00139132","1998-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,16,","45.2",",,,E"
"SWE00139132","1998-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,27,","71.0",",,,E"
"SWE00139132","1998-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","2",",E","0",",E","","","","","25.2",",,E,02,","41.8",",,,E"
"SWE00139132","1998-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,26,","58.4",",,,E"
"SWE00139132","1999-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,25,","65.6",",,,E"
"SWE00139132","1999-02","59.83","18.95","25.0","NORRVEDA, SW","20",",E","8",",E","0",",E","","","","","10.2",",,E,24,","62.4",",,,E"
"SWE00139132","1999-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","4",",E","1",",E","","","","","26.2",",,E,04,","54.3",",,,E"
"SWE00139132","1999-04","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","0",",E","","","","","24.2",",,E,17,","80.4",",,,E"
"SWE00139132","1999-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,09,","14.2",",,,E"
"SWE00139132","1999-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","20.9",",,E,23,","50.9",",,,E"
"SWE00139132","1999-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,01,","16.0",",,,E"
"SWE00139132","1999-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","","","","","21.9",",,E,05,","38.3",",,,E"
"SWE00139132","1999-09","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","12.6",",,E,22,","40.1",",,,E"
"SWE00139132","1999-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","12.6",",,E,07,","46.2",",,,E"
"SWE00139132","1999-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","2",",E","0",",E","","","","","3.7",",,E,17,","16.1",",,,E"
"SWE00139132","1999-12","59.83","18.95","25.0","NORRVEDA, SW","19",",E","13",",E","0",",E","","","","","19.7",",,E,11,","115.5",",,,E"
"SWE00139132","2000-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","","","","","6.9",",,E,29,","20.1",",,,E"
"SWE00139132","2000-02","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,24,","10.3",",,,E"
"SWE00139132","2000-03","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,03,","27.2",",,,E"
"SWE00139132","2000-04","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,13,","16.3",",,,E"
"SWE00139132","2000-05","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","23.7",",,E,20,","53.3",",,,E"
"SWE00139132","2000-06","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","1",",E","","","","","26.5",",,E,07,","78.3",",,,E"
"SWE00139132","2000-07","59.83","18.95","25.0","NORRVEDA, SW","21",",E","16",",E","2",",E","","","","","30.2",",,E,25,","181.2",",,,E"
"SWE00139132","2000-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","2",",E","0",",E","","","","","7.4",",,E,24,","22.7",",,,E"
"SWE00139132","2000-09","59.83","18.95","25.0","NORRVEDA, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,07,","2.1",",,,E"
"SWE00139132","2000-10","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","","","","","24.0",",,E,12,","91.1",",,,E"
"SWE00139132","2000-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","15",",E","0",",E","","","","","13.3",",,E,21,","98.8",",,,E"
"SWE00139132","2000-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","9.1",",,E,15,","67.3",",,,E"
"SWE00139132","2001-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","11.3",",,E,06,","62.2",",,,E"
"SWE00139132","2001-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","12",",E","0",",E","","","","","10.4",",,E,08,","66.5",",,,E"
"SWE00139132","2001-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","7.4",",,E,01,","32.6",",,,E"
"SWE00139132","2001-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,19,","35.8",",,,E"
"SWE00139132","2001-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","11.6",",,E,19,","32.3",",,,E"
"SWE00139132","2001-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","1",",E","","","","","35.2",",,E,19,","44.9",",,,E"
"SWE00139132","2001-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,09,","79.6",",,,E"
"SWE00139132","2001-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","1",",E","","","","","39.7",",,E,27,","90.2",",,,E"
"SWE00139132","2001-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","11",",E","0",",E","","","","","22.2",",,E,08,","93.3",",,,E"
"SWE00139132","2001-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","37.7",",,E,31,","91.5",",,,E"
"SWE00139132","2001-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,22,","39.3",",,,E"
"SWE00139132","2001-12","59.83","18.95","25.0","NORRVEDA, SW","18",",E","11",",E","0",",E","","","","","18.7",",,E,19,","89.2",",,,E"
"SWE00139132","2002-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","24.5",",,E,24,","70.4",",,,E"
"SWE00139132","2002-02","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,22,","41.1",",,,E"
"SWE00139132","2002-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","","","","","12.3",",,E,06,","28.8",",,,E"
"SWE00139132","2002-04","59.83","18.95","25.0","NORRVEDA, SW","2",",E","1",",E","0",",E","","","","","6.4",",,E,27,","6.8",",,,E"
"SWE00139132","2002-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","19.5",",,E,04,","41.0",",,,E"
"SWE00139132","2002-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","22.2",",,E,13,","54.8",",,,E"
"SWE00139132","2002-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","32.8",",,E,04,","92.9",",,,E"
"SWE00139132","2002-08","59.83","18.95","25.0","NORRVEDA, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,28,","1.1",",,,E"
"SWE00139132","2002-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,20,","37.5",",,,E"
"SWE00139132","2002-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,23,","33.7",",,,E"
"SWE00139132","2002-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","11",",E","0",",E","","","","","9.7",",,E,20,","66.7",",,,E"
"SWE00139132","2002-12","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,28,","13.1",",,,E"
"SWE00139132","2003-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","2",",E","0",",E","","","","","7.6",",,E,30,","29.3",",,,E"
"SWE00139132","2003-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,04,","21.7",",,,E"
"SWE00139132","2003-03","59.83","18.95","25.0","NORRVEDA, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,30,","2.3",",,,E"
"SWE00139132","2003-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","8",",E","0",",E","","","","","14.8",",,E,29,","61.2",",,,E"
"SWE00139132","2003-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","20.3",",,E,01,","51.5",",,,E"
"SWE00139132","2003-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","1",",E","","","","","27.2",",,E,12,","59.5",",,,E"
"SWE00139132","2003-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","","","","","11.6",",,E,22,","16.5",",,,E"
"SWE00139132","2003-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","19.3",",,E,26,","92.1",",,,E"
"SWE00139132","2003-09","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","10.9",",,E,19,","32.7",",,,E"
"SWE00139132","2003-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,04,","49.2",",,,E"
"SWE00139132","2003-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","23.3",",,E,23,","78.6",",,,E"
"SWE00139132","2003-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","20.1",",,E,28,","95.0",",,,E"
"SWE00139132","2004-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","6.3",",,E,21,","34.7",",,,E"
"SWE00139132","2004-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","3.7",",,E,08,","22.6",",,,E"
"SWE00139132","2004-03","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,19,","20.6",",,,E"
"SWE00139132","2004-04","59.83","18.95","25.0","NORRVEDA, SW","5",",E","1",",E","0",",E","","","","","9.4",",,E,21,","12.0",",,,E"
"SWE00139132","2004-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","23.9",",,E,23,","68.2",",,,E"
"SWE00139132","2004-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","0",",E","","","","","15.7",",,E,07,","75.7",",,,E"
"SWE00139132","2004-07","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","0",",E","","","","","13.3",",,E,14,","57.2",",,,E"
"SWE00139132","2004-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","18.9",",,E,25,","51.2",",,,E"
"SWE00139132","2004-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","13.4",",,E,15,","47.3",",,,E"
"SWE00139132","2004-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","9.5",",,E,18,","37.8",",,,E"
"SWE00139132","2004-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","13.7",",,E,17,","53.4",",,,E"
"SWE00139132","2004-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,22,","53.4",",,,E"
"SWE00139132","2005-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,08,","53.0",",,,E"
