"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330493","1977-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","95.1",",,,0","0",",,,0"
"USC00330493","1977-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","33.0",",,0,03,","115.9",",,,0","25",",,,0"
"USC00330493","1977-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","15.9",",,,0","0",",,,0"
"USC00330493","1977-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","113.4",",,,0","0",",,,0"
"USC00330493","1977-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","210.6",",,,0","0",",,,0"
"USC00330493","1977-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","78.7",",,,0","0",",,,0"
"USC00330493","1977-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","118.9",",,,0","0",",,,0"
"USC00330493","1977-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","77.0",",,,0","0",",,,0"
"USC00330493","1977-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","10",",0","0",",0","3","1,0","2","1,0","","","","","25","1,,0,29,+","25","1,,0,27,+","18.0",",,0,17,","79.5",",,,0","50","1,,,0"
"USC00330493","1977-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","9",",0","0",",0","10","2,0","2","1,0","","","","","152","2,,0,11,+","127","1,,0,09,","19.3",",,0,14,","109.5",",,,0","152","1,,,0"
"USC00330493","1978-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","19",",0","10",",0","0",",0","28",",0","8","4,0","","","","","432",",,0,23,+","127","4,,0,09,","20.8",",,0,09,","96.6",",,,0","584","4,,,0"
"USC00330493","1978-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","1",",0","0",",0","28",",0","3",",0","","","","","229",",,0,14,","76",",,0,14,","4.8",",,0,14,","9.5",",,,0","126",",,,0"
"USC00330493","1978-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","0",",0","12",",0","1",",0","","","","","229",",,0,08,+","51",",,0,03,","18.5",",,0,27,","68.1",",,,0","51",",,,0"
"USC00330493","1978-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","67.2",",,,0","0",",,,0"
"USC00330493","1978-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","108.4",",,,0","0",",,,0"
"USC00330493","1978-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","166.7",",,,0","0",",,,0"
"USC00330493","1978-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","113.0",",,,0","0",",,,0"
"USC00330493","1978-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","176.9",",,,0","0",",,,0"
"USC00330493","1978-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","28.0",",,,0","0",",,,0"
"USC00330493","1978-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00330493","1978-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","36.1",",,,0","0",",,,0"
"USC00330493","1978-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","2",",0","7",",0","2",",0","","","","","25",",,0,28,+","25",",,0,25,+","39.4",",,0,04,","103.3",",,,0","50",",,,0"
"USC00330493","1979-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","9",",0","0",",0","30",",0","6","2,0","","","","","203",",,0,31,+","127","2,,0,28,","20.6",",,0,01,","108.3",",,,0","304","2,,,0"
"USC00330493","1979-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","27",",0","6",",0","","","","","356",",,0,20,+","76",",,0,19,+","33.3",",,0,26,","66.2",",,,0","304",",,,0"
"USC00330493","1979-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","15.5",",,0,25,","40.9",",,,0","25",",,,0"
"USC00330493","1979-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","122.6",",,,0","0",",,,0"
"USC00330493","1979-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","115.3",",,,0","0",",,,0"
"USC00330493","1979-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","83.3",",,,0","0",",,,0"
"USC00330493","1979-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","82.1",",,,0","0",",,,0"
"USC00330493","1979-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","204.8",",,,0","0",",,,0"
"USC00330493","1979-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,14,","196.3",",,,0","0",",,,0"
"USC00330493","1979-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","42.9",",,,0","0",",,,0"
"USC00330493","1979-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.7",",,,0","0",",,,0"
"USC00330493","1979-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","11.2",",,0,26,","41.5",",,,0","25",",,,0"
"USC00330493","1980-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","9",",0","3",",0","","","","","51",",,0,25,+","51",",,0,05,","17.5",",,0,12,","40.4",",,,0","101",",,,0"
"USC00330493","1980-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","2",",0","0",",0","13","5,0","","","","","","","102","5,,0,19,+","","","12.4",",,0,16,","24.6",",,,0","",""
"USC00330493","1980-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","1",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","26.7",",,0,08,","121.9",",,,0","25",",,,0"
"USC00330493","1980-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","70.5",",,,0","0",",,,0"
"USC00330493","1980-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","108.2",",,,0","0",",,,0"
"USC00330493","1980-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","158.2",",,,0","0",",,,0"
"USC00330493","1980-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","144.6",",,,0","0",",,,0"
"USC00330493","1980-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","180.8",",,,0","0",",,,0"
"USC00330493","1980-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","46.7",",,,0","0",",,,0"
"USC00330493","1980-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","60.8",",,,0","0",",,,0"
"USC00330493","1980-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","5",",0","2",",0","","","","","102",",,0,18,","102",",,0,18,","11.9",",,0,18,","49.8",",,,0","127",",,,0"
"USC00330493","1980-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","5",",0","0",",0","7",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","7.4",",,0,16,","39.6",",,,0","127",",,,0"
"USC00330493","1981-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","0",",0","26",",0","6",",0","","","","","229",",,0,07,","76",",,0,07,","5.8",",,0,07,+","19.1",",,,0","279",",,,0"
"USC00330493","1981-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","9",",0","1",",0","9",",0","2","5,0","","","","","51",",,0,13,+","51","5,,0,12,","32.3",",,0,02,","107.2",",,,0","76","5,,,0"
"USC00330493","1981-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","3",",0","0",",0","4",",0","3",",0","","","","","25",",,0,21,+","25",",,0,21,+","7.6",",,0,27,","24.8",",,,0","75",",,,0"
"USC00330493","1981-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","127.5",",,,0","0",",,,0"
"USC00330493","1981-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","104.0",",,,0","0",",,,0"
"USC00330493","1981-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","141.6",",,,0","0",",,,0"
"USC00330493","1981-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","106.0",",,,0","0",",,,0"
"USC00330493","1981-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","55.9",",,,0","0",",,,0"
"USC00330493","1981-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","59.6",",,,0","0",",,,0"
"USC00330493","1981-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","37.3",",,,0","0",",,,0"
"USC00330493","1981-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","44.2",",,0,20,","68.4",",,,0","25",",,,0"
"USC00330493","1981-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","5",",0","0",",0","7",",0","4",",0","","","","","152",",,0,18,","127",",,0,18,","23.1",",,0,23,","66.4",",,,0","202",",,,0"
"USC00330493","1982-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","10",",0","0",",0","17",",0","5",",0","","","","","152",",,0,19,+","76",",,0,09,","19.1",",,0,23,","80.2",",,,0","202",",,,0"
"USC00330493","1982-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","5",",0","1",",0","7",",0","1",",0","","","","","102",",,0,12,+","102",",,0,09,","29.0",",,0,01,","60.4",",,,0","102",",,,0"
"USC00330493","1982-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,03,","102",",,0,03,","20.6",",,0,17,","89.3",",,,0","127",",,,0"
"USC00330493","1982-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","10.4",",,0,03,","35.7",",,,0","101",",,,0"
"USC00330493","1982-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","39.4",",,,0","0",",,,0"
"USC00330493","1982-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","82.4",",,,0","0",",,,0"
"USC00330493","1982-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","67.4",",,,0","0",",,,0"
"USC00330493","1982-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","58.5",",,,0","0",",,,0"
"USC00330493","1982-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","71.8",",,,0","0",",,,0"
"USC00330493","1982-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00330493","1982-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,+","124.2",",,,0","0",",,,0"
"USC00330493","1982-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","6",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","16.0",",,0,19,+","79.7",",,,0","153",",,,0"
"USC00330493","1983-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","11.2",",,0,11,","30.4",",,,0","25",",,,0"
"USC00330493","1983-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","4",",0","0",",0","3","3,0","3",",0","","","","","51","3,,0,12,+","51",",,0,12,","16.8",",,0,02,","33.0",",,,0","101",",,,0"
"USC00330493","1983-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","127",",,0,12,+","127",",,0,11,","22.1",",,0,09,","93.3",",,,0","127",",,,0"
"USC00330493","1983-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","118.9",",,,0","0",",,,0"
"USC00330493","1983-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","155.5",",,,0","0",",,,0"
"USC00330493","1983-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","71.1",",,,0","0",",,,0"
"USC00330493","1983-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","76.9",",,,0","0",",,,0"
"USC00330493","1983-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","45.4",",,,0","0",",,,0"
"USC00330493","1983-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","50.7",",,,0","0",",,,0"
"USC00330493","1983-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","102.8",",,,0","0",",,,0"
"USC00330493","1983-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","26.2",",,0,28,","100.6",",,,0","0",",T,,0"
"USC00330493","1983-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","7",",0","1",",0","","","1",",0","","","","","","","76",",,0,03,","25.9",",,0,04,","94.3",",,,0","76",",,,0"
"USC00330493","1984-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","4",",0","0",",0","","","6","2,0","","","","","","","51","2,,0,31,","8.4",",,0,24,","24.3",",,,0","215","2,,,0"
"USC00330493","1984-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","7",",0","0",",0","5","4,0","1","2,0","","","","","178","4,,0,29,","102","2,,0,06,","19.6",",,0,14,","66.0",",,,0","102","2,,,0"
"USC00330493","1984-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","8",",0","1",",0","17",",0","2",",0","","","","","203",",,0,09,","127",",,0,09,","31.5",",,0,29,","90.0",",,,0","152",",,,0"
"USC00330493","1984-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","75.3",",,,0","0",",,,0"
"USC00330493","1984-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","124.3",",,,0","0",",,,0"
"USC00330493","1984-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","97.9",",,,0","0",",,,0"
"USC00330493","1984-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","136.9",",,,0","0",",,,0"
"USC00330493","1984-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","124.6",",,,0","0",",,,0"
"USC00330493","1984-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","44.4",",,,0","0",",,,0"
"USC00330493","1984-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","76.8",",,,0","0",",,,0"
"USC00330493","1984-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","38",",,0,20,","20.6",",,0,10,","67.7",",,,0","38",",,,0"
"USC00330493","1984-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,","65.7",",,,0","",""
"USC00330493","1985-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,11,","29.4",",,,0","",""
"USC00330493","1985-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,13,","50.9",",,,0","",""
"USC00330493","1985-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,+","84.1",",,,0","0",",,,0"
"USC00330493","1985-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","30.7",",,,0","0",",,,0"
"USC00330493","1985-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","134.9",",,,0","0",",,,0"
"USC00330493","1985-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","118.7",",,,0","0",",,,0"
"USC00330493","1985-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","76.8",",,,0","0",",,,0"
"USC00330493","1985-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","69.9",",,,0","0",",,,0"
"USC00330493","1985-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","14.3",",,,0","0",",,,0"
"USC00330493","1985-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","56.0",",,,0","0",",,,0"
"USC00330493","1985-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","270.9",",,,0","0",",,,0"
"USC00330493","1985-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,11,","55.0",",,,0","",""
"USC00330493","1986-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,20,","37.6",",,,0","",""
"USC00330493","1986-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,05,","73.4",",,,0","",""
"USC00330493","1986-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,13,","56.8",",,,0","",""
"USC00330493","1986-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","9.9",",,0,21,","41.2",",,,0","0",",T,,0"
"USC00330493","1986-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","44.7",",,,0","0",",,,0"
"USC00330493","1986-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","122.7",",,,0","0",",,,0"
"USC00330493","1986-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,09,","160.4",",,,0","0",",,,0"
"USC00330493","1986-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","45.4",",,,0","0",",,,0"
"USC00330493","1986-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","103.0",",,,0","0",",,,0"
"USC00330493","1986-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","92.8",",,,0","0",",,,0"
