"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003177","2015-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","335.1","W","140.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","14","","2","","","","17.8",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","31.7",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.85",",W","25.73",",,,W","19.97",",,,W","","","210",",W","220",",W","8.9",",W","10.7",",W"
"USW00003177","2015-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","492.4","W","157.3",",W","1",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","3","","","","17.2",",W,17,","0","1,,W,30,+","0",",,W,30,+","19.3",",,W,15,","34.4",",W,10,","0.0","W","0.0",",W","19.3",",,,W","0",",,,W","23.58",",W","26.91",",,,W","20.24",",,,W","","","220",",W","180",",W","7.6",",W","10.7",",W"
"USW00003177","2015-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","611.6","W","119.2",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","11","","","","","","14.4",",W,31,","0",",,W,31,+","0",",,W,31,+","9.7",",,W,05,","37.8",",W,10,","0.0","W","0.0",",W","12.0",",,,W","0",",,,W","22.18",",W","26.11",",,,W","18.25",",,,W","","","250",",W","290",",W","7.6",",W","9.4",",W"
"USW00003177","2015-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","620.5","W","8.9",",W","8",",W","3",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","15",",W","0",",W","6","","","","1","","6.7",",W,30,+","0","1,,W,30,+","0","2,,W,30,+","4.3",",,W,27,","28.9",",W,21,","78.6","W","78.6",",W","18.6",",,,W","0","2,,,W","16.01",",W","21.20",",,,W","10.82",",,,W","","","250",",W","290",",W","9.4",",W","14.3",",W"
"USW00003177","2015-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","620.5","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","7",",W","0",",W","9","","2","","","","3.3",",W,29,","0",",,W,31,+","0","4,,W,31,+","7.1",",,W,22,","23.3",",W,06,+","245.6","W","167.0",",W","20.6",",,,W","0","4,,,W","12.95",",W","17.93",",,,W","7.97",",,,W","","","250",",W","250",",W","9.8",",W","13.9",",W"
"USW00003177","2016-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","17","","3","","2","","5.0",",W,02,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,05,","23.3",",W,26,","393.7","W","148.1",",W","85.0",",,,W","0",",,,W","13.56",",W","17.66",",,,W","9.45",",,,W","","","250",",W","290",",W","13.4",",W","18.8",",W"
"USW00003177","2016-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","21.5","W","21.5",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","1",",W","9","","7","","1","","3.3",",W,02,","0",",,W,29,+","0","1,,W,29,+","1.5",",,W,01,","32.2",",W,16,","461.3","W","67.6",",W","3.1",",,,W","0","1,,,W","16.74",",W","22.77",",,,W","10.71",",,,W","","","290",",W","290",",W","11.2",",W","19.2",",W"
"USW00003177","2016-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","21.5","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","5",",W","0",",W","17","","4","","1","","6.7",",W,08,","0",",,W,31,+","0","1,,W,31,+","11.7",",,W,07,","23.9",",W,24,","558.4","W","97.1",",W","25.8",",,,W","0","1,,,W","15.20",",W","18.83",",,,W","11.57",",,,W","","","290",",W","280",",W","11.2",",W","17.9",",W"
"USW00003177","2016-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","32.6","W","11.1",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","6","","2","","","","10.6",",W,26,","0",",,W,30,+","0",",,W,30,+","5.6",",,W,07,","28.3",",W,17,","614.8","W","56.4",",W","15.1",",,,W","0",",,,W","16.82",",W","20.52",",,,W","13.13",",,,W","","","250",",W","240",",W","8.9",",W","11.6",",W"
"USW00003177","2016-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.5",",W","32.6","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14","","","","","","12.2",",W,22,+","0",",,W,31,+","0",",,W,31,+","6.6",",,W,06,","20.0",",W,18,+","661.8","W","47.0",",W","8.5",",,,W","0",",,,W","16.82",",W","18.91",",,,W","14.72",",,,W","","","250",",W","250",",W","7.6",",W","10.7",",W"
"USW00003177","2016-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","71.9","W","39.3","3,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","0","3,W","0","2,W","18","2,W","0","2,W","16","","2","","","","14.4","3,W,16,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","29.4","2,W,20,","666.7","W","4.9","2,W","0.0",",,,W","0",",,,W","19.59","3,W","22.26","2,,,W","16.92","3,,,W","","","240",",W","20","2,W","6.7",",W","12.5","2,W"
"USW00003177","2016-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","172.0","W","100.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","10","","2","","","","16.7",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","29.4",",W,23,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.56",",W","24.25",",,,W","18.88",",,,W","","","220",",W","250",",W","7.6",",W","9.8",",W"
"USW00003177","2016-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","270.6","W","98.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","14","","2","","","","17.2",",W,23,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.2",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.51",",W","23.92",",,,W","19.11",",,,W","","","250",",W","240",",W","6.3",",W","10.3",",W"
"USW00003177","2016-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","351.2","W","80.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","13","","2","","","","13.3",",W,16,","0",",,W,30,+","0",",,W,30,+","6.4",",,W,20,","39.4",",W,26,","1.7","W","1.7",",W","8.4",",,,W","0",",,,W","20.96",",W","24.54",",,,W","17.39",",,,W","","","100",",W","70",",W","9.4",",W","12.1",",W"
"USW00003177","2016-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","393.0","W","41.8",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","11","","","","1","","13.9",",W,31,+","0","1,,W,31,+","0",",,W,31,+","1.0",",,W,24,","31.7",",W,20,","6.2","W","4.5",",W","1.5",",,,W","0",",,,W","19.54",",W","23.52",",,,W","15.56",",,,W","","","240",",W","270","2,W","6.7",",W","8.9","2,W"
"USW00003177","2016-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","423.9","W","30.9",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","2",",W","11","","3","","","","7.2",",W,30,","0",",,W,30,+","0",",,W,30,+","9.7",",,W,21,","34.4",",W,09,","60.4","W","54.2",",W","27.0",",,,W","0",",,,W","17.56",",W","22.87",",,,W","12.24",",,,W","","","260",",W","270",",W","9.8",",W","13.4",",W"
"USW00003177","2016-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","423.9","W","0.0",",W","9",",W","7",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","5",",W","0",",W","14","","","","","","4.4",",W,18,","0",",,W,31,+","0","1,,W,31,+","30.0",",,W,24,","26.7",",W,29,","193.2","W","132.8",",W","122.6",",,,W","0","1,,,W","14.05",",W","18.28",",,,W","9.82",",,,W","","","260",",W","180",",W","10.3",",W","13.4",",W"
"USW00003177","2017-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","12",",W","9",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","15","","2","","1","","4.4",",W,26,","0",",,W,31,+","0","1,,W,31,+","33.5",",,W,20,","24.4",",W,30,+","352.1","W","158.9",",W","101.8",",,,W","0","1,,,W","13.21",",W","16.99",",,,W","9.42",",,,W","","","220",",W","160",",W","13.4",",W","18.8",",W"
"USW00003177","2017-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","21","","7","","","","5.0",",W,25,","0",",,W,28,+","0",",,W,28,+","82.0",",,W,27,","22.2",",W,15,","481.3","W","129.2",",W","136.3",",,,W","0",",,,W","13.72",",W","17.10",",,,W","10.34",",,,W","","","150",",W","140",",W","11.6",",W","16.5",",W"
"USW00003177","2017-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","0.9","W","0.9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","13","","8","","","","6.7",",W,07,+","0",",,W,31,+","0",",,W,31,+","1.3",",,W,05,","25.6",",W,09,","575.5","W","94.2",",W","3.9",",,,W","0",",,,W","15.32",",W","19.73",",,,W","10.92",",,,W","","","220",",W","220",",W","7.6",",W","10.7",",W"
"USW00003177","2017-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","8.1","W","7.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","14","","3","","","","9.4",",W,01,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,19,","27.8",",W,22,","625.6","W","50.1",",W","0.8",",,,W","0",",,,W","16.90",",W","21.04",",,,W","12.76",",,,W","","","250",",W","40",",W","7.6",",W","10.7",",W"
"USW00003177","2017-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","15.1","W","7.0",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","15","","1","","","","9.4",",W,08,+","0",",,W,31,+","0","1,,W,31,+","15.7",",,W,07,","27.2",",W,20,","677.4","W","51.8",",W","18.8",",,,W","0","1,,,W","16.89",",W","19.73",",,,W","14.05",",,,W","","","250",",W","250","1,W","9.8",",W","13.0","1,W"
"USW00003177","2017-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","39.2","W","24.1","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","16","1,W","0","1,W","20","","2","","","","12.2","1,W,13,+","0",",,W,30,+","0",",,W,30,+","0.5",",,W,11,","27.2","1,W,26,","688.2","W","10.8","1,W","0.5",",,,W","0",",,,W","18.79","1,W","21.67","1,,,W","15.91","1,,,W","","","210",",W","220","2,W","8.1",",W","10.7","2,W"
"USW00003177","2017-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","146.0","W","106.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","17.2",",W,03,+","0",",,W,31,+","0",",,W,31,+","2.0",",,W,19,","28.3",",W,09,","0.0","W","0.0",",W","2.0",",,,W","0",",,,W","21.78",",W","24.11",",,,W","19.45",",,,W","","","250",",W","250",",W","6.3",",W","8.9",",W"
"USW00003177","2017-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","243.4","W","97.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","13","","3","","","","16.1",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,23,","29.4",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","21.47",",W","23.90",",,,W","19.05",",,,W","","","230",",W","250",",W","6.3",",W","8.9",",W"
"USW00003177","2017-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","333.7","W","90.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","11","","2","","","","13.3",",W,27,+","0",",,W,30,+","0",",,W,30,+","0.5",",,W,21,","33.3",",W,03,","1.4","W","1.4",",W","0.5",",,,W","0",",,,W","21.30",",W","24.60",",,,W","18.00",",,,W","","","250",",W","210",",W","7.6",",W","10.3",",W"
"USW00003177","2017-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","408.7","W","75.0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","27",",W","4",",W","10","","3","","","","12.2",",W,10,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,30,+","40.0",",W,24,","4.2","W","2.8",",W","0.0",",T,,W","0","1,,,W","20.66",",W","25.11",",,,W","16.22",",,,W","","","240",",W","270","1,W","7.6",",W","9.8","1,W"
"USW00003177","2017-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.1",",W","425.7","W","17.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","9","","3","","","","8.3",",W,28,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,27,","30.6",",W,23,+","52.0","W","47.8",",W","1.0",",,,W","0",",,,W","17.31",",W","21.90",",,,W","12.72",",,,W","","","250",",W","240",",W","6.7",",W","9.4",",W"
"USW00003177","2017-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.4",",W","432.7","W","7.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","8","","3","","","","3.9",",W,22,","","","","","2.5",",,W,20,","29.4",",W,10,","146.4","W","94.4",",W","2.5",",,,W","","","15.51",",W","21.72",",,,W","9.31",",,,W","","","90",",W","90",",W","10.3",",W","12.5",",W"
"USW00003177","2018-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","10.6","W","10.6",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","18","","8","","","","6.7",",W,27,","","","","","70.4",",,W,09,","31.1",",W,28,","239.9","W","93.5",",W","76.5",",,,W","","","15.66",",W","20.79",",,,W","10.53",",,,W","","","230",",W","240",",W","11.2",",W","14.8",",W"
"USW00003177","2018-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","10.6","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","","","","","","","2.8",",W,20,","","","","","14.0",",,W,27,","25.0",",W,04,","372.9","W","133.0",",W","15.3",",,,W","","","13.58",",W","18.21",",,,W","8.96",",,,W","","","240",",W","250",",W","10.3",",W","13.9",",W"
"USW00003177","2018-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","10.6","W","0.0",",W","11",",W","6",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","3",",W","0",",W","16","","5","","","","6.7",",W,01,","0",",,W,31,+","0","3,,W,31,+","15.7",",,W,17,","22.2",",W,21,","504.8","W","131.9",",W","56.9",",,,W","0","3,,,W","14.08",",W","17.64",",,,W","10.52",",,,W","","","230",",W","250",",W","10.7",",W","14.8",",W"
"USW00003177","2018-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","16.7","W","6.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","14","","1","","","","8.9",",W,17,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,19,","28.3",",W,10,","578.0","W","73.2",",W","1.0",",,,W","0",",,,W","16.10",",W","19.85",",,,W","12.35",",,,W","","","250",",W","260",",W","9.4",",W","11.2",",W"
"USW00003177","2018-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.5",",W","16.7","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","16","","1","","","","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,02,","23.9",",W,04,","643.8","W","65.8",",W","3.2",",,,W","0",",,,W","16.21",",W","18.68",",,,W","13.74",",,,W","","","220",",W","220",",W","8.9",",W","11.6",",W"
"USW00003177","2018-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","24.4","W","7.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","11","","1","","","","13.9",",W,08,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","24.4",",W,14,","654.5","W","10.7",",W","0.0",",,,W","0",",,,W","18.23",",W","20.64",",,,W","15.83",",,,W","","","230",",W","290","1,W","8.1",",W","10.7","1,W"
"USW00003177","2018-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","136.8","W","112.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","","","","","16.1",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,10,+","32.2",",W,07,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","21.96",",W","24.77",",,,W","19.15",",,,W","","","210",",W","250",",W","6.7",",W","8.9",",W"
"USW00003177","2018-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","284.2","W","147.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","5","","1","","","","17.2",",W,06,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","30.6",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.09",",W","25.83",",,,W","20.34",",,,W","","","250",",W","270",",W","6.3",",W","9.8",",W"
"USW00003177","2018-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","348.0","W","63.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","19","","5","","","","15.0",",W,17,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","26.1",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.46",",W","23.22",",,,W","17.70",",,,W","","","260",",W","280",",W","6.3",",W","8.9",",W"
"USW00003177","2018-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","380.0","W","32.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","13","","4","","1","","11.1",",W,16,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,04,","31.7",",W,01,","6.6","W","6.6",",W","17.1",",,,W","0",",,,W","19.15",",W","23.02",",,,W","15.28",",,,W","","","40",",W","20",",W","7.2",",W","12.1",",W"
"USW00003177","2018-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","393.4","W","13.4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","10","","2","","","","8.9",",W,12,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,29,","29.4",",W,09,","44.4","W","37.8",",W","25.6",",,,W","0",",,,W","17.52",",W","22.39",",,,W","12.65",",,,W","","","90",",W","70",",W","12.5",",W","17.0",",W"
"USW00003177","2018-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","393.4","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","2",",W","0",",W","19","","3","","1","","5.0",",W,29,","0",",,W,31,+","0","2,,W,31,+","21.8",",,W,06,","24.4",",W,13,","182.0","W","137.6",",W","43.7",",,,W","0","2,,,W","13.90",",W","18.44",",,,W","9.35",",,,W","","","110",",W","120",",W","9.4",",W","12.1",",W"
"USW00003177","2019-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","0.0","W","0.0","1,W","9",",W","7",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","9","1,W","0","1,W","16","","2","","2","","4.4","1,W,04,","0",",,W,31,+","0","1,,W,31,+","21.1",",,W,12,","24.4","1,W,26,+","294.6","W","112.6","1,W","78.5",",,,W","0","1,,,W","14.58","1,W","19.12","1,,,W","10.04","1,,,W","","","110",",W","100",",W","10.3",",W","12.5",",W"
"USW00003177","2019-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","15",",W","8",",W","2",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","1",",W","0",",W","14","","","","","","3.9",",W,22,","0",",,W,28,+","0","5,,W,28,+","45.0",",,W,14,","21.7",",W,12,","466.5","W","171.9",",W","116.5",",,,W","0","5,,,W","12.19",",W","16.32",",,,W","8.07",",,,W","","","250",",W","230",",W","11.2",",W","17.4",",W"
"USW00003177","2019-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","0.6","W","0.6",",W","12",",W","5",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","5",",W","0",",W","16","","1","","2","","7.8",",W,09,","0",",,W,31,+","0","4,,W,31,+","9.4",",,W,02,","25.6",",W,31,","577.5","W","111.0",",W","37.5",",,,W","0","4,,,W","14.77",",W","18.46",",,,W","11.07",",,,W","","","90",",W","80",",W","8.9",",W","11.6",",W"
"USW00003177","2019-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","5.6","W","5.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","2","","","","10.6",",W,10,","0",",,W,30,+","0",",,W,30,+","10.7",",,W,29,","26.7",",W,01,","627.9","W","50.4",",W","17.9",",,,W","0",",,,W","16.82",",W","19.98",",,,W","13.65",",,,W","","","250",",W","260",",W","7.6",",W","10.3",",W"
"USW00003177","2019-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","6.7","W","1.1",",W","8",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","12","","","","","","11.7",",W,28,","0","1,,W,31,+","0",",,W,31,+","8.1",",,W,19,","21.1",",W,12,+","673.9","W","46.0",",W","26.0",",,,W","0",",,,W","16.88",",W","19.17",",,,W","14.60",",,,W","","","260",",W","220",",W","8.9",",W","11.6",",W"
"USW00003177","2019-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","29.8","W","23.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","22","","2","","","","15.0",",W,09,+","","","","","1.5",",,W,21,","28.9",",W,10,","683.7","W","9.8",",W","1.5",",,,W","","","18.78",",W","20.94",",,,W","16.61",",,,W","","","240",",W","260",",W","6.7",",W","9.8",",W"
"USW00003177","2019-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","125.9","W","96.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","6","","1","","1","","17.2",",W,02,+","","","","","0.0",",T,W,25,","29.4",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","21.43",",W","23.79",",,,W","19.07",",,,W","","","220",",W","220",",W","7.2",",W","9.4",",W"
"USW00003177","2019-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","231.7","W","105.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","18","","1","","","","17.2",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","28.9",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.75",",W","24.32",",,,W","19.17",",,,W","","","250",",W","270","1,W","6.3",",W","8.1","1,W"
