"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTUO","2008-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","23.3",",U,17,","5325.4","U","439.9",",U","4.14",",U","11.85",",,,U","-3.57",",,,U"
"USR0000CTUO","2008-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-5.0",",U,11,","23.3",",U,28,","5610.2","U","284.8",",U","8.84",",U","19.01",",,,U","-1.33",",,,U"
"USR0000CTUO","2008-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","30",",U","0",",U","-2.8",",U,01,","27.2",",U,08,","167.6","U","167.6",",U","12.93",",U","23.59",",,,U","2.26",",,,U"
"USR0000CTUO","2008-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","27",",U","0",",U","-2.8",",U,31,+","26.7",",U,28,+","342.3","U","174.7",",U","12.70",",U","23.46",",,,U","1.93",",,,U"
"USR0000CTUO","2008-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-7.2",",U,22,","24.4",",U,05,","615.9","U","273.6",",U","9.21",",U","20.04",",,,U","-1.61",",,,U"
"USR0000CTUO","2008-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-13.3",",U,12,","21.1",",U,25,","1038.5","U","422.6",",U","4.70",",U","14.10",",,,U","-4.70",",,,U"
"USR0000CTUO","2008-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,05,","18.9",",U,30,","1533.1","U","494.6",",U","1.85",",U","10.61",",,,U","-6.92",",,,U"
"USR0000CTUO","2008-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,18,","16.7",",U,10,","2229.0","U","695.9",",U","-4.12",",U","4.53",",,,U","-12.76",",,,U"
"USR0000CTUO","2009-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-25.0",",U,04,+","15.0",",U,13,","2834.4","U","605.4",",U","-1.20",",U","8.37",",,,U","-10.76",",,,U"
"USR0000CTUO","2009-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","28",",U","7",",U","0",",U","0",",U","-27.2",",U,10,","15.6",",U,02,","3476.1","U","641.7",",U","-4.59",",U","4.24",",,,U","-13.41",",,,U"
"USR0000CTUO","2009-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","10",",U","31",",U","5",",U","0",",U","0",",U","-24.4",",U,05,","15.6",",U,19,","4132.9","U","656.8",",U","-2.85",",U","7.40",",,,U","-13.11",",,,U"
"USR0000CTUO","2009-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,04,","18.3",",U,20,","4697.7","U","564.8",",U","-0.49",",U","9.43",",,,U","-10.42",",,,U"
"USR0000CTUO","2009-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","21.7",",U,17,","5072.1","U","374.4",",U","6.26",",U","14.92",",,,U","-2.40",",,,U"
"USR0000CTUO","2009-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.0",",U,06,","24.4",",U,27,","5412.4","U","340.3",",U","6.99",",U","14.66",",,,U","-0.68",",,,U"
"USR0000CTUO","2009-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-3.3",",U,10,+","26.1",",U,27,+","180.1","U","180.1",",U","12.52",",U","22.86",",,,U","2.18",",,,U"
"USR0000CTUO","2009-08","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-5.0",",U,07,","26.1",",U,21,+","420.8","U","240.7",",U","10.57",",U","20.78",",,,U","0.36",",,,U"
"USR0000CTUO","2009-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-11.7",",U,30,","24.4",",U,26,","659.5","U","238.7",",U","10.38",",U","20.93",",,,U","-0.18",",,,U"
"USR0000CTUO","2009-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,05,","18.3",",U,31,+","1131.1","U","471.6",",U","3.12",",U","11.96",",,,U","-5.72",",,,U"
"USR0000CTUO","2009-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,14,+","20.0",",U,03,","1662.7","U","531.6",",U","0.61",",U","9.11",",,,U","-7.89",",,,U"
"USR0000CTUO","2009-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","-28.3",",U,08,","13.3",",U,18,","2388.2","U","725.5",",U","-5.07",",U","4.41",",,,U","-14.55",",,,U"
"USR0000CTUO","2010-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,23,","13.3",",U,15,","3072.4","U","684.2",",U","-3.74",",U","5.34",",,,U","-12.81",",,,U"
"USR0000CTUO","2010-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,25,","12.8",",U,15,","3688.0","U","615.6",",U","-3.65",",U","5.67",",,,U","-12.97",",,,U"
"USR0000CTUO","2010-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-22.2",",U,09,","16.7",",U,16,","4332.7","U","644.7",",U","-2.46",",U","7.62",",,,U","-12.55",",,,U"
"USR0000CTUO","2010-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,06,+","16.1",",U,18,","4966.8","U","634.1",",U","-2.81",",U","7.17",",,,U","-12.78",",,,U"
"USR0000CTUO","2010-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,11,","15.6",",U,30,","5512.3","U","545.5",",U","0.74",",U","9.04",",,,U","-7.57",",,,U"
"USR0000CTUO","2010-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-4.4",",U,19,+","24.4",",U,27,","5827.1","U","314.8",",U","7.84",",U","16.61",",,,U","-0.93",",,,U"
"USR0000CTUO","2010-07","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","24","2,U","0","2,U","-2.8","2,U,02,","26.7","2,U,24,","161.8","U","161.8","2,U","12.75","2,U","22.57","2,,,U","2.94","2,,,U"
"USR0000CTUO","2010-09","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","","","0","3,U","22","3,U","0","4,U","12","4,U","0","4,U","-6.1","3,U,20,+","25.0","4,U,29,+","","","","","9.14","6,U","20.44","4,,,U","-2.16","3,,,U"
"USR0000CTUO","2010-10","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,27,","18.9",",U,10,","","","445.7",",U","3.95",",U","10.42",",,,U","-2.51",",,,U"
"USR0000CTUO","2010-11","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","6",",U","30",",U","6",",U","1",",U","0",",U","-26.1",",U,24,","21.1",",U,02,","","","600.3",",U","-1.68",",U","7.46",",,,U","-10.82",",,,U"
"USR0000CTUO","2010-12","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","","","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-25.6",",U,31,","18.3",",U,12,","","","661.8",",U","-3.01",",U","5.00",",,,U","-11.03",",,,U"
"USR0000CTUO","2011-01","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,10,","16.1",",U,21,+","","","616.6",",U","-1.56",",U","9.19",",,,U","-12.30",",,,U"
"USR0000CTUO","2011-02","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","9",",U","28",",U","7",",U","0",",U","0",",U","-25.6",",U,21,","12.2",",U,06,","","","664.4",",U","-5.39",",U","4.49",",,,U","-15.28",",,,U"
"USR0000CTUO","2011-03","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,04,","20.0",",U,31,","","","688.3",",U","-3.87",",U","5.14",",,,U","-12.88",",,,U"
"USR0000CTUO","2011-04","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","-24.4",",U,08,","18.9",",U,01,","","","587.5",",U","-1.25",",U","7.94",",,,U","-10.44",",,,U"
"USR0000CTUO","2011-05","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,16,","18.9",",U,04,","","","536.1",",U","1.04",",U","9.74",",,,U","-7.66",",,,U"
"USR0000CTUO","2011-06","37.8683","-119.3183","2825.5","GAYLOR MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-12.8",",U,02,","22.2",",U,21,","","","358.3",",U","6.39",",U","15.52",",,,U","-2.75",",,,U"
