"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041867","1930-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","968.8","0","33.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","2.2",",0,26,","","","","","1.3",",,0,08,","35.0",",0,07,+","44.9","0","34.9",",0","1.3",",,,0","","","18.27",",0","28.55",",,,0","7.99",",,,0"
"USC00041867","1930-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","969.4","0","0.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","19",",0","1",",0","-4.4",",0,19,","","","","","7.6",",,0,27,","32.8",",0,07,","195.9","0","151.0",",0","9.2",",,,0","","","13.32",",0","22.95",",,,0","3.68",",,,0"
"USC00041867","1930-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","969.4","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","-7.8",",0,24,","","","","","4.3",",,0,31,","24.4",",0,12,","513.6","0","317.7",",0","4.3",",,,0","","","8.09",",0","17.83",",,,0","-1.66",",,,0"
"USC00041867","1931-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","4",",0","0",",0","-1.7",",0,16,+","","","","","19.3",",,0,07,","22.2",",0,29,+","792.3","0","278.7",",0","60.0",",,,0","","","9.34",",0","16.54",",,,0","2.15",",,,0"
"USC00041867","1931-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","5",",0","0",",0","-1.7",",0,20,","","","","","25.9",",,0,08,","23.3",",0,24,","976.3","0","184.0",",0","48.0",",,,0","","","11.76",",0","19.25",",,,0","4.27",",,,0"
"USC00041867","1931-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","5.8","0","5.8",",0","2",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","0",",0","-0.6",",0,08,+","","","","","8.6",",,0,24,","28.3",",0,31,+","1077.6","0","101.3",",0","10.1",",,,0","","","15.25",",0","24.59",",,,0","5.91",",,,0"
"USC00041867","1931-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","88.7","0","82.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","4.4",",0,02,","","","","","3.6",",,0,25,","37.8",",0,21,+","1091.4","0","13.8",",0","6.6",",,,0","","","20.64",",0","29.43",",,,0","11.84",",,,0"
"USC00041867","1931-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","250.1","0","161.4",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","8.9",",0,26,","","","","","4.3",",,0,24,","43.3",",0,30,","1091.4","0","0.0",",0","7.9",",,,0","","","23.54",",0","34.26",",,,0","12.81",",,,0"
"USC00041867","1931-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","417.2","0","167.1",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","8.9",",0,06,+","","","","","18.0",",,0,07,","42.2",",0,24,","1093.0","0","1.6",",0","29.7",",,,0","","","23.85",",0","33.54",",,,0","14.16",",,,0"
"USC00041867","1931-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","818.8","0","401.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","11.7",",0,30,","","","","","0.0",",,0,31,+","48.3",",0,26,","0.0","0","0.0",",0","0.0",",,,0","","","31.29",",0","43.11",",,,0","19.47",",,,0"
"USC00041867","1931-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1131.6","0","312.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","10.0",",0,19,","","","","","0.0",",,0,31,+","46.1",",0,24,","0.0","0","0.0",",0","0.0",",,,0","","","28.42",",0","39.93",",,,0","16.92",",,,0"
"USC00041867","1931-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1299.1","0","167.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","8.9",",0,09,+","","","","","0.0",",,0,30,+","41.1",",0,02,","0.5","0","0.5",",0","0.0",",,,0","","","23.90",",0","32.78",",,,0","15.02",",,,0"
"USC00041867","1931-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0","1,0","30","1,0","4","1,0","","","","","","","0.0",",,0,31,+","35.0","1,0,02,","","","","","0.0",",,,0","","","","","27.31","1,,,0","",""
"USC00041867","1931-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","14.5","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","12",",0","0",",0","-3.3","1,0,23,+","","","","","13.2",",,0,26,","31.7",",0,04,","","","219.5",",0","23.4",",,,0","","","11.29","1,0","19.37",",,,0","3.22","1,,,0"
"USC00041867","1931-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","-2.8",",0,16,+","","","","","8.4",",,0,28,","19.4",",0,03,","","","311.9",",0","51.8",",,,0","","","8.27",",0","14.30",",,,0","2.24",",,,0"
"USC00041867","1932-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","-3.9",",0,13,","","","","","14.2",",,0,14,","17.8",",0,11,","","","348.3",",0","38.8",",,,0","","","7.10",",0","12.82",",,,0","1.37",",,,0"
"USC00041867","1932-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,08,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00041867","1932-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","-0.6",",0,03,","","","","","2.0",",,0,14,","30.6",",0,31,","","","130.7",",0","2.0",",,,0","","","14.12",",0","22.45",",,,0","5.78",",,,0"
"USC00041867","1932-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","3.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,21,+","","","","","0.8",",,0,25,","31.1",",0,10,","","","107.4",",0","1.3",",,,0","","","14.87",",0","24.43",",,,0","5.32",",,,0"
"USC00041867","1932-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","92.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","15",",0","5.0",",0,21,","","","","","14.0",",,0,03,","38.3",",0,12,","","","26.5",",0","14.5",",,,0","","","20.47",",0","29.77",",,,0","11.16",",,,0"
"USC00041867","1932-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","218.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","8.9",",0,16,","","","","","0.0",",T,0,30,","44.4",",0,30,","","","0.0",",0","0.0",",T,,0","","","25.63",",0","35.81",",,,0","15.44",",,,0"
"USC00041867","1932-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","289.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","10.0",",0,19,","","","","","0.0",",,0,31,+","45.0",",0,07,","0.0","0","0.0",",0","0.0",",,,0","","","27.67",",0","39.04",",,,0","16.29",",,,0"
"USC00041867","1932-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","275.6","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","30","1,0","10.0",",0,11,+","","","","","0.0",",,0,31,+","43.9","1,0,25,+","0.0","0","0.0","1,0","0.0",",,,0","","","27.50","1,0","38.93","1,,,0","16.08",",,,0"
"USC00041867","1932-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","241.4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","10.0","1,0,17,","","","","","1.3","1,,0,30,","43.3","1,0,07,","0.0","0","0.0","1,0","1.3","1,,,0","","","26.66","1,0","37.46","1,,,0","15.86","1,,,0"
"USC00041867","1932-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","67.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","4.4",",0,19,","","","","","0.0",",,0,31,+","37.2",",0,05,","28.0","0","28.0",",0","0.0",",,,0","","","19.61",",0","29.50",",,,0","9.73",",,,0"
"USC00041867","1932-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","1.6",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,30,+","","","","","5.1",",,0,30,+","30.0",",0,19,","127.2","0","99.2",",0","10.2",",,,0","","","15.08",",0","23.84",",,,0","6.33",",,,0"
"USC00041867","1932-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","-3.3",",0,31,+","","","","","6.4",",,0,11,","19.4",",0,05,","513.3","0","386.1",",0","17.0",",,,0","","","5.88",",0","12.55",",,,0","-0.79",",,,0"
"USC00041867","1933-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","-5.0",",0,11,+","","","","","18.8",",,0,18,","20.6",",0,14,","921.2","0","407.9",",0","61.8",",,,0","","","5.18",",0","11.13",",,,0","-0.77",",,,0"
"USC00041867","1933-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","5",",0","0",",0","-2.8",",0,25,+","","","","","0.8",",,0,13,","22.2",",0,28,+","1191.2","0","270.0",",0","0.8",",,,0","","","8.69",",0","16.94",",,,0","0.44",",,,0"
"USC00041867","1933-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","-0.6",",0,25,","","","","","1.3",",,0,17,","28.9",",0,20,","1338.2","0","147.0",",0","4.4",",,,0","","","13.59",",0","21.73",",,,0","5.45",",,,0"
"USC00041867","1933-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","24.6","0","24.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","24",",0","5",",0","-0.6",",0,18,","","","","","5.1",",,0,24,","33.9",",0,23,","1426.8","0","88.6",",0","5.1",",,,0","","","16.20",",0","25.35",",,,0","7.04",",,,0"
"USC00041867","1933-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","76.9","0","52.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","6",",0","0.0",",0,08,","","","","","5.3",",,0,22,","41.7",",0,29,","1517.2","0","90.4",",0","10.9",",,,0","","","17.10",",0","26.33",",,,0","7.88",",,,0"
"USC00041867","1933-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","243.9","0","167.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","7.2",",0,03,","","","","","4.6",",,0,04,","44.4",",0,14,","1525.0","0","7.8",",0","6.1",",,,0","","","23.64",",0","33.62",",,,0","13.67",",,,0"
"USC00041867","1933-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","617.9","0","374.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","13.9",",0,03,","","","","","0.0",",,0,31,+","46.7",",0,27,","0.0","0","0.0",",0","0.0",",,,0","","","30.40",",0","41.30",",,,0","19.49",",,,0"
"USC00041867","1933-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","931.0","0","313.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","11.1",",0,27,","","","","","0.0",",,0,31,+","47.8",",0,14,","0.0","0","0.0",",0","0.0",",,,0","","","28.43",",0","39.25",",,,0","17.61",",,,0"
"USC00041867","1933-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1053.9","0","122.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","8.9",",0,22,+","","","","","0.0",",,0,30,+","38.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","","","22.43",",0","33.08",",,,0","11.78",",,,0"
"USC00041867","1933-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1175.9","0","122.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","13",",0","4.4",",0,31,","","","","","0.5",",,0,31,","38.9",",0,06,+","9.2","0","9.2",",0","0.5",",,,0","","","21.97",",0","31.46",",,,0","12.49",",,,0"
"USC00041867","1933-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1176.7","0","0.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","0",",0","-1.7",",0,30,","","","","","0.0",",,0,30,+","28.9",",0,14,","143.9","0","134.7",",0","0.0",",,,0","","","13.87",",0","23.18",",,,0","4.56",",,,0"
"USC00041867","1933-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1176.7","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","-5.6",",0,22,","","","","","10.4",",,0,13,","21.1",",0,11,","481.6","0","337.7",",0","27.7",",,,0","","","7.44",",0","14.42",",,,0","0.45",",,,0"
"USC00041867","1934-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","1",",0","0",",0","-2.2",",0,09,","","","","","15.0",",,0,01,","21.7",",0,27,","828.1","0","346.5",",0","19.0",",,,0","","","7.16",",0","12.91",",,,0","1.40",",,,0"
"USC00041867","1934-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","5",",0","0",",0","-1.1",",0,10,","","","","","20.1",",,0,24,","22.2",",0,18,+","1021.6","0","193.5",",0","56.4",",,,0","","","11.42",",0","17.90",",,,0","4.95",",,,0"
"USC00041867","1934-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","3.1","0","3.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","3.3",",0,01,","","","","","6.1",",,0,24,","28.9",",0,28,","1118.3","0","96.7",",0","11.4",",,,0","","","15.31",",0","22.55",",,,0","8.08",",,,0"
"USC00041867","1934-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","46.5","0","43.4","2,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","9","2,0","3.9",",0,02,","","","","","0.0",",,0,30,+","36.1","2,0,20,","1136.6","0","18.3","2,0","0.0",",,,0","","","19.13","2,0","29.46","2,,,0","8.80",",,,0"
"USC00041867","1934-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","147.8","0","101.3",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","5.6",",0,02,","","","","","7.4",",,0,30,","39.4",",0,12,","1141.3","0","4.7",",0","12.5",",,,0","","","21.45",",0","31.72",",,,0","11.18",",,,0"
"USC00041867","1934-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","295.9","0","148.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","5.6",",0,01,","","","","","4.8",",,0,05,","43.3",",0,30,","1148.2","0","6.9",",0","5.3",",,,0","","","23.04",",0","32.53",",,,0","13.55",",,,0"
"USC00041867","1934-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","589.4","0","293.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","10.6",",0,05,","","","","","0.0",",,0,31,+","45.6",",0,28,","0.0","0","0.0",",0","0.0",",,,0","","","27.80",",0","39.01",",,,0","16.59",",,,0"
"USC00041867","1934-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","","","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","","","","","","","11.7",",0,11,","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","17.10",",,,0"
"USC00041867","1934-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","201.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","7.2",",0,26,+","","","","","4.1",",,0,20,","40.6",",0,03,","","","7.8",",0","4.1",",,,0","","","24.78",",0","33.88",",,,0","15.67",",,,0"
"USC00041867","1934-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","56.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","7.2",",0,24,+","","","","","7.4",",,0,18,+","36.1",",0,10,","","","48.2",",0","16.1",",,,0","","","18.60",",0","26.07",",,,0","11.12",",,,0"
"USC00041867","1934-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","1.7",",0,30,+","","","","","20.1",",,0,19,","26.1",",0,14,","","","173.9",",0","47.0",",,,0","","","12.54",",0","18.51",",,,0","6.56",",,,0"
"USC00041867","1934-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","-1.1",",0,02,","","","","","14.0",",,0,14,","20.0",",0,11,","","","309.6",",0","35.3",",,,0","","","8.35",",0","13.53",",,,0","3.16",",,,0"
"USC00041867","1935-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","-3.3",",0,20,","","","","","25.9",",,0,15,","20.0",",0,25,","","","323.4",",0","71.7",",,,0","","","7.90",",0","12.89",",,,0","2.91",",,,0"
"USC00041867","1935-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","-3.3",",0,25,","","","","","18.3",",,0,07,","21.7",",0,27,","","","238.5",",0","45.0",",,,0","","","9.82",",0","15.27",",,,0","4.36",",,,0"
"USC00041867","1935-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","4",",0","0",",0","-2.8",",0,10,","","","","","18.0",",,0,24,","26.7",",0,30,","","","272.9",",0","47.1",",,,0","","","9.53",",0","16.24",",,,0","2.82",",,,0"
"USC00041867","1935-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","7.5","0","7.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","0.0",",0,10,","","","","","13.0",",,0,08,","31.1",",0,26,","","","97.6",",0","21.6",",,,0","","","15.33",",0","22.48",",,,0","8.17",",,,0"
"USC00041867","1935-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","59.9","0","52.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","5.0",",0,01,","","","","","0.0",",,0,31,+","36.7",",0,22,","","","24.9",",0","0.0",",,,0","","","19.22",",0","28.77",",,,0","9.67",",,,0"
"USC00041867","1935-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","268.8","0","208.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","10.0",",0,16,+","","","","","0.0",",,0,30,+","41.1",",0,21,","","","0.0",",0","0.0",",,,0","","","25.30",",0","35.81",",,,0","14.78",",,,0"
"USC00041867","1935-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","521.5","0","252.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","10.0",",0,07,","","","","","0.0",",,0,31,+","43.9",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","","","26.48",",0","36.64",",,,0","16.33",",,,0"
"USC00041867","1935-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","825.9","0","304.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","12.8",",0,04,","","","","","0.3",",,0,26,","43.3",",0,10,","0.0","0","0.0",",0","0.3",",,,0","","","28.15",",0","38.29",",,,0","18.02",",,,0"
"USC00041867","1935-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1012.4","0","186.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","7.2",",0,07,","","","","","0.0",",,0,30,+","40.6",",0,04,","0.0","0","0.0",",0","0.0",",,,0","","","24.55",",0","34.19",",,,0","14.91",",,,0"
"USC00041867","1935-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1046.9","0","34.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","2",",0","-1.1",",0,31,+","","","","","2.0",",,0,01,","33.9",",0,10,","77.6","0","77.6",",0","2.0",",,,0","","","16.94",",0","25.23",",,,0","8.65",",,,0"
"USC00041867","1935-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1046.9","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","7",",0","0",",0","-4.4",",0,03,","","","","","22.9",",,0,17,","24.4",",0,08,","308.5","0","230.9",",0","23.7",",,,0","","","10.64",",0","18.24",",,,0","3.03",",,,0"
"USC00041867","1935-12","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1046.9","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","2",",0","0",",0","-3.3",",0,17,","","","","","8.9",",,0,29,","21.7",",0,02,","588.7","0","280.2",",0","15.5",",,,0","","","9.29",",0","16.44",",,,0","2.15",",,,0"
"USC00041867","1936-01","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","1",",0","0",",0","-2.8",",0,18,","","","","","1.0",",,0,12,","21.7",",0,25,","854.7","0","266.0",",0","2.1",",,,0","","","9.75",",0","16.67",",,,0","2.83",",,,0"
"USC00041867","1936-02","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","-1.1",",0,04,","","","","","31.5",",,0,18,","21.1",",0,29,","1085.7","0","231.0",",0","133.4",",,,0","","","10.37",",0","16.02",",,,0","4.71",",,,0"
"USC00041867","1936-03","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","21",",0","0",",0","-0.6",",0,23,","","","","","8.4",",,0,31,","27.2",",0,19,+","1232.3","0","146.6",",0","13.7",",,,0","","","13.64",",0","21.45",",,,0","5.83",",,,0"
"USC00041867","1936-04","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","20.8","0","19.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","24",",0","2",",0","0.0",",0,01,","","","","","10.9",",,0,04,","33.9",",0,12,","1301.2","0","68.9",",0","12.7",",,,0","","","16.70",",0","25.63",",,,0","7.76",",,,0"
"USC00041867","1936-05","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","116.6","0","95.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","6.1",",0,30,+","","","","","4.8",",,0,29,","38.3",",0,24,+","1324.0","0","22.8",",0","4.8",",,,0","","","20.69",",0","29.86",",,,0","11.52",",,,0"
"USC00041867","1936-06","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","299.4","0","182.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","6.1",",0,01,","","","","","0.3",",,0,04,","41.7",",0,23,+","1330.4","0","6.4",",0","0.3",",,,0","","","24.22",",0","33.93",",,,0","14.50",",,,0"
"USC00041867","1936-07","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","655.6","0","356.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","13.3",",0,11,","","","","","22.1",",,0,10,","45.6",",0,15,","0.0","0","0.0",",0","22.1",",,,0","","","29.82",",0","39.57",",,,0","20.07",",,,0"
"USC00041867","1936-08","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","956.9","0","301.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","10.0",",0,20,","","","","","1.8",",,0,10,","43.3",",0,07,+","0.0","0","0.0",",0","1.8",",,,0","","","28.05",",0","38.39",",,,0","17.72",",,,0"
"USC00041867","1936-09","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1148.2","0","191.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","6.7",",0,14,","","","","","0.0",",,0,30,+","41.7",",0,09,","3.6","0","3.6",",0","0.0",",,,0","","","24.59",",0","34.69",",,,0","14.49",",,,0"
"USC00041867","1936-10","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1204.0","0","55.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","8",",0","5.0",",0,31,","","","","","14.7",",,0,19,","36.7",",0,09,","39.5","0","35.9",",0","22.4",",,,0","","","18.98",",0","26.77",",,,0","11.18",",,,0"
"USC00041867","1936-11","36.13333","-120.35","200.9","COALINGA 1 SE, CA US","1204.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","0",",0","-0.6",",0,03,+","","","","","0.0",",,0,30,+","27.2",",0,19,","201.2","0","161.7",",0","0.0",",,,0","","","12.94",",0","21.52",",,,0","4.36",",,,0"
