"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","2001-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","72.0",",,,0","0",",,,0"
"USC00510123","2001-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","102.9",",,,0","0",",,,0"
"USC00510123","2001-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,28,","161.1",",,,0","0",",,,0"
"USC00510123","2001-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","147.7",",,,0","0",",,,0"
"USC00510123","2001-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","123.1",",,,0","0",",,,0"
"USC00510123","2002-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,27,","301.1",",,,0","0",",,,0"
"USC00510123","2002-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,05,","80.8",",,,0","0",",,,0"
"USC00510123","2002-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","90.4",",,,0","0",",,,0"
"USC00510123","2002-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","39.5",",,,0","0",",,,0"
"USC00510123","2002-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","136.4",",,,0","0",",,,0"
"USC00510123","2002-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","54.2",",,,0","0",",,,0"
"USC00510123","2002-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,08,","69.0",",a,,0","0",",,,0"
"USC00510123","2002-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","51.4",",,,0","0",",,,0"
"USC00510123","2002-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","39.0",",,,0","0",",,,0"
"USC00510123","2002-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","143.4",",,,0","0",",,,0"
"USC00510123","2002-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","117.8",",,,0","0",",,,0"
"USC00510123","2002-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","25.0",",,,0","0",",,,0"
"USC00510123","2003-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","75.4",",,,0","0",",,,0"
"USC00510123","2003-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,14,","67.7",",,,0","0",",,,0"
"USC00510123","2003-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","111.4",",,,0","0",",,,0"
"USC00510123","2003-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","131.5",",,,0","0",",,,0"
"USC00510123","2003-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","16.8",",,,0","0",",,,0"
"USC00510123","2003-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,07,","86.3",",a,,0","0",",,,0"
"USC00510123","2003-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","53.3",",,,0","0",",,,0"
"USC00510123","2003-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00510123","2003-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,12,","47.4",",a,,0","0",",,,0"
"USC00510123","2003-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13","4,0","11","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,07,","92.5",",a,,0","0",",,,0"
"USC00510123","2003-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,30,","117.7",",a,,0","0",",,,0"
"USC00510123","2003-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","173.2",",,0,08,","434.0",",,,0","0",",,,0"
"USC00510123","2004-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,03,","317.7",",,,0","0",",,,0"
"USC00510123","2004-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","160.3",",,0,28,","249.7",",,,0","0",",,,0"
"USC00510123","2004-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","200.3",",,,0","0",",,,0"
"USC00510123","2004-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,21,","116.6",",a,,0","0",",,,0"
"USC00510123","2004-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8","3,,0,16,","114.2",",a,,0","0",",,,0"
"USC00510123","2004-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23","4,0","19","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,23,","119.2",",a,,0","0",",,,0"
"USC00510123","2004-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","78.4",",,,0","0",",,,0"
"USC00510123","2004-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.0",",a,,0","0",",,,0"
"USC00510123","2004-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.7",",a,,0","0",",,,0"
"USC00510123","2004-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.9",",a,,0","0",",,,0"
"USC00510123","2004-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14","4,0","10","4,0","5","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1","4,,0,06,","356.5",",a,,0","0",",,,0"
"USC00510123","2004-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,23,","183.8",",a,,0","0",",,,0"
"USC00510123","2005-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,30,","244.5",",a,,0","0",",,,0"
"USC00510123","2005-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1","3,,0,04,","118.8",",a,,0","0",",,,0"
"USC00510123","2005-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,09,","86.7","1,,,0","0",",,,0"
"USC00510123","2005-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,09,+","73.5","1,,,0","0",",,,0"
"USC00510123","2005-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,19,","69.5",",a,,0","0",",,,0"
"USC00510123","2005-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,20,","81.3",",a,,0","0",",,,0"
"USC00510123","2005-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.4",",a,,0","0",",,,0"
"USC00510123","2005-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","37.9",",,,0","0",",,,0"
"USC00510123","2005-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510123","2005-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","285.8","1,a,,0","0",",,,0"
"USC00510123","2005-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22","5,0","17","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5","5,,0,27,","186.2",",a,,0","0",",,,0"
"USC00510123","2005-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","16.3",",,,0","0",",,,0"
"USC00510123","2006-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,25,","186.9",",a,,0","0",",,,0"
"USC00510123","2006-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","89.2",",a,,0","0",",,,0"
"USC00510123","2006-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","23",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,20,","539.0",",,,0","0",",,,0"
"USC00510123","2006-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.2",",a,,0","0",",,,0"
"USC00510123","2006-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,06,","119.7",",a,,0","0",",,,0"
"USC00510123","2006-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.3","1,a,,0","0",",,,0"
"USC00510123","2006-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","62.3",",,,0","0",",,,0"
"USC00510123","2006-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,31,","46.1",",a,,0","0",",,,0"
"USC00510123","2006-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,26,","114.6",",a,,0","0",",,,0"
"USC00510123","2006-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.5",",a,,0","0",",,,0"
"USC00510123","2006-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,03,","118.2",",a,,0","0",",,,0"
"USC00510123","2006-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,03,","45.2",",a,,0","0",",,,0"
"USC00510123","2007-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,11,","61.4",",a,,0","0",",,,0"
"USC00510123","2007-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","5,0","9","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5","5,,0,17,","78.4",",a,,0","0",",,,0"
"USC00510123","2007-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.1",",a,,0","0",",,,0"
"USC00510123","2007-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.7",",a,,0","0",",,,0"
"USC00510123","2007-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.2",",a,,0","0",",,,0"
"USC00510123","2007-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.5",",a,,0","0",",,,0"
"USC00510123","2007-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"USC00510123","2007-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,16,","63.2",",a,,0","0",",,,0"
"USC00510123","2007-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","78.2",",,,0","0",",,,0"
"USC00510123","2007-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20","5,0","12","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3","5,,0,07,","148.3",",a,,0","0",",,,0"
"USC00510123","2007-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.5",",,0,04,","343.9",",,,0","0",",,,0"
"USC00510123","2007-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","345.1",",,,0","0",",,,0"
"USC00510123","2008-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","137.8",",,,0","0",",,,0"
"USC00510123","2008-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","51.6",",,0,04,","205.8",",,,0","0",",,,0"
"USC00510123","2008-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","25.8",",,,0","0",",,,0"
"USC00510123","2008-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","98.5",",,,0","0",",,,0"
"USC00510123","2008-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","106.1",",,,0","0",",,,0"
"USC00510123","2008-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00510123","2008-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","88.3",",,,0","0",",,,0"
"USC00510123","2008-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","101.0",",,,0","0",",,,0"
"USC00510123","2008-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","89.1",",,,0","0",",,,0"
"USC00510123","2008-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,26,","90.3",",a,,0","0",",,,0"
"USC00510123","2008-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","128.1",",,,0","0",",,,0"
"USC00510123","2008-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","420.6",",,,0","0",",,,0"
"USC00510123","2009-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","110.2",",,,0","0",",,,0"
"USC00510123","2009-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,19,+","80.7",",,,0","0",",,,0"
"USC00510123","2009-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","181.8",",,,0","0",",,,0"
"USC00510123","2009-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","75.9",",,,0","0",",,,0"
"USC00510123","2009-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","21.3",",,,0","0",",,,0"
"USC00510123","2009-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00510123","2009-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","67.5",",,,0","0",",,,0"
"USC00510123","2009-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","62.3",",,,0","0",",,,0"
"USC00510123","2009-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","41.9",",,,0","0",",,,0"
"USC00510123","2009-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","89.4",",,,0","0",",,,0"
"USC00510123","2009-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","187.3",",,,0","0",",,,0"
"USC00510123","2009-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","71.4",",,,0","0",",,,0"
"USC00510123","2010-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","68.4",",,,0","0",",,,0"
"USC00510123","2010-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,03,","40.6",",,,0","0",",,,0"
"USC00510123","2010-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","145.8",",,,0","0",",,,0"
"USC00510123","2010-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","185.7",",,,0","0",",,,0"
"USC00510123","2010-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","93.5",",,,0","0",",,,0"
"USC00510123","2010-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,26,","29.1",",a,,0","0",",,,0"
"USC00510123","2010-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","97.7",",,,0","0",",,,0"
"USC00510123","2010-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","115.5",",,,0","0",",,,0"
"USC00510123","2010-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","42.4",",,,0","0",",,,0"
"USC00510123","2010-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","121.6",",,,0","0",",,,0"
"USC00510123","2010-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","121.2",",,,0","0",",,,0"
"USC00510123","2010-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","386.6",",,,0","0",",,,0"
"USC00510123","2011-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",K","4",",K","1",",K","","","","","","","","","158.0",",,K,13,","191.2",",,,K","",""
"USC00510123","2011-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",K","6",",K","2",",K","","","","","","","","","45.2",",,K,12,","160.1",",,,K","",""
"USC00510123","2011-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",K","17",",K","0",",K","","","","","","","","","22.9",",,K,04,","133.4",",,,K","",""
