"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144500","1978-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,","5.1",",,C,24,","13.5",",,,C","135",",,,C"
"CA006144500","1978-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","89",",,C,16,","17.0",",,C,20,","66.7",",,,C","136",",,,C"
"CA006144500","1978-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","12",",,C,20,","22.0",",,C,10,","37.2",",,,C","12",",,,C"
"CA006144500","1978-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,20,","66.9",",,,C","0",",,,C"
"CA006144500","1978-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,12,","58.8",",,,C","0",",,,C"
"CA006144500","1978-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,26,","19.0",",,,C","0",",,,C"
"CA006144500","1978-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,19,+","47.6",",,,C","0",",,,C"
"CA006144500","1978-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.8",",,C,14,","109.8",",,,C","0",",,,C"
"CA006144500","1978-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,13,","27.2",",,C,03,","72.8",",,,C","0",",T,,C"
"CA006144500","1978-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","100",",,C,27,","22.0",",,C,17,","70.7",",,,C","114",",,,C"
"CA006144500","1978-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","9",",C","0",",C","","","5",",C","","","80",",,C,24,","22.8",",,C,31,","89.0",",,,C","347",",,,C"
"CA006144500","1979-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","8",",C","0",",C","","","7",",C","","","80",",,C,24,","15.7",",,C,13,","77.2",",,,C","584",",,,C"
"CA006144500","1979-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","3",",C","0",",C","","","1",",C","","","55",",,C,01,","12.4",",,C,23,","29.7",",,,C","125",",,,C"
"CA006144500","1979-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","9",",C","0",",C","","","2",",C","","","120",",,C,14,","19.0",",,C,29,","93.6",",,,C","183",",,,C"
"CA006144500","1979-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","9",",C","1",",C","","","2",",C","","","110",",,C,04,","50.0",",,C,13,","129.0",",,,C","202",",,,C"
"CA006144500","1979-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,25,","94.6",",,,C","0",",,,C"
"CA006144500","1979-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,27,","52.4",",,,C","0",",,,C"
"CA006144500","1979-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,30,","56.1",",,,C","0",",,,C"
"CA006144500","1979-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,01,","115.1",",,,C","0",",,,C"
"CA006144500","1979-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,13,","58.2",",,,C","0",",,,C"
"CA006144500","1979-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","12",",C","0",",C","","","1",",C","","","44",",,C,25,","14.6",",,C,01,","102.8",",,,C","44",",,,C"
"CA006144500","1979-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","9",",C","2",",C","","","0",",C","","","22",",,C,14,","29.0",",,C,22,","154.6",",,,C","40",",,,C"
"CA006144500","1979-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","11",",C","1",",C","","","4",",C","","","50",",,C,18,","28.0",",,C,24,","90.1",",,,C","145",",,,C"
"CA006144500","1980-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","5",",C","0",",C","","","3",",C","","","60",",,C,25,","22.0",",,C,10,","49.5",",,,C","219",",,,C"
"CA006144500","1980-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","0",",C","","","6",",C","","","50",",,C,15,","5.0",",,C,15,","29.1",",,,C","230",",,,C"
"CA006144500","1980-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","12",",C","0",",C","","","5",",C","","","115",",,C,08,","24.0",",,C,20,","109.4",",,,C","274",",,,C"
"CA006144500","1980-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,13,","20.0",",,C,14,","83.9",",,,C","0",",T,,C"
"CA006144500","1980-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,17,","37.9",",,,C","0",",,,C"
"CA006144500","1980-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,28,","80.8",",,,C","0",",,,C"
"CA006144500","1980-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","76.0",",,C,28,","167.3",",,,C","0",",,,C"
"CA006144500","1980-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,22,","73.2",",,,C","0",",,,C"
"CA006144500","1980-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.0",",,C,01,","106.3",",,,C","0",",,,C"
"CA006144500","1980-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15","2,C","8","2,C","0","2,C","","","0",",C","","","10",",,C,27,","13.8","2,,C,01,","84.5",",a,,C","10",",,,C"
"CA006144500","1980-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","5",",C","0",",C","","","2",",C","","","40",",,C,27,","4.8",",,C,27,","26.6",",,,C","80",",,,C"
"CA006144500","1980-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","9",",C","0",",C","","","5",",C","","","52",",,C,29,","15.9",",,C,01,","73.8",",,,C","273",",,,C"
"CA006144500","1981-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","8",",C","0",",C","","","8",",C","","","81",",,C,06,","8.1",",,C,06,","47.6",",,,C","476",",,,C"
"CA006144500","1981-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","1",",C","","","6",",C","","","125",",,C,01,","34.6",",,C,10,","102.6",",,,C","441",",,,C"
"CA006144500","1981-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","6",",C","0",",C","","","3",",C","","","74",",,C,20,","7.4",",,C,20,","48.1",",,,C","281",",,,C"
"CA006144500","1981-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,05,","32.2",",,C,13,","118.3",",,,C","0",",T,,C"
"CA006144500","1981-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,10,","51.2",",,,C","0",",,,C"
"CA006144500","1981-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,21,","114.0",",,,C","0",",,,C"
"CA006144500","1981-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,28,","75.4",",,,C","0",",,,C"
"CA006144500","1981-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,04,","58.3",",,,C","0",",,,C"
"CA006144500","1981-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.5",",,C,03,","136.2",",,,C","0",",,,C"
"CA006144500","1981-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","4",",,C,23,","17.2",",,C,22,","91.1",",,,C","4",",,,C"
"CA006144500","1981-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","25",",,C,21,","11.4",",,C,19,","57.6",",,,C","43",",,,C"
"CA006144500","1981-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","230",",,C,22,","23.0",",,C,22,","100.2",",,,C","824",",,,C"
"CA006144500","1982-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","22",",C","13",",C","0",",C","","","11",",C","","","200",",,C,31,","20.0",",,C,31,","112.9",",,,C","975",",,,C"
"CA006144500","1982-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","200",",,C,03,","20.0",",,C,03,","45.3",",,,C","430",",,,C"
"CA006144500","1982-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","8",",C","1",",C","","","3",",C","","","90",",,C,25,","35.0",",,C,30,","87.8",",,,C","194",",,,C"
"CA006144500","1982-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","0",",C","","","4",",C","","","140",",,C,05,","17.8",",,C,16,","78.2",",,,C","310",",,,C"
"CA006144500","1982-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,27,","81.1",",,,C","0",",,,C"
"CA006144500","1982-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.5",",,C,05,","94.9",",,,C","0",",,,C"
"CA006144500","1982-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,17,+","42.1",",,,C","0",",,,C"
"CA006144500","1982-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,24,","146.5",",,,C","0",",,,C"
"CA006144500","1982-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,22,","99.3",",,,C","0",",,,C"
"CA006144500","1982-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","120",",,C,15,","18.4",",,C,15,","53.7",",,,C","196",",,,C"
"CA006144500","1982-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","11",",C","0",",C","","","1",",C","","","57",",,C,26,","19.0",",,C,20,","143.0",",,,C","78",",,,C"
"CA006144500","1982-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","10",",C","0",",C","","","2",",C","","","155",",,C,19,","22.2",",,C,15,","118.6",",,,C","241",",,,C"
"CA006144500","1983-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","6",",C","0",",C","","","4",",C","","","40",",,C,17,+","19.4",",,C,10,","46.1",",,,C","177",",,,C"
"CA006144500","1983-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","5",",C","0",",C","","","2",",C","","","58",",,C,06,","12.6",",,C,22,","37.8",",,,C","107",",,,C"
"CA006144500","1983-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","150",",,C,21,","15.0",",,C,21,","53.0",",,,C","257",",,,C"
"CA006144500","1983-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","8",",C","0",",C","","","1",",C","","","28",",,C,17,","16.4",",,C,09,","91.0",",,,C","48",",,,C"
"CA006144500","1983-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","166.7",",,,C","0",",,,C"
"CA006144500","1983-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,27,","56.1",",,,C","0",",,,C"
"CA006144500","1983-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,29,","108.6",",,,C","0",",,,C"
"CA006144500","1983-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","61.0",",,,C","0",",,,C"
"CA006144500","1983-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","68.7",",,,C","0",",,,C"
"CA006144500","1983-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","54.2",",,,C","0",",,,C"
"CA006144500","1983-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","0",",C","","","1",",C","","","50",",,C,11,","17.0",",,C,10,","88.6",",,,C","90",",,,C"
"CA006144500","1983-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17","2,C","7","2,C","2","2,C","","","7",",C","","","130",",,C,05,","38.0","2,,C,05,","117.3","2,,,C","619",",,,C"
"CA006144500","1984-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","9",",C","0",",C","","","9",",C","","","100",",,C,09,","10.0",",,C,09,","53.5",",,,C","515",",,,C"
"CA006144500","1984-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","1",",C","","","4",",C","","","150",",,C,24,","29.0",",,C,13,","85.0",",,,C","432",",,,C"
"CA006144500","1984-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","10",",C","1",",C","","","5",",C","","","120",",,C,21,","30.5",",,C,15,","86.2",",,,C","337",",,,C"
"CA006144500","1984-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","12",",,C,06,","21.4",",,C,15,","69.6",",,,C","12",",,,C"
"CA006144500","1984-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","7",",C","1",",C","","","1",",C","","","50",",,C,13,","26.2",",,C,13,","112.6",",,,C","50",",,,C"
"CA006144500","1984-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,06,","120.3",",,,C","0",",,,C"
"CA006144500","1984-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,06,","100.6",",,,C","0",",,,C"
"CA006144500","1984-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,18,","128.9",",,,C","0",",,,C"
"CA006144500","1984-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,02,","147.2",",,,C","0",",,,C"
"CA006144500","1984-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","35.0",",,,C","0",",,,C"
"CA006144500","1984-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","16",",,C,11,","20.2",",,C,04,","85.3",",,,C","36",",,,C"
"CA006144500","1984-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16","1,C","11","1,C","0","1,C","","","4",",C","","","100",",,C,06,","21.8","1,,C,21,","110.4","1,,,C","310",",,,C"
"CA006144500","1985-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","21","1,C","13","1,C","0","1,C","","","12","1,C","","","200","1,,C,19,","20.0","1,,C,19,","108.7","1,,,C","899","1,,,C"
"CA006144500","1985-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","22",",C","17",",C","1",",C","","","13",",C","","","180",",,C,11,","31.2",",,C,23,","145.4",",,,C","762",",,,C"
"CA006144500","1985-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","9",",C","1",",C","","","3",",C","","","120",",,C,03,","26.8",",,C,04,","112.4",",,,C","240",",,,C"
"CA006144500","1985-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","5",",C","0",",C","","","2",",C","","","84",",,C,02,","11.6",",,C,04,","48.3",",,,C","134",",,,C"
"CA006144500","1985-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,26,","66.3",",,,C","0",",,,C"
"CA006144500","1985-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,17,","52.4",",,,C","0",",,,C"
"CA006144500","1985-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","60.5",",,,C","0",",,,C"
"CA006144500","1985-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","160.7",",,,C","0",",,,C"
"CA006144500","1985-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","81.0",",,,C","0",",,,C"
"CA006144500","1985-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,18,","128.4",",,,C","0",",,,C"
"CA006144500","1985-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","16",",C","1",",C","","","2",",C","","","60",",,C,27,","26.2",",,C,09,","160.2",",,,C","90",",,,C"
"CA006144500","1985-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","12",",C","0",",C","","","10",",C","","","220",",,C,02,","22.0",",,C,02,","105.2",",,,C","946",",,,C"
"CA006144500","1986-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","21",",C","10",",C","0",",C","","","8",",C","","","70",",,C,07,","7.0",",,C,07,","60.9",",,,C","476",",,,C"
"CA006144500","1986-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","9",",C","0",",C","","","8",",C","","","110",",,C,07,","16.2",",,C,01,","77.5",",,,C","492",",,,C"
"CA006144500","1986-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","8",",C","0",",C","","","4",",C","","","110",",,C,05,","18.2",",,C,18,","67.7",",,,C","274",",,,C"
"CA006144500","1986-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","1",",C","","","1",",C","","","26",",,C,10,","29.2",",,C,20,","83.2",",,,C","46",",,,C"
"CA006144500","1986-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,18,","98.6",",,,C","0",",,,C"
"CA006144500","1986-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","55.2",",,C,11,","125.4",",,,C","0",",,,C"
"CA006144500","1986-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,25,","131.0",",,,C","0",",,,C"
"CA006144500","1986-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,07,","64.4",",,,C","0",",,,C"
"CA006144500","1986-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.6",",,C,10,","200.3",",,,C","0",",,,C"
"CA006144500","1986-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,03,","81.3",",,,C","0",",,,C"
"CA006144500","1986-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","110",",,C,20,","16.4",",,C,26,","52.7",",,,C","162",",,,C"
"CA006144500","1986-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","10",",C","0",",C","","","7",",C","","","100",",,C,01,","19.2",",,C,24,","100.7",",,,C","466",",,,C"
"CA006144500","1987-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","11",",C","0",",C","","","10",",C","","","166",",,C,19,","16.6",",,C,19,","63.2",",,,C","576",",,,C"
"CA006144500","1987-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","50",",,C,08,","7.9",",,C,28,","26.9",",,,C","190",",,,C"
"CA006144500","1987-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","4",",C","0",",C","","","3",",C","","","180",",,C,30,","22.4",",,C,29,","61.2",",,,C","308",",,,C"
"CA006144500","1987-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","88",",,C,01,","10.8",",,C,12,","58.5",",,,C","102",",,,C"
"CA006144500","1987-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,30,","38.6",",,,C","0",",,,C"
"CA006144500","1987-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.6",",,C,01,","53.1",",,,C","0",",,,C"
"CA006144500","1987-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.2",",,C,13,","50.8",",,,C","0",",,,C"
"CA006144500","1987-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,26,","96.8",",,,C","0",",,,C"
"CA006144500","1987-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.8",",,C,20,","60.8",",,,C","0",",,,C"
"CA006144500","1987-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,29,","19.9",",,C,24,","92.6",",,,C","0",",T,,C"
"CA006144500","1987-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18","2,C","8","2,C","1","2,C","","","1",",C","","","66",",,C,05,","34.5","2,,C,25,","127.1",",a,,C","502",",a,,C"
"CA006144500","1987-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","11",",C","0",",C","","","6",",C","","","100",",,C,16,","18.0",",,C,19,","94.2",",,,C","438",",,,C"
"CA006144500","1988-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","22",",C","6",",C","0",",C","","","3",",C","","","40",",,C,13,","8.0",",,C,17,","45.4",",,,C","228",",,,C"
"CA006144500","1988-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","10",",C","0",",C","","","9",",C","","","110",",,C,11,","13.0",",,C,19,","83.2",",,,C","652",",,,C"
"CA006144500","1988-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","5",",C","0",",C","","","2",",C","","","50",",,C,13,","16.6",",,C,25,","51.4",",,,C","154",",,,C"
"CA006144500","1988-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","6",",,C,15,","18.9",",,C,03,","66.9",",,,C","18",",,,C"
"CA006144500","1988-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,15,","66.8",",,,C","0",",,,C"
"CA006144500","1988-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,01,","13.0",",,,C","0",",,,C"
"CA006144500","1988-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.8",",,C,16,","104.1",",,,C","0",",,,C"
