"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","1993-09","51.2969","13.0944","150.0","OSCHATZ, GM","52.3","E","0.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,19,","0",",,E,30,+","15.8",",,E,08,","26.5",",E,21,","281.9","E","155.8",",E","60.4",",,,E","13.17",",E","17.72",",,,E","8.61",",,,E"
"GMM00010480","1993-10","51.2969","13.0944","150.0","OSCHATZ, GM","52.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.9",",E,19,","0",",,E,31,+","9.8",",,E,24,","23.5",",E,05,","578.8","E","296.9",",E","33.1",",,,E","8.75",",E","12.79",",,,E","4.72",",,,E"
"GMM00010480","1993-11","51.2969","13.0944","150.0","OSCHATZ, GM","52.3","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","19",",E","12",",E","0",",E","0",",E","-15.7",",E,24,","190",",,E,23,","10.0",",,E,14,","8.4",",E,14,","1152.4","E","573.6",",E","44.6",",,,E","-0.79",",E","2.04",",,,E","-3.62",",,,E"
"GMM00010480","1993-12","51.2969","13.0944","150.0","OSCHATZ, GM","52.3","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","9",",E","1",",E","0",",E","0",",E","-13.7",",E,01,","150",",,E,01,","12.1",",,E,21,","13.2",",E,20,","1612.9","E","460.5",",E","81.3",",,,E","3.48",",E","6.23",",,,E","0.73",",,,E"
"GMM00010480","1994-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.0",",E,18,","10",",,E,29,","12.9",",,E,03,","11.8",",E,13,","2066.7","E","453.8",",E","57.9",",,,E","3.70",",E","6.19",",,,E","1.20",",,,E"
"GMM00010480","1994-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","18",",E","7",",E","0",",E","0",",E","-12.5",",E,18,","60",",,E,25,+","5.3",",,E,22,","15.0",",E,27,","2587.2","E","520.5",",E","18.2",",,,E","-0.26",",E","2.95",",,,E","-3.47",",,,E"
"GMM00010480","1994-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","0",",,E,31,+","31.1",",,E,15,","19.4",",E,31,","2937.6","E","350.4",",E","106.8",",,,E","7.03",",E","10.98",",,,E","3.07",",,,E"
"GMM00010480","1994-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,11,","0",",,E,30,+","35.6",",,E,12,","24.8",",E,30,","3229.4","E","291.8",",E","78.7",",,,E","8.61",",E","13.82",",,,E","3.39",",,,E"
"GMM00010480","1994-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,03,","0",",,E,31,+","37.5",",,E,19,","24.5",",E,14,","3390.5","E","161.1",",E","75.8",",,,E","13.14",",E","18.55",",,,E","7.73",",,,E"
"GMM00010480","1994-06","51.2969","13.0944","150.0","OSCHATZ, GM","27.4","E","27.4",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.7",",E,24,","0",",,E,30,+","6.0",",,E,05,","33.6",",E,28,","3472.2","E","81.7",",E","16.0",",,,E","16.52",",E","22.32",",,,E","10.73",",,,E"
"GMM00010480","1994-07","51.2969","13.0944","150.0","OSCHATZ, GM","144.7","E","117.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","11",",E","8.6",",E,01,","0",",,E,31,+","15.1",",,E,07,","36.6",",E,30,","6.5","E","6.5",",E","35.3",",,,E","21.90",",E","29.66",",,,E","14.15",",,,E"
"GMM00010480","1994-08","51.2969","13.0944","150.0","OSCHATZ, GM","197.6","E","52.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","7.7",",E,17,","0",",,E,31,+","49.9",",,E,31,","36.0",",E,01,","47.3","E","40.8",",E","170.5",",,,E","18.72",",E","24.27",",,,E","13.18",",,,E"
"GMM00010480","1994-09","51.2969","13.0944","150.0","OSCHATZ, GM","198.4","E","0.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,23,","0",",,E,30,+","24.4",",,E,08,","23.8",",E,01,","168.3","E","121.0",",E","49.1",",,,E","14.33",",E","18.52",",,,E","10.13",",,,E"
"GMM00010480","1994-10","51.2969","13.0944","150.0","OSCHATZ, GM","198.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","0",",,E,31,+","6.8",",,E,30,","18.1",",E,15,","479.1","E","310.8",",E","34.6",",,,E","8.31",",E","12.80",",,,E","3.81",",,,E"
"GMM00010480","1994-11","51.2969","13.0944","150.0","OSCHATZ, GM","198.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","0",",,E,30,+","15.7",",,E,17,","16.8",",E,01,","819.3","E","340.2",",E","47.2",",,,E","6.99",",E","10.06",",,,E","3.92",",,,E"
"GMM00010480","1994-12","51.2969","13.0944","150.0","OSCHATZ, GM","198.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.3",",E,25,","0",",,E,31,+","11.5",",,E,13,","14.1",",E,11,","1258.4","E","439.1",",E","50.0",",,,E","4.17",",E","6.78",",,,E","1.56",",,,E"
"GMM00010480","1995-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.1",",E,06,","90",",,E,20,","5.7",",,E,27,","12.8",",E,26,","1819.3","E","560.9",",E","45.4",",,,E","0.24",",E","3.18",",,,E","-2.70",",,,E"
"GMM00010480","1995-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","50",",,E,09,","8.2",",,E,08,","16.5",",E,21,","2186.8","E","367.5",",E","44.5",",,,E","5.21",",E","8.41",",,,E","2.01",",,,E"
"GMM00010480","1995-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","110",",,E,29,","6.0",",,E,28,","16.9",",E,24,","2626.1","E","439.3",",E","37.1",",,,E","4.16",",E","8.13",",,,E","0.19",",,,E"
"GMM00010480","1995-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-0.5",",E,13,","0",",,E,30,+","14.6",",,E,17,","26.8",",E,23,","2915.5","E","289.4",",E","72.0",",,,E","8.69",",E","12.94",",,,E","4.43",",,,E"
"GMM00010480","1995-05","51.2969","13.0944","150.0","OSCHATZ, GM","2.1","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,15,+","0",",,E,31,+","23.2",",,E,13,","28.9",",E,29,","3097.8","E","182.3",",E","72.1",",,,E","12.52",",E","18.05",",,,E","6.98",",,,E"
"GMM00010480","1995-06","51.2969","13.0944","150.0","OSCHATZ, GM","8.2","E","6.1",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,03,","0",",,E,30,+","31.2",",,E,01,","27.2",",E,27,","3202.4","E","104.6",",E","95.4",",,,E","15.05",",E","19.37",",,,E","10.73",",,,E"
"GMM00010480","1995-07","51.2969","13.0944","150.0","OSCHATZ, GM","97.6","E","89.4",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","9.2",",E,24,","0",",,E,31,+","21.2",",,E,02,","33.1",",E,21,","9.4","E","9.4",",E","43.2",",,,E","20.91",",E","27.26",",,,E","14.57",",,,E"
"GMM00010480","1995-08","51.2969","13.0944","150.0","OSCHATZ, GM","159.7","E","62.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,10,","0",",,E,31,+","39.0",",,E,31,","31.5",",E,13,","39.1","E","29.7",",E","86.4",",,,E","19.38",",E","25.59",",,,E","13.16",",,,E"
"GMM00010480","1995-09","51.2969","13.0944","150.0","OSCHATZ, GM","160.3","E","0.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,29,","0",",,E,30,+","17.3",",,E,20,","24.5",",E,07,","164.6","E","125.5",",E","71.4",",,,E","14.17",",E","18.37",",,,E","9.97",",,,E"
"GMM00010480","1995-10","51.2969","13.0944","150.0","OSCHATZ, GM","160.7","E","0.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.7",",E,22,","0",",,E,31,+","3.3",",,E,28,","25.5",",E,09,","342.9","E","178.3",",E","11.3",",,,E","12.60",",E","17.22",",,,E","7.97",",,,E"
"GMM00010480","1995-11","51.2969","13.0944","150.0","OSCHATZ, GM","160.7","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","60",",,E,05,","11.3",",,E,06,","13.4",",E,16,","798.4","E","455.5",",E","56.3",",,,E","3.15",",E","5.83",",,,E","0.47",",,,E"
"GMM00010480","1995-12","51.2969","13.0944","150.0","OSCHATZ, GM","160.7","E","0.0",",E","11",",E","3",",E","0",",E","9",",","0",",E","30",",E","18",",E","0",",E","0",",E","-11.8",",E,29,","60",",,E,08,","9.2",",,E,22,","12.0",",E,23,","1427.8","E","629.4",",E","26.9",",,,E","-1.97",",E","0.36",",,,E","-4.30",",,,E"
"GMM00010480","1996-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","31",",E","20",",E","0",",E","0",",E","-14.4",",E,25,","20",",,E,28,+","0.9",",,E,26,","8.3",",E,12,","2122.1","E","694.3",",E","1.0",",,,E","-4.06",",E","-1.01",",,,E","-7.11",",,,E"
"GMM00010480","1996-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",","1",",E","26",",E","12",",E","0",",E","0",",E","-19.7",",E,09,","60",",,E,16,","5.9",",,E,18,","11.4",",E,27,","2719.6","E","597.5",",E","15.9",",,,E","-2.27",",E","1.33",",,,E","-5.87",",,,E"
"GMM00010480","1996-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","26",",E","4",",E","0",",E","0",",E","-7.0",",E,12,","40",",,E,31,","5.0",",,E,26,","13.4",",E,23,","3247.5","E","527.9",",E","14.8",",,,E","1.30",",E","4.51",",,,E","-1.90",",,,E"
"GMM00010480","1996-04","51.2969","13.0944","150.0","OSCHATZ, GM","1.1","E","1.1",",E","7",",E","2",",E","0",",E","2",",","0",",E","9",",E","0",",E","5",",E","0",",E","-5.0",",E,01,","30",",,E,12,+","7.3",",,E,11,","28.1",",E,22,","3530.9","E","283.4",",E","20.3",",,,E","8.92",",E","14.63",",,,E","3.22",",,,E"
"GMM00010480","1996-05","51.2969","13.0944","150.0","OSCHATZ, GM","4.5","E","3.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,29,","0",",,E,31,+","15.7",",,E,19,","30.0",",E,31,","3733.2","E","202.3",",E","65.8",",,,E","11.92",",E","15.80",",,,E","8.03",",,,E"
"GMM00010480","1996-06","51.2969","13.0944","150.0","OSCHATZ, GM","30.2","E","25.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","6.9",",E,26,","0",",,E,30,+","14.5",",,E,02,","32.9",",E,08,","3829.0","E","95.8",",E","42.3",",,,E","16.00",",E","20.77",",,,E","11.22",",,,E"
"GMM00010480","1996-07","51.2969","13.0944","150.0","OSCHATZ, GM","41.6","E","11.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,21,","0",",,E,31,+","23.5",",,E,08,+","26.6",",E,05,","74.1","E","74.1",",E","95.2",",,,E","16.31",",E","21.06",",,,E","11.56",",,,E"
"GMM00010480","1996-08","51.2969","13.0944","150.0","OSCHATZ, GM","65.0","E","23.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.3",",E,04,","0",",,E,31,+","14.8",",,E,25,","29.3",",E,23,","99.1","E","25.0",",E","50.7",",,,E","18.28",",E","23.73",",,,E","12.83",",,,E"
"GMM00010480","1996-09","51.2969","13.0944","150.0","OSCHATZ, GM","65.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,20,","0",",,E,30,+","13.7",",,E,06,","22.4",",E,03,","302.6","E","203.5",",E","60.1",",,,E","11.55",",E","14.98",",,,E","8.11",",,,E"
"GMM00010480","1996-10","51.2969","13.0944","150.0","OSCHATZ, GM","65.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,26,","0",",,E,31,+","10.6",",,E,16,","22.4",",E,01,","547.3","E","244.7",",E","33.1",",,,E","10.44",",E","14.21",",,,E","6.67",",,,E"
"GMM00010480","1996-11","51.2969","13.0944","150.0","OSCHATZ, GM","65.0","E","0.0",",E","17",",E","6",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","110",",,E,30,","9.2",",,E,07,","15.5",",E,04,","939.8","E","392.5",",E","37.3",",,,E","5.25",",E","7.67",",,,E","2.83",",,,E"
"GMM00010480","1996-12","51.2969","13.0944","150.0","OSCHATZ, GM","65.0","E","0.0",",E","7",",E","6",",E","0",",E","15",",","4",",E","26",",E","12",",E","0",",E","0",",E","-22.3",",E,29,","120",",,E,31,+","16.5",",,E,19,","11.8",",E,04,","1624.6","E","684.8",",E","38.9",",,,E","-3.76",",E","-0.36",",,,E","-7.15",",,,E"
"GMM00010480","1997-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","23",",","2",",E","25",",E","12",",E","0",",E","0",",E","-20.8",",E,02,","140",",,E,13,+","2.6",",,E,24,","6.6",",E,14,","2279.4","E","654.8",",E","12.2",",,,E","-2.79",",E","-0.12",",,,E","-5.45",",,,E"
"GMM00010480","1997-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","0",",,E,28,+","12.9",",,E,18,","14.6",",E,23,","2656.8","E","377.4",",E","59.2",",,,E","4.86",",E","8.09",",,,E","1.62",",,,E"
"GMM00010480","1997-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","20",",,E,17,","10.1",",,E,19,","18.6",",E,02,","3037.4","E","380.6",",E","33.0",",,,E","6.05",",E","10.28",",,,E","1.83",",,,E"
"GMM00010480","1997-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","20",",,E,20,+","10.4",",,E,05,","17.5",",E,28,","3398.7","E","361.3",",E","38.3",",,,E","6.29",",E","10.92",",,,E","1.66",",,,E"
"GMM00010480","1997-05","51.2969","13.0944","150.0","OSCHATZ, GM","13.0","E","13.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,08,","0",",,E,31,+","10.3",",,E,27,","29.4",",E,17,","3554.0","E","155.3",",E","36.1",",,,E","13.74",",E","19.27",",,,E","8.21",",,,E"
"GMM00010480","1997-06","51.2969","13.0944","150.0","OSCHATZ, GM","29.8","E","16.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.7",",E,03,","0",",,E,30,+","7.3",",,E,21,","33.1",",E,29,","3627.4","E","73.4",",E","30.2",",,,E","16.45",",E","22.30",",,,E","10.59",",,,E"
"GMM00010480","1997-07","51.2969","13.0944","150.0","OSCHATZ, GM","50.7","E","20.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,14,","0",",,E,31,+","29.1",",,E,20,","28.7",",E,23,","16.2","E","16.2",",E","111.9",",,,E","18.49",",E","23.76",",,,E","13.21",",,,E"
"GMM00010480","1997-08","51.2969","13.0944","150.0","OSCHATZ, GM","129.6","E","78.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","11.0",",E,03,","0",",,E,31,+","9.3",",,E,29,","31.6",",E,25,","23.3","E","7.1",",E","19.5",",,,E","20.65",",E","27.10",",,,E","14.20",",,,E"
"GMM00010480","1997-09","51.2969","13.0944","150.0","OSCHATZ, GM","137.5","E","7.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,21,","0",",,E,30,+","13.5",",,E,12,","29.1",",E,02,","144.6","E","121.3",",E","27.8",",,,E","14.56",",E","20.44",",,,E","8.67",",,,E"
"GMM00010480","1997-10","51.2969","13.0944","150.0","OSCHATZ, GM","138.0","E","0.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-6.2",",E,28,","0",",,E,31,+","10.5",",,E,10,","24.2",",E,06,","456.6","E","312.0",",E","49.9",",,,E","8.28",",E","12.54",",,,E","4.03",",,,E"
"GMM00010480","1997-11","51.2969","13.0944","150.0","OSCHATZ, GM","138.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","0",",,E,30,+","12.3",",,E,15,","17.0",",E,07,","890.7","E","434.1",",E","20.4",",,,E","3.86",",E","6.66",",,,E","1.07",",,,E"
"GMM00010480","1997-12","51.2969","13.0944","150.0","OSCHATZ, GM","138.0","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-12.2",",E,17,","120",",,E,04,+","11.2",",,E,02,","12.8",",E,26,","1385.5","E","494.8",",E","59.5",",,,E","2.37",",E","4.48",",,,E","0.26",",,,E"
"GMM00010480","1998-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","8",",","0",",E","12",",E","5",",E","0",",E","0",",E","-12.2",",E,28,","80",",,E,30,+","7.8",",,E,19,","13.0",",E,11,","1858.7","E","473.2",",E","33.5",",,,E","3.07",",E","6.08",",,,E","0.05",",,,E"
"GMM00010480","1998-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","6",",","0",",E","6",",E","2",",E","0",",E","0",",E","-17.5",",E,01,","100",",,E,03,","7.8",",,E,22,","18.0",",E,21,","2226.0","E","367.3",",E","20.7",",,,E","5.21",",E","8.54",",,,E","1.89",",,,E"
"GMM00010480","1998-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,25,","10",",,E,10,","12.5",",,E,16,","18.9",",E,04,","2637.4","E","411.4",",E","58.3",",,,E","5.06",",E","8.90",",,,E","1.22",",,,E"
"GMM00010480","1998-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.6",",E,17,","0",",,E,30,+","12.1",",,E,08,","23.8",",E,27,","2875.8","E","238.4",",E","33.0",",,,E","10.39",",E","15.16",",,,E","5.61",",,,E"
"GMM00010480","1998-05","51.2969","13.0944","150.0","OSCHATZ, GM","9.6","E","9.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,16,","0",",,E,31,+","6.9",",,E,30,","29.2",",E,12,","3000.3","E","124.5",",E","25.5",",,,E","14.63",",E","20.60",",,,E","8.65",",,,E"
"GMM00010480","1998-06","51.2969","13.0944","150.0","OSCHATZ, GM","40.9","E","31.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","4.2",",E,14,","0",",,E,30,+","20.2",",,E,12,","33.6",",E,06,","3051.7","E","51.4",",E","49.5",",,,E","17.66",",E","22.66",",,,E","12.66",",,,E"
"GMM00010480","1998-07","51.2969","13.0944","150.0","OSCHATZ, GM","74.2","E","33.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","9.2",",E,08,","0",",,E,31,+","15.9",",,E,27,","35.5",",E,21,","42.9","E","42.9",",E","56.3",",,,E","18.02",",E","23.13",",,,E","12.92",",,,E"
"GMM00010480","1998-08","51.2969","13.0944","150.0","OSCHATZ, GM","104.2","E","30.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","7.6",",E,20,","0",",,E,31,+","22.8",",,E,26,","35.3",",E,11,","96.5","E","53.6",",E","67.6",",,,E","17.57",",E","23.09",",,,E","12.05",",,,E"
"GMM00010480","1998-09","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","2.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,14,","0",",,E,30,+","21.8",",,E,16,","25.2",",E,09,","219.1","E","122.6",",E","80.9",",,,E","14.34",",E","18.47",",,,E","10.21",",,,E"
"GMM00010480","1998-10","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,19,","0",",,E,31,+","12.7",",,E,01,","20.2",",E,17,","492.9","E","273.8",",E","78.5",",,,E","9.50",",E","12.41",",,,E","6.59",",,,E"
"GMM00010480","1998-11","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-9.6",",E,22,","20",",,E,18,+","19.4",",,E,01,","10.9",",E,10,","975.7","E","482.8",",E","46.6",",,,E","2.24",",E","4.49",",,,E","-0.01",",,,E"
"GMM00010480","1998-12","51.2969","13.0944","150.0","OSCHATZ, GM","107.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",","0",",E","19",",E","10",",E","0",",E","0",",E","-13.8",",E,12,+","170",",,E,08,+","4.0",",,E,14,","13.2",",E,28,","1509.3","E","533.6",",E","21.3",",,,E","1.12",",E","3.83",",,,E","-1.59",",,,E"
"GMM00010480","1999-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-16.8",",E,31,","100",",,E,30,+","5.0",",,E,03,","14.5",",E,05,","1972.0","E","462.7",",E","31.9",",,,E","3.41",",E","6.40",",,,E","0.41",",,,E"
"GMM00010480","1999-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","16",",","0",",E","18",",E","6",",E","0",",E","0",",E","-15.1",",E,11,","190",",,E,18,","7.0",",,E,19,","13.2",",E,27,","2474.1","E","502.1",",E","45.7",",,,E","0.40",",E","3.25",",,,E","-2.45",",,,E"
"GMM00010480","1999-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","0",",,E,31,+","8.8",",,E,02,","19.8",",E,25,","2851.6","E","377.5",",E","34.0",",,,E","6.15",",E","10.08",",,,E","2.23",",,,E"
"GMM00010480","1999-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,21,","0",",,E,30,+","10.1",",,E,16,","21.3",",E,24,","3111.2","E","259.6",",E","30.9",",,,E","9.68",",E","14.41",",,,E","4.95",",,,E"
"GMM00010480","1999-05","51.2969","13.0944","150.0","OSCHATZ, GM","5.6","E","5.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,17,","0",",,E,31,+","21.7",",,E,30,","29.3",",E,30,","3244.4","E","133.2",",E","84.2",",,,E","14.22",",E","19.88",",,,E","8.56",",,,E"
"GMM00010480","1999-06","51.2969","13.0944","150.0","OSCHATZ, GM","11.2","E","5.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,26,","0",",,E,30,+","27.6",",,E,18,","28.2",",E,02,","3327.5","E","83.1",",E","64.9",",,,E","15.75",",E","20.76",",,,E","10.74",",,,E"
"GMM00010480","1999-07","51.2969","13.0944","150.0","OSCHATZ, GM","67.1","E","55.9",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","10.3",",E,28,","0",",,E,31,+","31.8",",,E,06,","32.8",",E,05,","12.5","E","12.5",",E","91.0",",,,E","19.73",",E","24.98",",,,E","14.48",",,,E"
"GMM00010480","1999-08","51.2969","13.0944","150.0","OSCHATZ, GM","91.1","E","24.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,23,","0",",,E,31,+","13.4",",,E,10,","29.2",",E,04,","45.9","E","33.4",",E","34.4",",,,E","18.03",",E","23.72",",,,E","12.34",",,,E"
"GMM00010480","1999-09","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","23.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,02,","0",",,E,30,+","11.2",",,E,24,","30.2",",E,13,","76.3","E","30.4",",E","28.7",",,,E","18.11",",E","24.20",",,,E","12.02",",,,E"
