"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139786","1972-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","4.7",",,E,10,","27.8",",,,E"
"SWE00139786","1972-11","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","10",",E","0",",E","29",",","310",",,E,25,","9.0",",,E,13,","57.1",",,,E"
"SWE00139786","1972-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","31",",","470",",,E,12,","7.2",",,E,07,","39.5",",,,E"
"SWE00139786","1973-01","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","31",",","360",",,E,04,","5.7",",,E,24,","17.3",",,,E"
"SWE00139786","1973-02","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","28",",","400",",,E,23,+","4.1",",,E,13,","29.6",",,,E"
"SWE00139786","1973-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","0",",E","0",",E","31",",","430",",,E,22,","2.0",",,E,05,","16.1",",,,E"
"SWE00139786","1973-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","30",",","460",",,E,21,+","7.7",",,E,05,","34.6",",,,E"
"SWE00139786","1973-05","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","24.4",",,E,19,","59.7",",,,E"
"SWE00139786","1973-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,01,","40.1",",,,E"
"SWE00139786","1973-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","16",",E","1",",E","","","","","25.4",",,E,08,","164.7",",,,E"
"SWE00139786","1973-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,10,","31.5",",,,E"
"SWE00139786","1973-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","9",",E","0",",E","","","","","8.6",",,E,28,","47.4",",,,E"
"SWE00139786","1973-10","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,29,","23.7",",,,E"
"SWE00139786","1973-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","28",",","270",",,E,25,+","6.7",",,E,06,","36.8",",,,E"
"SWE00139786","1973-12","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","7",",E","0",",E","31",",","720",",,E,15,","10.6",",,E,13,","60.5",",,,E"
"SWE00139786","1974-01","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","7",",E","0",",E","31",",","600",",,E,31,+","6.0",",,E,13,","46.2",",,,E"
"SWE00139786","1974-02","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","28",",","770",",,E,12,","18.2",",,E,11,","33.9",",,,E"
"SWE00139786","1974-03","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","31",",","750",",,E,19,","4.8",",,E,18,","12.6",",,,E"
"SWE00139786","1974-04","62.33","12.65","770.0","MYSKELASEN D, SW","2",",E","1",",E","0",",E","29",",","660",",,E,02,+","2.7",",,E,10,","5.7",",,,E"
"SWE00139786","1974-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","4.9",",,E,29,","24.5",",,,E"
"SWE00139786","1974-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,09,","48.7",",,,E"
"SWE00139786","1974-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","13",",E","0",",E","","","","","7.6",",,E,11,+","71.9",",,,E"
"SWE00139786","1974-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","","","","","19.5",",,E,03,","79.8",",,,E"
"SWE00139786","1974-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","11",",E","0",",E","","","","","9.1",",,E,28,","78.3",",,,E"
"SWE00139786","1974-10","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","","","","","6.4",",,E,04,","36.2",",,,E"
"SWE00139786","1974-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","9",",E","0",",E","30",",","500",",,E,29,","20.0",",,E,09,","69.2",",,,E"
"SWE00139786","1974-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","7",",E","0",",E","31",",","540",",,E,21,","4.7",",,E,31,","41.4",",,,E"
"SWE00139786","1975-01","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","12",",E","0",",E","31",",","740",",,E,31,+","15.4",",,E,05,","94.8",",,,E"
"SWE00139786","1975-02","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","1",",E","0",",E","28",",","740",",,E,01,","3.3",",,E,17,","10.4",",,,E"
"SWE00139786","1975-03","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","0",",E","0",",E","31",",","750",",,E,28,","2.4",",,E,26,","10.3",",,,E"
"SWE00139786","1975-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","30",",","780",",,E,09,","6.1",",,E,08,","24.0",",,,E"
"SWE00139786","1975-05","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","","","","","11.4",",,E,21,","33.1",",,,E"
"SWE00139786","1975-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,12,","44.1",",,,E"
"SWE00139786","1975-07","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","5",",E","0",",E","","","","","18.1",",,E,24,","46.1",",,,E"
"SWE00139786","1975-08","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,23,","54.4",",,,E"
"SWE00139786","1975-09","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","12",",E","0",",E","","","","","21.6",",,E,13,","95.0",",,,E"
"SWE00139786","1975-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,04,","38.6",",,,E"
"SWE00139786","1975-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","2",",E","0",",E","","","","","12.5",",,E,16,","29.8",",,,E"
"SWE00139786","1975-12","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","8",",E","0",",E","31",",","420",",,E,27,","23.6",",,E,21,","71.6",",,,E"
"SWE00139786","1976-01","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","8",",E","0",",E","26","5,","730","5,,E,20,","7.0",",,E,04,","51.9",",,,E"
"SWE00139786","1976-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","27","2,","670","2,,E,29,+","9.2",",,E,27,","35.9",",,,E"
"SWE00139786","1976-03","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,28,","8.5",",,,E"
"SWE00139786","1976-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","2",",E","0",",E","25","5,","750","5,,E,08,","3.7",",,E,12,","17.5",",,,E"
"SWE00139786","1976-05","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","2",",E","0",",E","","","","","15.7",",,E,13,","24.9",",,,E"
"SWE00139786","1976-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,14,","65.0",",,,E"
"SWE00139786","1976-07","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,17,","37.4",",,,E"
"SWE00139786","1976-08","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,03,","25.1",",,,E"
"SWE00139786","1976-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,10,","36.4",",,,E"
"SWE00139786","1976-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","","","","","22.3",",,E,12,","49.8",",,,E"
"SWE00139786","1976-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","8",",E","0",",E","","","","","7.8",",,E,03,","50.1",",,,E"
"SWE00139786","1976-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","600",",,E,27,+","7.4",",,E,03,","46.8",",,,E"
"SWE00139786","1977-01","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","7",",E","0",",E","31",",","810",",,E,27,","8.2",",,E,13,","53.8",",,,E"
"SWE00139786","1977-02","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","2",",E","0",",E","28",",","930",",,E,23,+","8.4",",,E,19,","23.8",",,,E"
"SWE00139786","1977-03","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","31",",","870",",,E,01,","5.3",",,E,24,","26.8",",,,E"
"SWE00139786","1977-04","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","8",",E","0",",E","30",",","1010",",,E,28,","13.3",",,E,27,","52.4",",,,E"
"SWE00139786","1977-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,11,","28.4",",,,E"
"SWE00139786","1977-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,29,","74.5",",,,E"
"SWE00139786","1977-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","0",",E","","","","","16.3",",,E,20,","62.5",",,,E"
"SWE00139786","1977-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","","","","","22.2",",,E,03,","59.0",",,,E"
"SWE00139786","1977-09","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,13,","15.8",",,,E"
"SWE00139786","1977-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","5",",E","0",",E","","","","","9.0",",,E,05,","35.8",",,,E"
"SWE00139786","1977-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","7",",E","0",",E","23","5,","250","5,,E,22,","10.9",",,E,12,","51.3",",,,E"
"SWE00139786","1977-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","4",",E","0",",E","31",",","360",",,E,31,+","6.9",",,E,07,","33.2",",,,E"
"SWE00139786","1978-01","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","570",",,E,31,","8.8",",,E,30,","41.5",",,,E"
"SWE00139786","1978-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","0",",E","0",",E","28",",","650",",,E,05,+","2.0",",,E,27,","16.9",",,,E"
"SWE00139786","1978-03","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","31",",","720",",,E,29,+","6.2",",,E,05,","34.2",",,,E"
"SWE00139786","1978-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","30",",","790",",,E,13,","12.2",",,E,12,","30.7",",,,E"
"SWE00139786","1978-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,15,","26.3",",,,E"
"SWE00139786","1978-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","1",",E","","","","","26.5",",,E,08,","71.7",",,,E"
"SWE00139786","1978-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","","","","","18.1",",,E,06,","37.6",",,,E"
"SWE00139786","1978-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,15,","80.8",",,,E"
"SWE00139786","1978-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","","","","","9.6",",,E,16,","27.6",",,,E"
"SWE00139786","1978-11","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,15,","36.1",",,,E"
"SWE00139786","1978-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","1",",E","0",",E","31",",","480",",,E,14,","9.3",",,E,13,","24.6",",,,E"
"SWE00139786","1979-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","1",",E","0",",E","31",",","410",",,E,26,+","2.8",",,E,13,","17.3",",,,E"
"SWE00139786","1979-02","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","28",",","440",",,E,09,","3.0",",,E,08,","11.5",",,,E"
"SWE00139786","1979-03","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","31",",","560",",,E,29,","6.4",",,E,27,","43.7",",,,E"
"SWE00139786","1979-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","30",",","600",",,E,04,","9.2",",,E,25,","41.9",",,,E"
"SWE00139786","1979-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,24,","45.9",",,,E"
"SWE00139786","1979-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,14,","41.1",",,,E"
"SWE00139786","1979-07","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","14",",E","0",",E","","","","","17.5",",,E,14,","112.9",",,,E"
"SWE00139786","1979-08","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","","","","","17.4",",,E,11,","56.7",",,,E"
"SWE00139786","1979-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","","","","","7.6",",,E,03,","38.5",",,,E"
"SWE00139786","1979-10","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,14,","51.3",",,,E"
"SWE00139786","1979-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","3",",E","0",",E","27",",","300",",,E,27,","12.9",",,E,12,","44.1",",,,E"
"SWE00139786","1979-12","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","450",",,E,30,","7.6",",,E,29,","32.3",",,,E"
"SWE00139786","1980-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","0",",E","0",",E","31",",","480",",,E,25,","2.3",",,E,23,","12.6",",,,E"
"SWE00139786","1980-02","62.33","12.65","770.0","MYSKELASEN D, SW","5",",E","1",",E","0",",E","29",",","530",",,E,16,","3.6",",,E,10,","7.7",",,,E"
"SWE00139786","1980-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","31",",","620",",,E,31,","5.8",",,E,29,","19.9",",,,E"
"SWE00139786","1980-04","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","0",",E","0",",E","30",",","600",",,E,02,+","2.3",",,E,16,","11.2",",,,E"
"SWE00139786","1980-05","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","9",",E","0",",E","","","","","14.3",",,E,24,","63.0",",,,E"
"SWE00139786","1980-06","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","11",",E","1",",E","","","","","33.2",",,E,02,","132.7",",,,E"
"SWE00139786","1980-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","7",",E","0",",E","","","","","8.1",",,E,04,","40.4",",,,E"
"SWE00139786","1980-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","","","","","19.2",",,E,02,","66.6",",,,E"
"SWE00139786","1980-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","9",",E","0",",E","","","","","10.8",",,E,25,","54.3",",,,E"
"SWE00139786","1980-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","1",",E","","","","","26.3",",,E,17,","101.9",",,,E"
"SWE00139786","1980-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","30",",","560",",,E,21,","10.8",",,E,20,","37.3",",,,E"
"SWE00139786","1980-12","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","2",",E","0",",E","31",",","620",",,E,29,+","3.6",",,E,03,","27.7",",,,E"
"SWE00139786","1981-01","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","660",",,E,15,","3.9",",,E,07,","25.1",",,,E"
"SWE00139786","1981-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","28",",","750",",,E,28,","4.8",",,E,06,","19.8",",,,E"
"SWE00139786","1981-03","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","5",",E","0",",E","31",",","1000",",,E,10,","11.9",",,E,07,","59.5",",,,E"
"SWE00139786","1981-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","30",",","850",",,E,01,","5.2",",,E,30,","16.3",",,,E"
"SWE00139786","1981-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","4",",E","0",",E","","","","","15.6",",,E,25,","34.5",",,,E"
"SWE00139786","1981-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","12",",E","1",",E","","","","","34.0",",,E,30,","131.8",",,,E"
"SWE00139786","1981-07","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","","","","","20.1",",,E,26,","95.3",",,,E"
"SWE00139786","1981-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,12,","43.6",",,,E"
"SWE00139786","1981-09","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","","","","","8.5",",,E,20,","22.7",",,,E"
"SWE00139786","1981-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,19,","73.7",",,,E"
"SWE00139786","1981-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","1",",E","30",",","620",",,E,29,","29.2",",,E,23,","67.3",",,,E"
"SWE00139786","1981-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","1",",E","0",",E","31",",","680",",,E,31,","2.8",",,E,09,","23.1",",,,E"
"SWE00139786","1982-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","31",",","770",",,E,03,","5.5",",,E,02,","25.8",",,,E"
"SWE00139786","1982-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","28",",","900",",,E,10,+","9.4",",,E,06,","26.8",",,,E"
"SWE00139786","1982-03","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","5",",E","0",",E","31",",","930",",,E,03,","6.4",",,E,03,","37.0",",,,E"
"SWE00139786","1982-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","30",",","920",",,E,11,","11.4",",,E,07,","35.0",",,,E"
"SWE00139786","1982-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","","","","","15.7",",,E,28,","40.1",",,,E"
"SWE00139786","1982-06","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,27,","7.1",",,,E"
"SWE00139786","1982-07","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","5",",E","0",",E","","","","","18.5",",,E,02,","55.8",",,,E"
"SWE00139786","1982-08","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","20.3",",,E,18,","90.7",",,,E"
"SWE00139786","1982-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","7",",E","0",",E","","","","","14.2",",,E,20,","55.6",",,,E"
"SWE00139786","1982-10","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,22,","24.3",",,,E"
"SWE00139786","1982-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,25,","50.8",",,,E"
"SWE00139786","1982-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","440",",,E,23,+","6.4",",,E,15,","33.8",",,,E"
"SWE00139786","1983-01","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","6",",E","0",",E","31",",","530",",,E,31,+","7.8",",,E,20,","35.2",",,,E"
"SWE00139786","1983-02","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","28",",","600",",,E,11,+","4.9",",,E,05,","14.3",",,,E"
"SWE00139786","1983-03","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","6",",E","0",",E","31",",","770",",,E,10,","9.2",",,E,08,","47.0",",,,E"
"SWE00139786","1983-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","30",",","890",",,E,08,","14.3",",,E,22,","44.3",",,,E"
"SWE00139786","1983-05","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","10",",E","0",",E","","","","","16.6",",,E,18,","78.8",",,,E"
"SWE00139786","1983-06","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,30,","36.9",",,,E"
"SWE00139786","1983-07","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,18,","43.7",",,,E"
"SWE00139786","1983-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,16,","42.1",",,,E"
"SWE00139786","1983-09","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","14",",E","1",",E","","","","","30.5",",,E,07,","139.7",",,,E"
"SWE00139786","1983-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,16,","45.2",",,,E"
"SWE00139786","1983-11","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","3",",E","0",",E","29",",","130",",,E,30,+","5.9",",,E,01,","30.1",",,,E"
"SWE00139786","1983-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","7",",E","0",",E","31",",","350",",,E,26,","11.5",",,E,31,","55.0",",,,E"
"SWE00139786","1984-01","62.33","12.65","770.0","MYSKELASEN D, SW","15","1,E","3","1,E","0","1,E","29","2,","570","2,,E,31,+","13.0","1,,E,13,","34.6","1,,,E"
"SWE00139786","1984-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","29",",","730",",,E,26,","4.6",",,E,04,","32.5",",,,E"
"SWE00139786","1984-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","31",",","910",",,E,31,","12.2",",,E,29,","30.0",",,,E"
"SWE00139786","1984-04","62.33","12.65","770.0","MYSKELASEN D, SW","5",",E","1",",E","0",",E","30",",","880",",,E,01,","4.8",",,E,19,","9.3",",,,E"
"SWE00139786","1984-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,28,","47.5",",,,E"
"SWE00139786","1984-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","9",",E","0",",E","","","","","22.6",",,E,02,","107.3",",,,E"
"SWE00139786","1984-07","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,28,","21.9",",,,E"
"SWE00139786","1984-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,06,","50.6",",,,E"
"SWE00139786","1984-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","12",",E","2",",E","","","","","35.2",",,E,11,","150.7",",,,E"
"SWE00139786","1984-10","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","12",",E","0",",E","","","","","21.2",",,E,04,","116.8",",,,E"
"SWE00139786","1984-11","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","26","4,","210","4,,E,28,","12.0",",,E,27,","45.3",",,,E"
"SWE00139786","1984-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","31",",","380",",,E,24,","11.3",",,E,23,","43.4",",,,E"
"SWE00139786","1985-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","31",",","700",",,E,25,+","9.5",",,E,12,","57.3",",,,E"
"SWE00139786","1985-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","28",",","750",",,E,24,","7.9",",,E,23,","27.1",",,,E"
"SWE00139786","1985-03","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","840",",,E,18,","7.8",",,E,14,","34.1",",,,E"
"SWE00139786","1985-04","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","30",",","890",",,E,06,+","8.5",",,E,02,","35.5",",,,E"
"SWE00139786","1985-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,23,","26.3",",,,E"
"SWE00139786","1985-06","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","10",",E","0",",E","","","","","12.6",",,E,29,","79.4",",,,E"
"SWE00139786","1985-07","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","10",",E","0",",E","","","","","18.2",",,E,15,","94.5",",,,E"
"SWE00139786","1985-08","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","14",",E","0",",E","","","","","20.1",",,E,22,","111.8",",,,E"
"SWE00139786","1985-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","1",",E","","","","","32.6",",,E,06,","104.9",",,,E"
"SWE00139786","1985-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","","","","","7.1",",,E,07,","29.8",",,,E"
"SWE00139786","1985-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","25",",","330",",,E,30,+","18.5",",,E,09,","41.6",",,,E"
"SWE00139786","1985-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","7",",E","0",",E","31",",","580",",,E,22,","12.0",",,E,02,","42.3",",,,E"
"SWE00139786","1986-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","760",",,E,24,","6.0",",,E,23,","31.2",",,,E"
"SWE00139786","1986-02","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","0",",E","0",",E","28",",","750",",,E,01,","2.1",",,E,26,","5.5",",,,E"
"SWE00139786","1986-03","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","31",",","820",",,E,31,","10.5",",,E,22,","38.6",",,,E"
"SWE00139786","1986-04","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","5",",E","0",",E","30",",","900",",,E,02,","12.3",",,E,26,","30.0",",,,E"
"SWE00139786","1986-05","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,09,","29.5",",,,E"
"SWE00139786","1986-06","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","6",",E","1",",E","","","","","38.0",",,E,07,","78.9",",,,E"
"SWE00139786","1986-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","1",",E","","","","","26.0",",,E,24,","80.6",",,,E"
"SWE00139786","1986-08","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","11",",E","0",",E","","","","","19.7",",,E,21,","103.7",",,,E"
"SWE00139786","1986-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","10",",E","0",",E","","","","","17.2",",,E,09,","69.4",",,,E"
