"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1962-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","85.3",",,,0","0",",,,0"
"USC00167950","1962-11","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","86.2",",,,0","0",",,,0"
"USC00167950","1962-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.3",",,,0","0",",,,0"
"USC00167950","1963-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","23.6",",,0,05,","54.3",",,,0","0","2,,,0"
"USC00167950","1963-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,28,+","16.0",",,0,19,","23.3",",,,0","0","1,,,0"
"USC00167950","1963-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","88.5",",,,0","0",",,,0"
"USC00167950","1963-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","147.0",",,,0","0",",,,0"
"USC00167950","1963-05","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","32.2",",,,0","0",",,,0"
"USC00167950","1963-06","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","96.5",",,,0","0",",,,0"
"USC00167950","1963-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","170.6",",,,0","0",",,,0"
"USC00167950","1963-08","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","64.3",",,,0","0",",,,0"
"USC00167950","1963-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","22.1",",,,0","0",",,,0"
"USC00167950","1963-10","32.96667","-94.0","61.0","RODESSA, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167950","1963-11","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,22,","124.3",",,,0","0",",,,0"
"USC00167950","1963-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","127",",,0,23,+","170",",,0,22,","73.7",",,0,11,","119.1",",,,0","170",",,,0"
"USC00167950","1964-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","13.0",",,0,06,","35.6",",,,0","0","2,,,0"
"USC00167950","1964-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,05,","69.9",",,,0","0",",,,0"
"USC00167950","1964-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","107.6",",,,0","0",",,,0"
"USC00167950","1964-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","249.8",",,,0","0",",,,0"
"USC00167950","1964-05","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","39.6",",,,0","0",",,,0"
"USC00167950","1964-06","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","38.9",",,,0","0",",,,0"
"USC00167950","1964-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.6",",,,0","0",",,,0"
"USC00167950","1964-08","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","97.6",",,,0","0",",,,0"
"USC00167950","1964-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","152.9",",,,0","0",",,,0"
"USC00167950","1964-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","24.1",",,,0","0",",,,0"
"USC00167950","1964-11","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","77.8",",,,0","0",",,,0"
"USC00167950","1964-12","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.1",",,0,04,","198.1",",,,0","0",",,,0"
"USC00167950","1965-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","122.6",",,,0","0",",,,0"
"USC00167950","1965-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","3",",0","1","1,0","0","2,0","","","","","76","1,,0,25,","0","2,,0,28,+","31.2",",,0,09,","139.2",",,,0","0","2,,,0"
"USC00167950","1965-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","26.4",",,0,01,","116.6",",,,0","51",",,,0"
"USC00167950","1965-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","30.0",",,,0","0",",,,0"
"USC00167950","1965-05","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","140.0",",,,0","0",",,,0"
"USC00167950","1965-06","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00167950","1965-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","52.6",",,,0","0",",,,0"
"USC00167950","1965-08","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","50.3",",,,0","0",",,,0"
"USC00167950","1965-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","132.4",",,,0","0",",,,0"
"USC00167950","1965-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","7.3",",,,0","0",",,,0"
"USC00167950","1965-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","37.9",",,,0","0",",,,0"
"USC00167950","1965-12","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","67.5",",,,0","0",",,,0"
"USC00167950","1966-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","83.5",",,,0","0",",,,0"
"USC00167950","1966-02","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,10,","100.4",",,,0","0",",,,0"
"USC00167950","1966-03","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","44.7",",,,0","0",",,,0"
"USC00167950","1966-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.0",",,0,24,","442.5",",,,0","0",",,,0"
"USC00167950","1966-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","73.1",",,,0","0",",,,0"
"USC00167950","1966-06","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","28.5",",,,0","0",",,,0"
"USC00167950","1966-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","57.4",",,,0","0",",,,0"
"USC00167950","1966-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","67.6",",,,0","0",",,,0"
"USC00167950","1966-09","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","109.3",",,,0","0",",,,0"
"USC00167950","1966-10","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","58.6",",,,0","0",",,,0"
"USC00167950","1966-11","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","36.3",",,,0","0",",,,0"
"USC00167950","1966-12","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","113.3",",,,0","0",",,,0"
"USC00167950","1967-01","32.96667","-94.0","61.0","RODESSA, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,27,","30.3",",a,,0","0",",,,0"
"USC00167950","1967-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00167950","1967-03","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","14.0",",,,0","0",",,,0"
"USC00167950","1967-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","83.2",",,,0","0",",,,0"
"USC00167950","1967-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","227.7",",,,0","0",",,,0"
"USC00167950","1967-06","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","67.3",",,,0","0",",,,0"
"USC00167950","1967-07","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","46.7",",,,0","0",",,,0"
"USC00167950","1967-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","22.8",",,,0","0",",,,0"
"USC00167950","1967-09","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","72.2",",,,0","0",",,,0"
"USC00167950","1967-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00167950","1967-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","39.3",",,,0","0",",,,0"
"USC00167950","1967-12","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.4",",,0,31,","156.7",",,,0","0","1,,,0"
"USC00167950","1968-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","39.9",",,0,09,","148.3",",,,0","0","1,,,0"
"USC00167950","1968-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","23.9",",,0,02,","63.0",",,,0","0","1,,,0"
"USC00167950","1968-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,12,","86.7",",,,0","0","1,,,0"
"USC00167950","1968-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","161.4",",,,0","0",",,,0"
"USC00167950","1968-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,26,","205.0",",,,0","0",",,,0"
"USC00167950","1968-06","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","100.6",",,,0","0",",,,0"
"USC00167950","1968-07","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","96.0",",,,0","0",",,,0"
"USC00167950","1968-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","132.1",",,,0","0",",,,0"
"USC00167950","1968-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,16,","180.5",",,,0","0",",,,0"
"USC00167950","1968-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","72.4",",,,0","0",",,,0"
"USC00167950","1968-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00167950","1968-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","101.7",",,,0","0",",,,0"
"USC00167950","1969-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","43.5",",,,0","0",",,,0"
"USC00167950","1969-02","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,15,","132.9",",,,0","0",",,,0"
"USC00167950","1969-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","276.5",",,,0","0",",,,0"
"USC00167950","1969-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","122.5",",,,0","0",",,,0"
"USC00167950","1969-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","76.2",",,,0","0",",,,0"
"USC00167950","1969-06","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","32.6",",,,0","0",",,,0"
"USC00167950","1969-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","27.5",",,,0","0",",,,0"
"USC00167950","1969-08","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","50.0",",,,0","0",",,,0"
"USC00167950","1969-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","26.2",",,,0","0",",,,0"
"USC00167950","1969-10","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","99.1",",,,0","0",",,,0"
"USC00167950","1969-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,18,","140.7",",,,0","0",",,,0"
"USC00167950","1969-12","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","152.6",",,,0","0",",,,0"
"USC00167950","1970-01","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","29.8",",,,0","0",",,,0"
"USC00167950","1970-02","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,02,","106.7",",,,0","0",",,,0"
"USC00167950","1970-03","32.96667","-94.0","61.0","RODESSA, LA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,17,","120.0","2,,,0","0",",,,0"
"USC00167950","1970-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","107.5",",,,0","0",",,,0"
"USC00167950","1970-05","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","89.4",",,,0","0",",,,0"
"USC00167950","1970-06","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","95.8",",,,0","0",",,,0"
"USC00167950","1970-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00167950","1970-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","128.1",",,,0","0",",,,0"
"USC00167950","1970-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","44.6",",,,0","0",",,,0"
"USC00167950","1970-10","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","157.0",",,,0","0",",,,0"
"USC00167950","1970-11","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","68.4",",,,0","0",",,,0"
"USC00167950","1970-12","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","47.5",",,,0","0",",,,0"
"USC00167950","1971-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","16.3",",,,0","0",",,,0"
"USC00167950","1971-02","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","97.9",",,,0","0",",,,0"
"USC00167950","1971-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","80.0",",,0,13,","110.3",",,,0","13",",,,0"
"USC00167950","1971-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","78.3",",,,0","0",",,,0"
"USC00167950","1971-05","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","62.0",",,,0","0",",,,0"
"USC00167950","1971-06","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","18.0",",,,0","0",",,,0"
"USC00167950","1971-07","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","270.1",",,,0","0",",,,0"
"USC00167950","1971-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","63.8",",,,0","0",",,,0"
"USC00167950","1971-09","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","46.5",",,,0","0",",,,0"
"USC00167950","1971-10","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","63.3",",,,0","0",",,,0"
"USC00167950","1971-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","65.7",",,,0","0",",,,0"
"USC00167950","1971-12","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","131.4",",,,0","0",",,,0"
"USC00167950","1972-01","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","206.7",",,,0","0",",,,0"
"USC00167950","1972-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,12,","19.9",",,,0","0",",,,0"
"USC00167950","1972-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","68.2",",,,0","0",",,,0"
"USC00167950","1972-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","47.0",",,,0","0",",,,0"
"USC00167950","1972-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","67.2",",,,0","0",",,,0"
"USC00167950","1972-06","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","61.5",",,,0","0",",,,0"
"USC00167950","1972-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","115.3",",,,0","0",",,,0"
"USC00167950","1972-08","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","82.5",",,,0","0",",,,0"
"USC00167950","1972-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","36.1",",,,0","0",",,,0"
"USC00167950","1972-10","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","178.5",",,,0","0",",,,0"
