"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281343","1968-12","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,15,","17.0",",,0,15,","36.0",",,,0","64",",,,0"
"USC00281343","1969-01","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","10.2",",,0,21,","40.9",",,,0","51",",,,0"
"USC00281343","1969-02","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","76",",,0,20,","18.5",",,0,09,","57.9",",,,0","127",",,,0"
"USC00281343","1969-03","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","127",",,0,07,","25.9",",,0,25,","60.2",",,,0","280",",,,0"
"USC00281343","1969-04","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","64.2",",,,0","0",",,,0"
"USC00281343","1969-05","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","66.6",",,,0","0",",,,0"
"USC00281343","1969-06","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","59.9",",,,0","0",",,,0"
"USC00281343","1969-07","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","10",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","263.9",",,,0","0",",,,0"
"USC00281343","1969-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","89.7",",,,0","0",",,,0"
"USC00281343","1969-09","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","42.4",",,,0","0",",,,0"
"USC00281343","1969-10","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","14.2",",,0,09,","30.2",",,,0","0",",T,,0"
"USC00281343","1969-11","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","43.6",",,,0","0",",,,0"
"USC00281343","1969-12","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","7",",0","5",",0","","","","","","","","","","","","","68.6",",,0,26,","212.4",",,,0","",""
"USC00281343","1970-01","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","12.7",",,0,18,","40.3",",,,0","178",",,,0"
"USC00281343","1970-02","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","15.0",",,0,03,","41.2",",,,0","51",",,,0"
"USC00281343","1970-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","22.6",",,0,30,","86.2",",,,0","0",",T,,0"
"USC00281343","1970-04","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","125.6",",,,0","0",",,,0"
"USC00281343","1970-05","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","38.5",",,,0","0",",,,0"
"USC00281343","1970-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,+","136.8",",,,0","0",",,,0"
"USC00281343","1970-07","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","35.8",",,,0","0",",,,0"
"USC00281343","1970-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","19.5",",,,0","0",",,,0"
"USC00281343","1970-09","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","18.3",",,,0","0",",,,0"
"USC00281343","1970-10","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","92.0",",,,0","0",",,,0"
"USC00281343","1970-11","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","102.8",",,,0","0",",,,0"
"USC00281343","1970-12","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","69.9",",,,0","0",",,,0"
"USC00281343","1971-01","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,30,+","41.9",",,0,05,","75.9",",,,0","0","1,T,,0"
"USC00281343","1971-02","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","8",",0","3",",0","","","0","2,0","","","","","","","0","2,T,0,18,+","35.6",",,0,08,","150.6",",,,0","0","2,T,,0"
"USC00281343","1971-03","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","31.8",",,0,23,","46.2",",,,0","0",",T,,0"
"USC00281343","1971-04","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,","34.3",",,0,07,","48.5",",,,0","0",",T,,0"
"USC00281343","1971-05","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","106.2",",,,0","0",",,,0"
"USC00281343","1971-06","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","39.3",",,,0","0",",,,0"
"USC00281343","1971-07","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","80.6",",,,0","0",",,,0"
"USC00281343","1971-08","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,28,","233.6",",,,0","0",",,,0"
"USC00281343","1971-09","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","79.0",",,,0","0",",,,0"
"USC00281343","1971-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","90.4",",,,0","0",",,,0"
"USC00281343","1971-11","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","124.8",",,,0","0",",,,0"
"USC00281343","1971-12","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","27.9",",,0,08,","52.5",",,,0","0",",T,,0"
"USC00281343","1972-01","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","21.6",",,0,06,","70.6",",,,0","51",",,,0"
"USC00281343","1972-02","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","8",",0","1",",0","","","","","","","","","","","","","47.0",",,0,13,","148.2",",,,0","",""
"USC00281343","1972-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","0",",0","0",",","","","","","3","","0",",,0,31,+","","","20.3",",,0,30,","78.5",",,,0","",""
"USC00281343","1972-04","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,08,","29.0",",,0,17,","110.4",",,,0","0",",T,,0"
"USC00281343","1972-05","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","83.6",",,,0","0",",,,0"
"USC00281343","1972-06","39.46667","-75.41667","6.1","CANTON, NJ US","17","2,0","11","2,0","3","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","101.9","2,,0,23,","257.1",",a,,0","0",",,,0"
"USC00281343","1972-07","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","77.2",",,,0","0",",,,0"
"USC00281343","1972-08","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","33.6",",,,0","0",",,,0"
"USC00281343","1972-09","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","46.7",",,,0","0",",,,0"
"USC00281343","1972-10","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","156.4",",,,0","0",",,,0"
"USC00281343","1972-11","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","174.5",",,,0","0",",,,0"
"USC00281343","1972-12","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","169.2",",,,0","0",",,,0"
"USC00281343","1973-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","99.2",",,,0","0",",,,0"
"USC00281343","1973-02","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,17,+","48.3",",,0,03,","91.0",",,,0","0",",T,,0"
"USC00281343","1973-03","39.46667","-75.41667","6.1","CANTON, NJ US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","38.6",",,0,26,","92.2",",,,0","0",",T,,0"
"USC00281343","1973-04","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","135.7",",,,0","0",",,,0"
"USC00281343","1973-05","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","99.2",",,,0","0",",,,0"
"USC00281343","1973-06","39.46667","-75.41667","6.1","CANTON, NJ US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00281343","1973-07","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","38.9",",,,0","0",",,,0"
"USC00281343","1973-08","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","47.3",",,,0","0",",,,0"
"USC00281343","1973-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","72.9",",,,0","0",",,,0"
"USC00281343","1973-10","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","41.7",",,,0","0",",,,0"
"USC00281343","1973-11","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","35.3",",,,0","0",",,,0"
"USC00281343","1973-12","39.46667","-75.41667","6.1","CANTON, NJ US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","22.6","1,,0,17,","76.4","1,,,0","",""
