"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408238","2020-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","62.3",",7","8","5,7","6","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","0.6",",7,09,","","","","","14.0","5,,7,22,","31.7",",7,26,","","","63.2",",7","343.5","1,a,,7","","","18.30",",7","24.42",",,,7","12.19",",,,7"
"USC00408238","2020-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","174.3",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","9.4",",7,01,","","","","","29.2",",,7,05,","33.9",",7,30,+","","","0.6",",7","42.9",",,,7","","","24.13",",7","30.58",",,,7","17.67",",,,7"
"USC00408238","2020-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","265.0",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","18.3",",7,14,+","","","","","65.5",",,7,01,","35.0",",7,21,+","0.0","7","0.0",",7","222.2",",,,7","","","26.88",",7","32.64",",,,7","21.13",",,,7"
"USC00408238","2020-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","211.5",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","17.2",",7,20,+","","","","","42.7",",,7,22,","34.4",",7,11,","0.0","7","0.0",",7","91.1",",,,7","","","25.15",",7","30.51",",,,7","19.80",",,,7"
"USC00408238","2020-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","106.7",",7","8",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","6.7",",7,30,","","","","","38.4",",,7,14,","32.2",",7,12,","15.7","7","15.7",",7","104.3",",,,7","","","21.36",",7","26.83",",,,7","15.90",",,,7"
"USC00408238","2020-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","11.7",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,31,+","","","","","38.1",",,7,24,","28.9",",7,23,","115.5","7","99.8",",7","130.2",",,,7","","","15.49",",7","21.43",",,,7","9.55",",,,7"
"USC00408238","2020-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","2.6",",7","4",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","-2.8",",7,18,+","","","","","7.4",",,7,12,","27.8",",7,10,","336.7","7","221.2",",7","18.1",",,,7","","","11.05",",7","18.30",",,,7","3.79",",,,7"
"USC00408238","2020-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","25","1,7","0",",7","0",",7","0",",7","-8.9","1,7,26,","","","","","31.0",",,7,15,","20.6",",7,11,","761.5","7","424.8",",7","129.3",",,,7","","","4.26","1,7","10.24",",,,7","-1.71","1,,,7"
"USC00408238","2021-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","H","0.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","-7.8",",7,13,","","","","","26.9",",,7,26,","23.3",",7,02,","1187.0","H","425.5",",7","47.4",",,,7","","","4.61",",7","9.32",",,,7","-0.11",",,,7"
"USC00408238","2021-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","H","0.0",",7","9",",7","9",",7","3",",7","","","","","0",",7","22",",7","8",",7","1",",7","0",",7","-12.8",",7,19,+","","","","","28.4",",,7,27,","23.3",",7,25,","1642.8","H","455.8",",7","115.7",",,,7","","","2.05",",7","6.89",",,,7","-2.78",",,,7"
"USC00408238","2021-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","2.0","H","2.0",",7","11",",7","10",",7","5",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","-2.8",",7,07,","","","","","117.9",",,7,29,","25.6",",7,17,","1840.4","H","197.6",",7","311.2",",,,7","","","12.02",",7","18.19",",,,7","5.85",",,,7"
"USC00408238","2021-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","13.9","H","11.9","1,7","11",",7","7",",7","0",",7","","","","","0","1,7","3","1,7","0",",7","16",",7","0",",7","-5.0","1,7,03,","","","","","12.2",",,7,29,","28.9",",7,28,","1998.5","H","158.1",",7","56.4",",,,7","","","13.33","1,7","20.38",",,,7","6.29","1,,,7"
"USC00408238","2021-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","69.6","H","55.7",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","5.0",",7,14,+","","","","","39.9",",,7,29,","32.8",",7,26,","2051.2","H","52.7",",7","126.5",",,,7","","","18.43",",7","25.09",",,,7","11.76",",,,7"
"USC00408238","2021-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","251.0","H","181.4",",7","8",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","11.1",",7,23,","","","","","35.3",",,7,02,","33.9",",7,14,","2051.2","H","0.0",",7","73.4",",,,7","","","24.38",",7","29.89",",,,7","18.87",",,,7"
"USC00408238","2021-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","481.3","H","230.3","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","14.4","1,7,03,","","","","","23.6","1,,7,11,","35.6","1,7,29,","0.0","H","0.0","1,7","95.7","1,,,7","","","26.01","1,7","31.30","1,,,7","20.71","1,,,7"
"USC00408238","2021-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","710.8","H","229.5","1,7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","13","1,7","15.0",",7,05,","","","","","62.2",",,7,03,","35.6","1,7,26,","0.0","H","0.0","1,7","171.4",",,,7","","","26.00","1,7","31.17","1,,,7","20.82",",,,7"
"USC00408238","2021-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","801.9","H","91.1","1,7","8","1,7","5","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","8.3","1,7,24,","","","","","50.8","1,,7,21,","31.7","1,7,13,","7.7","H","7.7","1,7","159.3","1,,,7","","","21.21","1,7","26.93","1,,,7","15.48","1,,,7"
"USC00408238","2021-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","857.1","H","55.2",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","5.0",",7,27,+","","","","","39.4",",,7,05,","29.4",",7,10,","72.4","H","64.7",",7","141.5",",,,7","","","18.03",",7","23.36",",,,7","12.69",",,,7"
