"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138682","2013-08","58.91","11.77","164.0","ED, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,10,","79.8",",,,E"
"SWE00138682","2013-09","58.91","11.77","164.0","ED, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,10,","39.6",",,,E"
"SWE00138682","2013-10","58.91","11.77","164.0","ED, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","146.6",",,,E"
"SWE00138682","2013-11","58.91","11.77","164.0","ED, SW","12",",E","10",",E","1",",E","0","1,","0","1,,E,30,+","30.2",",,E,03,","90.0",",,,E"
"SWE00138682","2013-12","58.91","11.77","164.0","ED, SW","25",",E","18",",E","0",",E","5",",","100",",,E,09,","25.0",",,E,05,","190.9",",,,E"
"SWE00138682","2014-01","58.91","11.77","164.0","ED, SW","24",",E","11",",E","0",",E","20",",","200",",,E,31,","12.7",",,E,02,","78.8",",,,E"
"SWE00138682","2014-02","58.91","11.77","164.0","ED, SW","22",",E","16",",E","0",",E","11","1,","200","1,,E,02,+","13.9",",,E,22,","108.0",",,,E"
"SWE00138682","2014-03","58.91","11.77","164.0","ED, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,14,","53.9",",,,E"
"SWE00138682","2014-04","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","19.2",",,E,17,","46.9",",,,E"
"SWE00138682","2014-05","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","69.0",",,,E"
"SWE00138682","2014-06","58.91","11.77","164.0","ED, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","59.2",",,,E"
"SWE00138682","2014-07","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","49.3",",,,E"
"SWE00138682","2014-08","58.91","11.77","164.0","ED, SW","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,04,","193.5",",,,E"
"SWE00138682","2014-09","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","34.8",",,,E"
"SWE00138682","2014-10","58.91","11.77","164.0","ED, SW","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,24,","230.7",",,,E"
"SWE00138682","2014-11","58.91","11.77","164.0","ED, SW","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","118.9",",,,E"
"SWE00138682","2014-12","58.91","11.77","164.0","ED, SW","17",",E","15",",E","0",",E","10",",","100",",,E,14,+","24.1",",,E,14,","150.8",",,,E"
"SWE00138682","2015-01","58.91","11.77","164.0","ED, SW","23",",E","18",",E","1",",E","11",",","190",",,E,25,","26.9",",,E,01,","182.0",",,,E"
"SWE00138682","2015-02","58.91","11.77","164.0","ED, SW","13",",E","10",",E","0",",E","12",",","190",",,E,08,+","8.0",",,E,18,","52.7",",,,E"
"SWE00138682","2015-03","58.91","11.77","164.0","ED, SW","13",",E","7",",E","0",",E","2",",","180",",,E,27,","22.1",",,E,26,","93.0",",,,E"
"SWE00138682","2015-04","58.91","11.77","164.0","ED, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","32.4",",,,E"
"SWE00138682","2015-05","58.91","11.77","164.0","ED, SW","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","177.9",",,,E"
"SWE00138682","2015-06","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","52.3",",,,E"
"SWE00138682","2015-07","58.91","11.77","164.0","ED, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,28,","165.4",",,,E"
"SWE00138682","2015-08","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","81.3",",,,E"
"SWE00138682","2015-09","58.91","11.77","164.0","ED, SW","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","31.2",",,E,16,","170.9",",,,E"
"SWE00138682","2015-10","58.91","11.77","164.0","ED, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","16.7",",,,E"
"SWE00138682","2015-11","58.91","11.77","164.0","ED, SW","19",",E","17",",E","0",",E","5",",","50",",,E,24,+","20.1",",,E,07,","160.8",",,,E"
"SWE00138682","2015-12","58.91","11.77","164.0","ED, SW","23",",E","20",",E","0",",E","4",",","80",",,E,31,+","23.2",",,E,05,","152.6",",,,E"
"SWE00138682","2016-01","58.91","11.77","164.0","ED, SW","17",",E","15",",E","0",",E","26",",","350",",,E,21,+","14.1",",,E,27,","96.7",",,,E"
"SWE00138682","2016-02","58.91","11.77","164.0","ED, SW","12",",E","11",",E","0",",E","2",",","50",",,E,20,+","17.9",",,E,08,","84.4",",,,E"
"SWE00138682","2016-03","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","13",",","260",",,E,11,+","16.5",",,E,02,","65.7",",,,E"
"SWE00138682","2016-04","58.91","11.77","164.0","ED, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","68.9",",,,E"
"SWE00138682","2016-05","58.91","11.77","164.0","ED, SW","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","83.1",",,E,24,","116.0",",,,E"
"SWE00138682","2016-06","58.91","11.77","164.0","ED, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","72.4",",,,E"
"SWE00138682","2016-07","58.91","11.77","164.0","ED, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,01,","97.7",",,,E"
"SWE00138682","2016-08","58.91","11.77","164.0","ED, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,28,","108.7",",,,E"
"SWE00138682","2016-09","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","33.1",",,,E"
"SWE00138682","2016-10","58.91","11.77","164.0","ED, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","78.5",",,,E"
"SWE00138682","2016-11","58.91","11.77","164.0","ED, SW","16",",E","11",",E","0",",E","9",",","190",",,E,12,+","22.0",",,E,05,","118.8",",,,E"
"SWE00138682","2016-12","58.91","11.77","164.0","ED, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","44.5",",,,E"
"SWE00138682","2017-01","58.91","11.77","164.0","ED, SW","9",",E","6",",E","0",",E","5",",","50",",,E,08,+","18.2",",,E,11,","51.5",",,,E"
"SWE00138682","2017-02","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","11",",","100",",,E,22,","18.1",",,E,27,","63.9",",,,E"
"SWE00138682","2017-03","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","4",",","100",",,E,09,","9.9",",,E,31,","47.8",",,,E"
"SWE00138682","2017-04","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","58.8",",,,E"
"SWE00138682","2017-05","58.91","11.77","164.0","ED, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,09,","32.4",",,,E"
"SWE00138682","2017-06","58.91","11.77","164.0","ED, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","73.3",",,,E"
"SWE00138682","2017-07","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","51.6",",,,E"
"SWE00138682","2017-08","58.91","11.77","164.0","ED, SW","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","145.1",",,,E"
"SWE00138682","2017-09","58.91","11.77","164.0","ED, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","126.1",",,,E"
"SWE00138682","2017-10","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","122.9",",,,E"
"SWE00138682","2017-11","58.91","11.77","164.0","ED, SW","22",",E","14",",E","0",",E","1",",","50",",,E,22,","24.2",",,E,22,","145.2",",,,E"
"SWE00138682","2017-12","58.91","11.77","164.0","ED, SW","21",",E","12",",E","0",",E","11",",","100",",,E,18,+","22.8",",,E,25,","120.5",",,,E"
"SWE00138682","2018-01","58.91","11.77","164.0","ED, SW","18",",E","12",",E","0",",E","24",",","250",",,E,23,+","16.6",",,E,03,","137.1",",,,E"
"SWE00138682","2018-02","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","21",",","230",",,E,28,+","11.1",",,E,15,","43.1",",,,E"
"SWE00138682","2018-03","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","31",",","270",",,E,11,+","18.5",",,E,11,","36.0",",,,E"
"SWE00138682","2018-04","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","6",",","150",",,E,02,+","23.3",",,E,30,","62.9",",,,E"
"SWE00138682","2018-05","58.91","11.77","164.0","ED, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","28.6",",,,E"
"SWE00138682","2018-06","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,21,","89.4",",,,E"
"SWE00138682","2018-07","58.91","11.77","164.0","ED, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","11.7",",,,E"
"SWE00138682","2018-08","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","49.1",",,,E"
"SWE00138682","2018-09","58.91","11.77","164.0","ED, SW","19",",E","10",",E","2",",E","","","","","45.5",",,E,09,","189.4",",,,E"
"SWE00138682","2018-10","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","1",",","50",",,E,30,","22.1",",,E,30,","101.5",",,,E"
"SWE00138682","2018-11","58.91","11.77","164.0","ED, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","81.5",",,,E"
"SWE00138682","2018-12","58.91","11.77","164.0","ED, SW","13",",E","9",",E","0",",E","12",",","60",",,E,27,+","14.5",",,E,06,","75.4",",,,E"
"SWE00138682","2019-01","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","7",",","100",",,E,31,+","5.6",",,E,31,","30.7",",,,E"
"SWE00138682","2019-02","58.91","11.77","164.0","ED, SW","11",",E","10",",E","0",",E","10",",","270",",,E,06,+","18.0",",,E,09,","103.7",",,,E"
"SWE00138682","2019-03","58.91","11.77","164.0","ED, SW","18",",E","14",",E","0",",E","5",",","80",",,E,06,","16.1",",,E,07,","117.9",",,,E"
"SWE00138682","2019-04","58.91","11.77","164.0","ED, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","9.8",",,,E"
"SWE00138682","2019-05","58.91","11.77","164.0","ED, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","90.9",",,,E"
"SWE00138682","2019-06","58.91","11.77","164.0","ED, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","67.1",",,,E"
"SWE00138682","2019-07","58.91","11.77","164.0","ED, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","80.5",",,,E"
"SWE00138682","2019-08","58.91","11.77","164.0","ED, SW","18",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","21.1",",,E,10,","139.1",",,,E"
"SWE00138682","2019-09","58.91","11.77","164.0","ED, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,27,","124.9",",,,E"
"SWE00138682","2019-10","58.91","11.77","164.0","ED, SW","21",",E","15",",E","1",",E","0","1,","0","1,,E,31,+","36.5",",,E,19,","196.8",",,,E"
"SWE00138682","2019-11","58.91","11.77","164.0","ED, SW","21",",E","9",",E","0",",E","2",",","50",",,E,30,+","14.5",",,E,18,","100.0",",,,E"
"SWE00138682","2019-12","58.91","11.77","164.0","ED, SW","24",",E","19",",E","0",",E","3",",","50",",,E,03,+","22.2",",,E,10,","143.3",",,,E"
"SWE00138682","2020-01","58.91","11.77","164.0","ED, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,14,","110.0",",,,E"
"SWE00138682","2020-02","58.91","11.77","164.0","ED, SW","17",",E","11",",E","3",",E","6",",","170",",,E,28,+","38.3",",,E,21,","189.3",",,,E"
"SWE00138682","2020-03","58.91","11.77","164.0","ED, SW","15",",E","9",",E","1",",E","3",",","150",",,E,01,","27.5",",,E,15,","102.9",",,,E"
"SWE00138682","2020-04","58.91","11.77","164.0","ED, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","32.7",",,,E"
"SWE00138682","2020-05","58.91","11.77","164.0","ED, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","22.0",",,,E"
"SWE00138682","2020-06","58.91","11.77","164.0","ED, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","91.6",",,,E"
"SWE00138682","2020-07","58.91","11.77","164.0","ED, SW","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","145.0",",,,E"
"SWE00138682","2020-08","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","44.1",",,,E"
"SWE00138682","2020-09","58.91","11.77","164.0","ED, SW","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,25,","92.7",",,,E"
"SWE00138682","2020-10","58.91","11.77","164.0","ED, SW","21",",E","19",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","175.1",",,,E"
"SWE00138682","2020-11","58.91","11.77","164.0","ED, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,02,","148.7",",,,E"
"SWE00138682","2020-12","58.91","11.77","164.0","ED, SW","28",",E","22",",E","1",",E","2",",","30",",,E,29,+","26.8",",,E,26,","217.1",",,,E"
"SWE00138682","2021-01","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","15",",","200",",,E,20,","17.7",",,E,20,","88.3",",,,E"
"SWE00138682","2021-02","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","9",",","140",",,E,19,","15.0",",,E,24,","39.8",",,,E"
"SWE00138682","2021-03","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","2",",","90",",,E,11,","18.0",",,E,11,","63.6",",,,E"
"SWE00138682","2021-04","58.91","11.77","164.0","ED, SW","7",",E","7",",E","0",",E","1",",","50",",,E,12,","15.5",",,E,11,","43.8",",,,E"
"SWE00138682","2021-05","58.91","11.77","164.0","ED, SW","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","146.8",",,,E"
