"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016185","1981-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-35.5","3,C,30,","","","50",",,C,21,","5.0",",,C,21,","3.5","4,C,20,","","","","","16.5",",,,C","155",",,,C","-15.15","5,C","-11.54","4,,,C","-18.77","3,,,C"
"CA004016185","1982-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.5","3,C,22,+","","","40",",,C,13,","4.0",",,C,13,","-5.0","3,C,26,","","","","","26.0",",,,C","260",",,,C","-27.41","4,C","-21.52","3,,,C","-33.30","3,,,C"
"CA004016185","1982-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","3,C","2","3,C","0","3,C","","","2",",C","18","5,C","23","5,C","23","4,C","0","4,C","0","4,C","-34.5","5,C,05,+","","","60",",,C,27,","6.0","3,,C,27,","5.0","4,C,19,","","","","","19.0",",a,,C","170",",a,,C","-17.91","7,C","-11.92","4,,,C","-23.91","5,,,C"
"CA004016185","1982-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,24,","9.0",",,C,24,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004016185","1982-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","8",",C","2",",C","0",",C","-20.0",",C,04,","","","20",",,C,08,+","2.0",",,C,08,+","24.0",",C,23,","","","511.2",",C","4.5",",,,C","40",",,,C","1.29",",C","7.35",",,,C","-4.77",",,,C"
"CA004016185","1982-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,05,","7.0",",,C,28,","","","","","","","32.5",",,,C","30",",,,C","","","","","",""
"CA004016185","1982-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.5","5,,C,22,","","","","","","","6.6","5,,,C","0",",,,C","","","","","",""
"CA004016185","1982-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA004016185","1982-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.9",",a,,C","0",",,,C","","","","","",""
"CA004016185","1982-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","35.0",",,C,28,","","","","","","","61.7",",,,C","0",",T,,C","","","","","",""
"CA004016185","1982-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,29,","2.0","3,,C,29,","","","","","","","8.0",",a,,C","20",",,,C","","","","","",""
"CA004016185","1982-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","40",",,C,06,","4.0",",,C,06,","9.0","5,C,01,","","","","","4.0",",,,C","40",",,,C","","","-4.38","5,,,C","",""
"CA004016185","1982-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","31",",C","0",",C","0",",C","-36.5","1,C,09,","","","200",",,C,02,","20.0",",,C,02,","-2.5",",C,16,","","","962.0",",C","37.0",",,,C","360",",,,C","-13.71","1,C","-9.15",",,,C","-18.28","1,,,C"
"CA004016185","1983-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","12","5,C","26","5,C","","","","","","","-38.5","5,C,26,","","","50",",,C,13,","5.0","2,,C,13,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","-20.08","5,,,C"
"CA004016185","1983-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","5",",C","11","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-39.5","2,C,05,","","","60",",,C,27,","6.0",",,C,27,","3.0","2,C,12,","","","759.3","2,C","24.5",",,,C","235",",,,C","-12.68","3,C","-7.69","2,,,C","-17.67","2,,,C"
"CA004016185","1983-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","6",",C","0",",C","","","6",",C","7","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-29.5","3,C,22,","","","120",",,C,30,","13.0",",,C,30,","4.5","3,C,11,","","","","","48.5",",,,C","465",",,,C","-9.21","5,C","-4.16","3,,,C","-14.27","3,,,C"
"CA004016185","1983-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,14,+","","","120",",,C,26,","15.0",",,C,26,","19.5",",C,24,+","","","586.7",",C","26.0",",,,C","190",",,,C","-1.23",",C","4.80",",,,C","-7.25",",,,C"
"CA004016185","1983-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","1,C","14",",C","5",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1","1,C","2","1,C","0","1,C","-7.5",",C,11,","0",",,C,31,+","100",",,C,13,+","21.0",",,C,09,","25.5","1,C,26,","","","333.2","1,C","59.3",",,,C","240",",,,C","7.24","1,C","13.10","1,,,C","1.37",",,,C"
"CA004016185","1983-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","7.9","5,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","3.5","4,C,27,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","31.0","4,C,10,","","","103.7","4,C","75.5",",,,C","0",",,,C","14.63","5,C","20.54","4,,,C","8.71","4,,,C"
"CA004016185","1983-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA004016185","1983-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","3","3,C","4.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","33.0","3,C,06,","","","","","43.8",",,,C","0",",,,C","19.87","6,C","27.39","3,,,C","12.35","4,,,C"
"CA004016185","1983-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","24.0","2,,C,09,","","","","","","","38.4",",a,,C","0",",T,,C","","","","","",""
"CA004016185","1983-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,10,","2.0","3,,C,02,","","","","","","","6.1","1,a,,C","0","1,T,,C","","","","","",""
"CA004016185","1983-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5",",a,,C","205",",a,,C","","","","","",""
"CA004016185","1983-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-39.5","4,C,23,","","","120",",,C,10,","12.0",",,C,10,","-9.5","4,C,25,","","","","","18.0",",,,C","180",",,,C","-23.38","6,C","-18.37","4,,,C","-28.39","4,,,C"
"CA004016185","1984-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,20,","","","60",",,C,27,","6.0",",,C,27,","4.5",",C,04,","","","1045.3",",C","16.0",",,,C","150",",,,C","-15.39",",C","-9.58",",,,C","-21.19",",,,C"
"CA004016185","1984-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","30",",,C,14,","3.0",",,C,14,","6.0","4,C,21,","","","","","7.5",",,,C","75",",,,C","","","-1.42","4,,,C","",""
"CA004016185","1984-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-35.0","1,C,08,","","","80",",,C,06,","9.0",",,C,25,","8.5","1,C,23,","","","763.2","1,C","26.0",",,,C","220",",,,C","-8.20","2,C","-3.23","1,,,C","-13.17","1,,,C"
"CA004016185","1984-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,12,","16.8",",,C,23,","","","","","","","35.0",",,,C","2",",,,C","","","","","",""
"CA004016185","1984-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","12.9",",,C,23,","","","","","","","56.9",",,,C","25",",,,C","","","","","",""
"CA004016185","1984-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,06,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA004016185","1984-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","39.9",",a,,C","0",",,,C","","","","","",""
"CA004016185","1984-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004016185","1984-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,21,","","","","","","","","","","","90","1,,,C","","","","","",""
"CA004016185","1984-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,15,","17.0","1,,C,15,","","","","","","","35.0","1,,,C","250","1,,,C","","","","","",""
"CA004016185","1984-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,26,+","12.0",",,C,26,+","","","","","","","50.0",",,,C","500",",,,C","","","","","",""
"CA004016185","1984-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004016185","1985-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004016185","1985-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,24,+","8.0",",,C,24,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004016185","1985-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004016185","1985-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,16,","22.5","3,,C,19,","","","","","","","28.5","3,,,C","0","2,T,,C","","","","","",""
"CA004016185","1985-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","10.6","3,,C,12,","","","","","","","32.2","3,,,C","0",",T,,C","","","","","",""
"CA004016185","1985-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,02,","20.8","4,,C,02,","","","","","","","68.4",",a,,C","10",",,,C","","","","","",""
"CA004016185","1985-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5","1,,C,17,","","","","","","","44.5","1,,,C","0",",,,C","","","","","",""
"CA004016185","1985-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA004016185","1985-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,26,","18.8","1,,C,05,","","","","","","","52.9","1,,,C","10",",,,C","","","","","",""
"CA004016185","1985-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","4.0",",,C,16,","","","","","","","7.0",",,,C","30",",,,C","","","","","",""
"CA004016185","1985-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10","2,C","3","2,C","0","2,C","","","2",",C","15","5,C","24","5,C","","","","","","","-38.5","5,C,29,","","","120",",,C,05,","13.4","2,,C,04,","","","","","","","40.2",",a,,C","268",",,,C","","","","","-19.84","5,,,C"
"CA004016185","1985-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0",",,C,13,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004016185","1986-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,23,","9.0",",,C,23,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004016185","1986-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0","2,,C,05,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA004016185","1986-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,24,","10.0",",,C,24,","","","","","","","31.0",",,,C","290",",,,C","","","","","",""
"CA004016185","1986-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,+","2.5",",,C,23,","","","","","","","12.9",",,,C","50",",,,C","","","","","",""
"CA004016185","1986-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","12.6","3,,C,11,","","","","","","","33.1","3,,,C","0",",T,,C","","","","","",""
"CA004016185","1986-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.6",",,C,05,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA004016185","1986-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","14","2,C","12","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","2,,C,09,","","","","","","","96.6",",a,,C","0",",,,C","","","","","",""
"CA004016185","1986-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0","2,,C,06,","","","","","","","23.5","2,,,C","0",",,,C","","","","","",""
"CA004016185","1986-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","15.5","1,,C,11,","","","","","","","60.7","1,,,C","0",",T,,C","","","","","",""
"CA004016185","1986-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","75",",,C,30,","10.5",",,C,30,","","","","","","","19.9",",,,C","95",",,,C","","","","","",""
"CA004016185","1986-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,23,","8.0",",,C,23,","","","","","","","20.0",",,,C","190",",,,C","","","","","",""
"CA004016185","1986-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004016185","1987-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004016185","1987-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004016185","1987-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","100",",,C,20,+","10.0",",,C,20,+","","","","","","","59.0",",,,C","570",",,,C","","","","","",""
"CA004016185","1987-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,09,","9.4",",,C,09,","","","","","","","17.6",",,,C","50",",,,C","","","","","",""
"CA004016185","1987-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.8",",,C,31,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA004016185","1987-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.6","2,,C,16,","","","","","","","59.1",",a,,C","0",",,,C","","","","","",""
"CA004016185","1987-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,05,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA004016185","1987-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2","3,,C,05,","","","","","","","52.4","3,,,C","0",",,,C","","","","","",""
"CA004016185","1987-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,16,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA004016185","1987-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,21,","15.0",",,C,21,","","","","","","","49.5",",,,C","260",",,,C","","","","","",""
"CA004016185","1987-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","2.0",",,C,13,","","","","","","","3.0",",,,C","10",",,,C","","","","","",""
"CA004016185","1987-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","100","1,,C,02,","10.0","1,,C,02,","","","","","","","27.0","1,,,C","260","1,,,C","","","","","",""
"CA004016185","1988-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","40","3,,C,22,","4.0","3,,C,22,","","","","","","","19.0","3,,,C","190","3,,,C","","","","","",""
"CA004016185","1988-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,13,","5.0",",,C,13,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004016185","1988-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","250",",,C,27,","25.0",",,C,27,","","","","","","","70.0",",,,C","680",",,,C","","","","","",""
"CA004016185","1988-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","40.5",",,,C","280",",,,C","","","","","",""
"CA004016185","1988-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.0",",,C,01,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004016185","1988-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.8",",,C,10,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004016185","1988-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,05,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004016185","1988-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,20,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA004016185","1988-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","12.6",",,C,25,","","","","","","","42.6",",,,C","0",",T,,C","","","","","",""
"CA004016185","1988-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,26,","7.0","2,,C,26,","","","","","","","13.4",",a,,C","70",",,,C","","","","","",""
"CA004016185","1988-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,26,+","5.0",",,C,26,+","","","","","","","23.0",",,,C","160",",,,C","","","","","",""
"CA004016185","1988-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,30,+","5.0",",,C,30,+","","","","","","","24.0",",,,C","230",",,,C","","","","","",""
"CA004016185","1989-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,30,","12.0",",,C,30,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA004016185","1989-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","2.0",",,C,26,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004016185","1989-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,27,","6.0",",,C,27,","","","","","","","18.0",",,,C","130",",,,C","","","","","",""
"CA004016185","1989-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","1.0",",,C,15,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA004016185","1989-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","26.0","1,,C,23,","","","","","","","64.4","1,,,C","0",",T,,C","","","","","",""
"CA004016185","1989-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0","2,,C,25,","","","","","","","131.6",",a,,C","0",",,,C","","","","","",""
"CA004016185","1989-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0","1,,C,10,","","","","","","","46.7","1,,,C","0",",,,C","","","","","",""
"CA004016185","1989-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.0",",,C,28,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA004016185","1989-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.5",",,C,02,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
