"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411946","1963-06","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","129.8",",,,0","0",",,,0"
"USC00411946","1963-07","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","160.9",",,,0","0",",,,0"
"USC00411946","1963-08","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","58.5",",,,0","0",",,,0"
"USC00411946","1963-09","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00411946","1963-10","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00411946","1963-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","7.4",",,,0","0",",,,0"
"USC00411946","1963-12","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","33",",,0,21,","3.3",",,0,21,","5.6",",,,0","56",",,,0"
"USC00411946","1964-01","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00411946","1964-02","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,29,+","0","3,,0,29,+","39.4",",,0,04,","53.9",",,,0","0","3,,,0"
"USC00411946","1964-03","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00411946","1964-04","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","4.1",",,,0","0",",,,0"
"USC00411946","1964-05","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.2",",,,0","0",",,,0"
"USC00411946","1964-06","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","16.3",",,,0","0",",,,0"
"USC00411946","1964-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","29.7",",,,0","0",",,,0"
"USC00411946","1964-08","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","64.3",",,,0","0",",,,0"
"USC00411946","1964-09","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","51.2",",,,0","0",",,,0"
"USC00411946","1964-10","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.4",",,,0","0",",,,0"
"USC00411946","1964-11","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","70.6",",,,0","0",",,,0"
"USC00411946","1964-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.4",",,0,02,","15.0",",,,0","0","1,,,0"
"USC00411946","1965-01","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.8",",,,0","0",",,,0"
"USC00411946","1965-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","5.6",",,0,08,","9.2",",,,0","0","2,,,0"
"USC00411946","1965-03","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","16.1",",,,0","0",",,,0"
"USC00411946","1965-04","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.8",",,,0","0",",,,0"
"USC00411946","1965-05","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","84.6",",,,0","0",",,,0"
"USC00411946","1965-06","36.2352","-102.2405","1164.3","CONLEN, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","198.5",",,,0","0",",,,0"
"USC00411946","1965-07","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","44.5",",,,0","0",",,,0"
"USC00411946","1965-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","42.4",",,,0","0",",,,0"
"USC00411946","1965-09","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","21.2",",,,0","0",",,,0"
"USC00411946","1965-10","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","37.8",",,,0","0",",,,0"
"USC00411946","1965-11","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411946","1965-12","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","35.3",",,,0","0",",,,0"
"USC00411946","1966-01","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","5.1",",,0,21,","13.8",",,,0","0","5,,,0"
"USC00411946","1966-02","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","1",",0","0",",0","2",",0","","","","","0",",,0,28,+","25",",,0,27,+","27.9",",,0,27,","35.5",",,,0","50",",,,0"
"USC00411946","1966-03","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00411946","1966-04","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00411946","1966-05","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.2",",,,0","0",",,,0"
"USC00411946","1966-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","85.9",",,,0","0",",,,0"
"USC00411946","1966-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","57.6",",,,0","0",",,,0"
"USC00411946","1966-08","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","163.4",",,,0","0",",,,0"
"USC00411946","1966-09","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","33.3",",,,0","0",",,,0"
"USC00411946","1966-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00411946","1966-11","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00411946","1966-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","122",",,0,27,","12.2",",,0,27,","12.7",",,,0","127",",,,0"
"USC00411946","1967-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","1.5",",,0,17,","1.5",",,,0","0",",T,,0"
"USC00411946","1967-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,08,","6.4",",,0,08,","12.8",",,,0","64",",,,0"
"USC00411946","1967-03","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00411946","1967-04","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","29.3",",,,0","0",",,,0"
"USC00411946","1967-05","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","72.1",",,,0","0",",,,0"
"USC00411946","1967-06","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","107.4",",,,0","0",",,,0"
"USC00411946","1967-07","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","157.2",",,,0","0",",,,0"
"USC00411946","1967-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","34.3",",,,0","0",",,,0"
"USC00411946","1967-09","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","45.3",",,,0","0",",,,0"
"USC00411946","1967-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00411946","1967-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","3.6",",,,0","0",",,,0"
"USC00411946","1967-12","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","11.2",",,,0","0",",,,0"
"USC00411946","1968-01","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","18.6",",,,0","0",",,,0"
"USC00411946","1968-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,13,","6.6",",,,0","0",",,,0"
"USC00411946","1968-03","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","10.2",",,0,11,","13.2",",,,0","0","3,,,0"
"USC00411946","1968-04","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","31.2",",,,0","0",",,,0"
"USC00411946","1968-05","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","84.0",",,,0","0",",,,0"
"USC00411946","1968-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","78.3",",,,0","0",",,,0"
"USC00411946","1968-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","86.3",",,,0","0",",,,0"
"USC00411946","1968-08","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","41.1",",,,0","0",",,,0"
"USC00411946","1968-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","37.3",",,,0","0",",,,0"
"USC00411946","1968-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","27.1",",,,0","0",",,,0"
"USC00411946","1968-11","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","28.2",",,,0","0",",,,0"
"USC00411946","1968-12","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","5.8",",,,0","0",",,,0"
"USC00411946","1969-01","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.3",",,,0","0",",,,0"
"USC00411946","1969-02","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,14,","24.7",",,,0","0",",,,0"
"USC00411946","1969-03","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,02,","26.7",",,,0","",""
"USC00411946","1969-04","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,+","23.9",",,,0","0",",,,0"
"USC00411946","1969-05","36.2352","-102.2405","1164.3","CONLEN, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,15,","67.5",",a,,0","0",",,,0"
"USC00411946","1969-06","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","48.5",",,,0","0",",,,0"
"USC00411946","1969-07","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","54.5",",,,0","0",",,,0"
"USC00411946","1969-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","82.6",",,,0","0",",,,0"
"USC00411946","1969-09","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","107.2",",,,0","0",",,,0"
"USC00411946","1969-10","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","35.0",",,,0","0",",,,0"
"USC00411946","1969-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","10.7",",,,0","0",",,,0"
"USC00411946","1969-12","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,05,","7.6",",,0,05,","9.9",",,,0","86",",,,0"
"USC00411946","1970-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00411946","1970-02","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00411946","1970-03","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","7.6",",,0,28,","15.0",",,,0","0","3,,,0"
"USC00411946","1970-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","69.9",",,,0","0",",,,0"
"USC00411946","1970-05","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00411946","1970-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","23.7",",,,0","0",",,,0"
"USC00411946","1970-07","36.2352","-102.2405","1164.3","CONLEN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","61.0",",,,0","0",",,,0"
"USC00411946","1970-08","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","63.6",",,,0","0",",,,0"
"USC00411946","1970-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","25.0",",,,0","0",",,,0"
"USC00411946","1970-10","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","28.7",",,,0","0",",,,0"
"USC00411946","1970-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00411946","1970-12","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1971-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00411946","1971-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,21,","16.0",",,,0","0",",,,0"
"USC00411946","1971-03","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","2.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00411946","1971-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","32.5",",,,0","0",",,,0"
"USC00411946","1971-05","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","96.7",",,,0","0",",,,0"
"USC00411946","1971-06","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","108.2",",,,0","0",",,,0"
"USC00411946","1971-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00411946","1971-08","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","19.0",",,,0","0",",,,0"
"USC00411946","1971-09","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","64.6",",,,0","0",",,,0"
"USC00411946","1971-10","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","77.5",",,,0","0",",,,0"
"USC00411946","1971-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","73.7",",,,0","0",",,,0"
"USC00411946","1971-12","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","14.0",",,0,02,","25.7",",,,0","0","1,,,0"
"USC00411946","1972-01","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1972-02","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00411946","1972-03","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00411946","1972-04","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00411946","1972-05","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","163.9",",,,0","0",",,,0"
"USC00411946","1972-06","36.2352","-102.2405","1164.3","CONLEN, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,24,","111.8",",a,,0","0",",,,0"
"USC00411946","1972-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","77.0",",,,0","0",",,,0"
"USC00411946","1972-08","36.2352","-102.2405","1164.3","CONLEN, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,24,","45.3",",a,,0","0",",,,0"
"USC00411946","1972-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","52.4",",,,0","0",",,,0"
"USC00411946","1972-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","17.3",",,,0","0",",,,0"
"USC00411946","1972-11","36.2352","-102.2405","1164.3","CONLEN, TX US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","11.4","2,,0,21,","66.1",",a,,0","",""
"USC00411946","1972-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00411946","1973-01","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","12.5",",,,0","0",",,,0"
"USC00411946","1973-02","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,23,","3.8",",,,0","",""
"USC00411946","1973-03","36.2352","-102.2405","1164.3","CONLEN, TX US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,10,","49.8","3,,,0","0",",,,0"
"USC00411946","1973-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","34.3",",,,0","0",",,,0"
