"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1987-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","13.7",",,E,13,","36.4",",,,E"
"SWE00138714","1987-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","8",",E","0",",E","","","","","18.3",",,E,12,","54.1",",,,E"
"SWE00138714","1987-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,29,","53.1",",,,E"
"SWE00138714","1988-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,24,","65.2",",,,E"
"SWE00138714","1988-02","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","8",",E","0",",E","","","","","15.1",",,E,28,","76.2",",,,E"
"SWE00138714","1988-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,29,","14.9",",,,E"
"SWE00138714","1988-04","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,20,","21.1",",,,E"
"SWE00138714","1988-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,07,","25.2",",,,E"
"SWE00138714","1988-06","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","2",",E","","","","","35.0",",,E,07,","79.4",",,,E"
"SWE00138714","1988-07","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","9",",E","1",",E","","","","","29.0",",,E,03,","107.2",",,,E"
"SWE00138714","1988-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","21.2",",,E,23,","76.4",",,,E"
"SWE00138714","1988-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,04,","33.0",",,,E"
"SWE00138714","1988-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,09,","47.6",",,,E"
"SWE00138714","1988-11","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,06,","32.6",",,,E"
"SWE00138714","1988-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","17.3",",,E,26,","48.1",",,,E"
"SWE00138714","1989-01","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,14,","3.8",",,,E"
"SWE00138714","1989-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,25,","38.5",",,,E"
"SWE00138714","1989-03","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,24,","38.0",",,,E"
"SWE00138714","1989-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","1",",E","0",",E","","","","","3.9",",,E,25,","19.1",",,,E"
"SWE00138714","1989-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,31,","31.6",",,,E"
"SWE00138714","1989-06","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","15.2",",,E,07,","30.2",",,,E"
"SWE00138714","1989-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,31,","37.4",",,,E"
"SWE00138714","1989-08","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,04,","79.6",",,,E"
"SWE00138714","1989-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","2.9",",,E,14,","19.2",",,,E"
"SWE00138714","1989-10","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,16,","52.0",",,,E"
"SWE00138714","1989-11","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,03,","23.7",",,,E"
"SWE00138714","1989-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,17,","34.3",",,,E"
"SWE00138714","1990-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","13.7",",,E,25,","53.6",",,,E"
"SWE00138714","1990-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19.0",",,E,27,","70.5",",,,E"
"SWE00138714","1990-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,11,","22.8",",,,E"
"SWE00138714","1990-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,04,","17.3",",,,E"
"SWE00138714","1990-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,16,","10.7",",,,E"
"SWE00138714","1990-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","8",",E","0",",E","","","","","16.7",",,E,17,","61.3",",,,E"
"SWE00138714","1990-07","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","9",",E","0",",E","","","","","12.3",",,E,08,","73.8",",,,E"
"SWE00138714","1990-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","1",",E","","","","","73.0",",,E,13,","106.6",",,,E"
"SWE00138714","1990-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","14",",E","0",",E","","","","","19.1",",,E,01,","122.7",",,,E"
"SWE00138714","1990-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","20.0",",,E,29,","54.7",",,,E"
"SWE00138714","1990-11","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,24,","45.0",",,,E"
"SWE00138714","1990-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,07,","30.5",",,,E"
"SWE00138714","1991-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,10,","38.6",",,,E"
"SWE00138714","1991-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,23,","16.0",",,,E"
"SWE00138714","1991-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,19,","24.9",",,,E"
"SWE00138714","1992-01","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,04,","30.6",",,,E"
"SWE00138714","1992-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,14,","37.6",",,,E"
"SWE00138714","1992-03","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","12.6",",,E,02,","35.3",",,,E"
"SWE00138714","1992-04","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","10",",E","0",",E","","","","","18.8",",,E,27,","99.8",",,,E"
"SWE00138714","1992-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,12,","9.0",",,,E"
"SWE00138714","1992-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,01,","57.3",",,,E"
"SWE00138714","1992-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","13.8",",,E,31,","56.9",",,,E"
"SWE00138714","1992-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","11.1",",,E,01,","38.7",",,,E"
"SWE00138714","1992-10","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,15,","74.7",",,,E"
"SWE00138714","1992-11","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","10",",E","0",",E","","","","","16.9",",,E,11,","86.1",",,,E"
"SWE00138714","1992-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,14,","14.1",",,,E"
"SWE00138714","1993-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","11.9",",,E,24,","36.1",",,,E"
"SWE00138714","1993-02","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,20,","38.9",",,,E"
"SWE00138714","1993-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,30,+","9.9",",,,E"
"SWE00138714","1993-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,21,","28.0",",,,E"
"SWE00138714","1993-05","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,24,","11.7",",,,E"
"SWE00138714","1993-06","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","25.3",",,E,27,","74.9",",,,E"
"SWE00138714","1993-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","0",",E","","","","","22.9",",,E,21,","97.8",",,,E"
"SWE00138714","1993-08","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","12",",E","0",",E","","","","","16.2",",,E,06,","109.1",",,,E"
"SWE00138714","1993-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","1",",E","","","","","31.1",",,E,16,","62.8",",,,E"
"SWE00138714","1993-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","15.9",",,E,12,","37.6",",,,E"
"SWE00138714","1993-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","5.4",",,E,13,","38.3",",,,E"
"SWE00138714","1993-12","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","8",",E","0",",E","","","","","13.0",",,E,23,","63.0",",,,E"
"SWE00138714","1994-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","20","5,","230","5,,E,05,","9.7",",,E,30,","54.3",",,,E"
"SWE00138714","1994-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","28",",","210",",,E,27,+","4.6",",,E,09,","15.3",",,,E"
"SWE00138714","1994-03","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","5",",E","0",",E","","","","","8.3",",,E,13,","42.0",",,,E"
"SWE00138714","1994-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,13,","42.1",",,,E"
"SWE00138714","1994-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","15.5",",,E,26,","28.0",",,,E"
"SWE00138714","1994-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,03,","28.7",",,,E"
"SWE00138714","1994-07","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","3",",E","0",",E","","","","","8.3",",,E,29,","17.3",",,,E"
"SWE00138714","1994-08","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","11",",E","0",",E","","","","","19.8",",,E,21,","105.0",",,,E"
"SWE00138714","1994-09","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","13",",E","0",",E","","","","","22.6",",,E,05,","150.9",",,,E"
"SWE00138714","1994-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,03,","38.0",",,,E"
"SWE00138714","1994-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,13,","27.6",",,,E"
"SWE00138714","1994-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,27,","54.5",",,,E"
"SWE00138714","1995-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","20","3,","150","3,,E,13,","14.3",",,E,31,","57.4",",,,E"
"SWE00138714","1995-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,12,","41.5",",,,E"
"SWE00138714","1995-03","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","10.6",",,E,17,","33.5",",,,E"
"SWE00138714","1995-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,27,","88.3",",,,E"
"SWE00138714","1995-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,11,","55.4",",,,E"
"SWE00138714","1995-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","8.8",",,E,21,","57.5",",,,E"
"SWE00138714","1995-07","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","1",",E","","","","","29.0",",,E,16,","57.2",",,,E"
"SWE00138714","1995-08","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,25,","11.6",",,,E"
"SWE00138714","1995-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","1",",E","","","","","40.7",",,E,29,","126.9",",,,E"
"SWE00138714","1995-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,27,","18.3",",,,E"
"SWE00138714","1995-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","17.1",",,E,15,","48.3",",,,E"
"SWE00138714","1995-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,12,+","9.0",",,,E"
"SWE00138714","1996-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","1",",E","0",",E","","","","","5.1",",,E,08,","13.0",",,,E"
"SWE00138714","1996-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,16,","22.6",",,,E"
"SWE00138714","1996-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,29,","30.1",",,,E"
"SWE00138714","1996-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,25,","11.2",",,,E"
"SWE00138714","1996-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,28,","51.2",",,,E"
"SWE00138714","1996-06","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,19,","57.7",",,,E"
"SWE00138714","1996-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","1",",E","","","","","27.0",",,E,09,","79.3",",,,E"
"SWE00138714","1996-08","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","6",",E","0",",E","","","","","23.2",",,E,26,","67.1",",,,E"
"SWE00138714","1996-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","1",",E","","","","","69.5",",,E,12,","91.9",",,,E"
"SWE00138714","1996-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,27,","35.4",",,,E"
"SWE00138714","1996-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","12",",E","0",",E","","","","","19.6",",,E,19,","105.4",",,,E"
"SWE00138714","1996-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","4",",E","0",",E","","","","","9.8",",,E,04,","36.8",",,,E"
"SWE00138714","1997-01","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,22,","10.2",",,,E"
"SWE00138714","1997-02","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,18,","43.8",",,,E"
"SWE00138714","1997-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","9.2",",,E,26,","12.6",",,,E"
"SWE00138714","1997-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,24,","38.8",",,,E"
"SWE00138714","1997-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","2",",E","","","","","26.4",",,E,09,+","83.8",",,,E"
"SWE00138714","1997-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","0",",E","","","","","12.1",",,E,22,","59.7",",,,E"
"SWE00138714","1997-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","1",",E","","","","","31.7",",,E,28,","54.8",",,,E"
"SWE00138714","1997-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","1",",E","","","","","31.6",",,E,04,","72.5",",,,E"
"SWE00138714","1997-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","1",",E","","","","","35.5",",,E,03,","79.1",",,,E"
"SWE00138714","1997-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","14.1",",,E,01,","55.9",",,,E"
"SWE00138714","1997-11","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","15.9",",,E,13,","70.8",",,,E"
"SWE00138714","1997-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","19.7",",,E,01,","74.3",",,,E"
"SWE00138714","1998-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,23,","45.6",",,,E"
"SWE00138714","1998-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,16,","56.4",",,,E"
"SWE00138714","1998-03","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","4.8",",,E,16,","35.4",",,,E"
"SWE00138714","1998-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","11.4",",,E,26,","44.0",",,,E"
"SWE00138714","1998-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,02,","32.0",",,,E"
"SWE00138714","1998-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,10,","95.1",",,,E"
"SWE00138714","1998-07","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","9",",E","1",",E","","","","","31.4",",,E,30,","142.4",",,,E"
"SWE00138714","1998-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","22.1",",,E,13,","72.2",",,,E"
"SWE00138714","1998-09","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","3",",E","0",",E","","","","","12.1",",,E,12,","39.3",",,,E"
"SWE00138714","1998-10","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","6",",E","0",",E","","","","","17.0",",,E,17,","58.9",",,,E"
"SWE00138714","1998-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","2",",E","0",",E","","","","","3.0",",,E,24,","19.5",",,,E"
"SWE00138714","1998-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","13.1",",,E,26,","66.1",",,,E"
"SWE00138714","1999-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,25,","58.5",",,,E"
"SWE00138714","1999-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,19,","32.3",",,,E"
"SWE00138714","1999-03","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","8.6",",,E,04,","50.3",",,,E"
"SWE00138714","1999-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","1",",E","","","","","25.6",",,E,17,","69.3",",,,E"
"SWE00138714","1999-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","1",",E","0",",E","","","","","15.7",",,E,09,","21.8",",,,E"
"SWE00138714","1999-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,25,","57.7",",,,E"
"SWE00138714","1999-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,20,","27.0",",,,E"
"SWE00138714","1999-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,09,","55.1",",,,E"
"SWE00138714","1999-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","11",",E","0",",E","","","","","25.3",",,E,22,","110.9",",,,E"
"SWE00138714","1999-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,01,","26.7",",,,E"
"SWE00138714","1999-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","","","","","5.9",",,E,18,","17.1",",,,E"
"SWE00138714","1999-12","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","12",",E","0",",E","","","","","20.9",",,E,03,","99.8",",,,E"
"SWE00138714","2000-01","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,29,","20.0",",,,E"
"SWE00138714","2000-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,24,","17.3",",,,E"
"SWE00138714","2000-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,02,","25.0",",,,E"
"SWE00138714","2000-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,16,","31.9",",,,E"
"SWE00138714","2000-05","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,24,","30.1",",,,E"
"SWE00138714","2000-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,26,","96.7",",,,E"
"SWE00138714","2000-07","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","11",",E","0",",E","","","","","24.9",",,E,12,","147.1",",,,E"
"SWE00138714","2000-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,03,","42.7",",,,E"
"SWE00138714","2000-09","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,02,","17.9",",,,E"
"SWE00138714","2000-10","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","13",",E","0",",E","","","","","22.3",",,E,26,","122.8",",,,E"
"SWE00138714","2000-11","58.99","16.18","30.0","KATRINEHOLM D, SW","25",",E","14",",E","0",",E","","","","","21.2",",,E,07,","120.5",",,,E"
"SWE00138714","2000-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","25.0",",,E,28,","84.3",",,,E"
"SWE00138714","2001-01","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,03,","49.5",",,,E"
"SWE00138714","2001-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","10.7",",,E,08,","29.9",",,,E"
"SWE00138714","2001-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,30,","29.9",",,,E"
"SWE00138714","2001-04","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,12,","44.3",",,,E"
"SWE00138714","2001-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,17,","41.5",",,,E"
"SWE00138714","2001-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","1",",E","0",",E","","","","","6.8",",,E,07,","17.0",",,,E"
"SWE00138714","2001-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","4.7",",,E,21,","27.3",",,,E"
"SWE00138714","2001-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","9",",E","1",",E","","","","","38.7",",,E,26,","102.0",",,,E"
"SWE00138714","2001-09","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","10",",E","1",",E","","","","","26.5",",,E,08,","114.4",",,,E"
"SWE00138714","2001-10","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","17.8",",,E,08,","83.3",",,,E"
"SWE00138714","2001-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","","","","","11.3",",,E,04,","38.9",",,,E"
"SWE00138714","2001-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","4.5",",,E,20,","32.7",",,,E"
"SWE00138714","2002-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,30,","55.7",",,,E"
"SWE00138714","2002-02","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,09,","53.6",",,,E"
"SWE00138714","2002-03","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,20,","33.5",",,,E"
"SWE00138714","2002-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","3",",E","0",",E","","","","","15.4",",,E,27,","30.9",",,,E"
"SWE00138714","2002-05","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,04,","43.4",",,,E"
"SWE00138714","2002-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","11",",E","0",",E","","","","","24.5",",,E,24,","130.1",",,,E"
"SWE00138714","2002-07","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","1",",E","","","","","27.9",",,E,21,","117.3",",,,E"
"SWE00138714","2002-08","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,27,","12.5",",,,E"
"SWE00138714","2002-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","1",",E","0",",E","","","","","9.2",",,E,19,","15.9",",,,E"
"SWE00138714","2002-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","15.1",",,E,23,","50.3",",,,E"
"SWE00138714","2002-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","10",",E","0",",E","","","","","8.3",",,E,24,","54.9",",,,E"
"SWE00138714","2002-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,28,","16.2",",,,E"
"SWE00138714","2003-01","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","1",",E","0",",E","","","","","6.4",",,E,21,","17.6",",,,E"
