"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127798","1918-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","132.7","C","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,30,+","2.5",",,C,22,","28.3",",C,12,+","119.6","C","53.3",",C","2.5",",,,C","0",",,,C","16.79",",C","24.04",",,,C","9.54",",,,C"
"CA001127798","1918-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","132.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","8.4",",,C,03,","20.0",",C,01,","401.2","C","281.6",",C","20.3",",,,C","0",",,,C","9.25",",C","13.82",",,,C","4.67",",,,C"
"CA001127798","1918-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","132.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","5",",,C,26,","14.2",",,C,04,","10.0",",C,12,","898.6","C","497.4",",C","23.8",",,,C","5",",,,C","1.75",",C","5.28",",,,C","-1.78",",,,C"
"CA001127798","1918-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","132.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.6",",C,31,","25",",,C,11,","4.6",",,C,14,","6.1",",C,04,","1520.7","C","622.1",",C","14.3",",,,C","84",",,,C","-1.73",",C","0.98",",,,C","-4.45",",,,C"
"CA001127798","1919-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.9",",C,05,+","102",",,C,22,","10.2",",,C,22,","7.8",",C,28,","2156.6","C","635.9",",C","26.0",",,,C","209",",,,C","-2.18",",C","1.28",",,,C","-5.64",",,,C"
"CA001127798","1919-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,24,","152",",,C,26,","15.2",",,C,26,","6.1",",C,17,+","2748.3","C","591.7",",C","34.5",",,,C","332",",,,C","-2.80",",C","0.87",",,,C","-6.46",",,,C"
"CA001127798","1919-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","127",",,C,02,","12.7",",,C,02,","17.8",",C,29,","3285.9","C","537.6",",C","23.1",",,,C","195",",,,C","0.99",",C","5.73",",,,C","-3.75",",,,C"
"CA001127798","1919-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","2.5",",,C,17,+","23.3",",C,26,","3568.1","C","282.2",",C","6.3",",,,C","0",",,,C","8.93",",C","15.61",",,,C","2.24",",,,C"
"CA001127798","1919-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","6.9",",,C,15,","26.7",",C,21,","3758.0","C","189.9",",C","10.7",",,,C","0",",,,C","12.21",",C","18.42",",,,C","5.99",",,,C"
"CA001127798","1919-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","10.0","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,06,","0",",,C,30,+","9.7",",,C,13,","32.8",",C,19,","3866.0","C","108.0",",C","17.3",",,,C","0",",,,C","15.07",",C","22.59",",,,C","7.54",",,,C"
"CA001127798","1919-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","98.6","C","88.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,07,","0",",,C,31,+","4.3",",,C,05,","36.7",",C,15,","11.6","C","11.6",",C","6.8",",,,C","0",",,,C","20.82",",C","28.49",",,,C","13.15",",,,C"
"CA001127798","1919-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","165.1","C","66.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,14,","0",",,C,31,+","4.6",",,C,04,","33.3",",C,18,","16.6","C","5.0",",C","8.5",",,,C","0",",,,C","20.32",",C","27.18",",,,C","13.45",",,,C"
"CA001127798","1919-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","165.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","14.0",",,C,12,","26.1",",C,25,","161.7","C","145.1",",C","21.4",",,,C","0",",,,C","13.50",",C","19.82",",,,C","7.17",",,,C"
"CA001127798","1919-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","165.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,24,","3",",,C,27,","6.1",",,C,09,","20.0",",C,05,","557.4","C","395.7",",C","20.4",",,,C","3",",,,C","5.57",",C","10.71",",,,C","0.43",",,,C"
"CA001127798","1919-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","165.1","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","170",",,C,03,","17.0",",,C,03,","11.7",",C,19,","1130.7","C","573.3",",C","55.5",",,,C","498",",,,C","-0.78",",C","2.76",",,,C","-4.32",",,,C"
"CA001127798","1919-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","165.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,11,","20",",,C,30,","2.0",",,C,30,","8.9",",C,24,","1881.1","C","750.4",",C","2.0",",,,C","20",",,,C","-5.87",",C","-2.81",",,,C","-8.94",",,,C"
"CA001127798","1920-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,27,","127",",,C,25,+","17.8",",,C,16,","11.1",",C,17,","2596.2","C","715.1",",C","36.9",",,,C","318",",,,C","-4.73",",C","-1.31",",,,C","-8.16",",,,C"
"CA001127798","1920-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","43",",,C,26,","4.3",",,C,26,","7.2",",C,12,+","3172.4","C","576.2",",C","6.1",",,,C","61",",,,C","-1.53",",C","2.87",",,,C","-5.94",",,,C"
"CA001127798","1920-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","30",",,C,16,","5.1",",,C,21,+","13.9",",C,29,","3637.8","C","465.4",",C","13.2",",,,C","30",",,,C","3.32",",C","7.72",",,,C","-1.08",",,,C"
"CA001127798","1920-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","76",",,C,09,","16.3",",,C,15,","23.9",",C,26,","3983.7","C","345.9",",C","53.6",",,,C","167",",,,C","6.80",",C","11.56",",,,C","2.05",",,,C"
"CA001127798","1920-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","1.0",",,C,08,","25.6",",C,07,","4189.0","C","205.3",",C","1.0",",,,C","0",",,,C","11.71",",C","18.27",",,,C","5.15",",,,C"
"CA001127798","1920-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","15.8","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,12,","0",",,C,30,+","13.5",",,C,15,","32.8",",C,30,","4275.7","C","86.7",",C","33.8",",,,C","0",",,,C","15.97",",C","22.60",",,,C","9.34",",,,C"
"CA001127798","1920-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","143.6","C","127.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,24,","0",",,C,31,+","8.9",",,C,16,","35.6",",C,29,","2.8","C","2.8",",C","25.7",",,,C","0",",,,C","22.37",",C","29.66",",,,C","15.07",",,,C"
"CA001127798","1920-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","264.9","C","121.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","4.4",",C,28,","0",",,C,31,+","3.8",",,C,27,","35.6",",C,13,","39.1","C","36.3",",C","6.3",",,,C","0",",,,C","21.07",",C","27.95",",,,C","14.19",",,,C"
"CA001127798","1920-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","268.8","C","3.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","25.9",",,C,24,","28.3",",C,04,","191.2","C","152.1",",C","48.5",",,,C","0",",,,C","13.39",",C","18.94",",,,C","7.85",",,,C"
"CA001127798","1920-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","268.8","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","26.2",",,C,06,","18.3",",C,01,","558.8","C","367.6",",C","44.0",",,,C","0",",,,C","6.48",",C","10.52",",,,C","2.44",",,,C"
"CA001127798","1920-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","268.8","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,12,","36",",,C,26,","5.6",",,C,16,","9.4",",C,19,+","1025.5","C","466.7",",C","18.1",",,,C","36",",,,C","2.78",",C","6.12",",,,C","-0.57",",,,C"
"CA001127798","1920-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","268.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","76",",,C,29,","7.6",",,C,29,","6.1",",C,04,+","1585.2","C","559.7",",C","17.3",",,,C","160",",,,C","0.28",",C","2.58",",,,C","-2.02",",,,C"
"CA001127798","1921-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,10,","64",",,C,04,","10.2",",,C,15,","9.4",",C,14,","2248.9","C","663.7",",C","30.1",",,,C","199",",,,C","-3.08",",C","0.65",",,,C","-6.80",",,,C"
"CA001127798","1921-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.9",",C,17,","13",",,C,08,","1.3",",,C,08,","10.6",",C,11,","2785.2","C","536.3",",C","1.8",",,,C","13",",,,C","-0.82",",C","2.74",",,,C","-4.39",",,,C"
"CA001127798","1921-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,14,","127",",,C,13,","12.7",",,C,13,","16.1",",C,31,","3240.5","C","455.3",",C","27.5",",,,C","257",",,,C","3.65",",C","8.48",",,,C","-1.18",",,,C"
"CA001127798","1921-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","0",",,C,30,+","6.9","2,,C,19,","20.0",",C,11,","3582.3","C","341.8",",C","32.3",",a,,C","0",",,,C","6.94",",C","12.46",",,,C","1.42",",,,C"
"CA001127798","1921-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","3.9","C","3.9",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,31,+","3.8","4,,C,21,","28.9",",C,31,","3722.2","C","139.9",",C","31.1",",a,,C","0",",,,C","13.95",",C","20.92",",,,C","6.97",",,,C"
"CA001127798","1921-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","22.5","C","18.6",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,15,+","0",",,C,30,+","15.2","2,,C,30,","30.0",",C,23,","3759.9","C","37.7",",C","50.3",",a,,C","0",",,,C","17.70",",C","23.77",",,,C","11.62",",,,C"
"CA001127798","1921-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","106.4","C","83.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,04,","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,31,","17.6","C","17.6",",C","0.0",",,,C","0",",,,C","20.47",",C","27.52",",,,C","13.42",",,,C"
"CA001127798","1921-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","69.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,26,+","0",",,C,31,+","10.9",",,C,17,","34.4",",C,01,","38.8","C","21.2",",C","24.4",",,,C","0",",,,C","19.90",",C","26.57",",,,C","13.23",",,,C"
"CA001127798","1921-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,30,+","4.6",",,C,07,","22.2",",C,16,","229.1","C","190.3",",C","9.2",",,,C","0",",,,C","11.99",",C","17.40",",,,C","6.57",",,,C"
"CA001127798","1921-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","2.3",",,C,15,","20.0",",C,04,","524.8","C","295.7",",C","7.5",",,,C","0",",,,C","8.79",",C","13.98",",,,C","3.61",",,,C"
"CA001127798","1921-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","0.0",",C","8","2,C","7","2,C","0","2,C","6",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-19.4",",C,19,","64",",,C,16,","6.4","2,,C,16,","12.8",",C,11,","1064.0","C","539.2",",C","47.4",",a,,C","400",",a,,C","0.36",",C","3.64",",,,C","-2.92",",,,C"
"CA001127798","1921-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,20,","18",",,C,21,","21.8",",,C,13,","6.1",",C,12,","1798.5","C","734.5",",C","32.5",",,,C","43",",,,C","-5.36",",C","-2.49",",,,C","-8.23",",,,C"
"CA001127798","1922-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,31,","64",",,C,07,","6.4",",,C,07,","2.8",",C,26,","2603.4","C","804.9",",C","10.5",",,,C","105",",,,C","-7.63",",C","-4.11",",,,C","-11.15",",,,C"
"CA001127798","1922-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,01,","25",",,C,23,+","3.8",",,C,08,","5.6",",C,07,","3318.8","C","715.4",",C","14.4",",,,C","106",",,,C","-7.22",",C","-2.92",",,,C","-11.51",",,,C"
"CA001127798","1922-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","178",",,C,16,+","17.8",",,C,16,+","10.0",",C,30,","3870.8","C","552.0",",C","51.9",",,,C","486",",,,C","0.53",",C","4.96",",,,C","-3.90",",,,C"
"CA001127798","1922-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","38",",,C,14,","12.4",",,C,27,","21.7",",C,30,+","4208.2","C","337.4",",C","21.6",",,,C","38",",,,C","7.09",",C","12.79",",,,C","1.38",",,,C"
"CA001127798","1922-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","4.3",",,C,09,","31.1",",C,31,","4399.0","C","190.8",",C","9.1",",,,C","0",",,,C","12.28",",C","19.11",",,,C","5.45",",,,C"
"CA001127798","1922-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","73.5","C","70.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,23,+","0",",,C,30,+","4.6",",,C,21,","32.8",",C,03,","4416.1","C","17.1",",C","6.4",",,,C","0",",,,C","20.11",",C","27.44",",,,C","12.77",",,,C"
"CA001127798","1922-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","181.6","C","108.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,23,","0",",,C,31,+","4.8",",,C,07,","35.6",",C,03,","2.8","C","2.8",",C","5.9",",,,C","0",",,,C","21.73",",C","28.83",",,,C","14.62",",,,C"
"CA001127798","1922-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","244.7","C","63.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","10.0",",C,22,+","0",",,C,31,+","25.4",",,C,19,","32.8",",C,09,+","24.1","C","21.3",",C","61.7",",,,C","0",",,,C","19.68",",C","25.85",",,,C","13.52",",,,C"
"CA001127798","1922-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,23,","0",",,C,30,+","14.0",",,C,27,","26.1",",C,11,+","127.0","C","102.9",",C","29.2",",,,C","0",",,,C","15.01",",C","21.01",",,,C","9.00",",,,C"
"CA001127798","1922-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","33.5",",,C,04,","18.3",",C,12,","428.7","C","301.7",",C","38.8",",,,C","0",",,,C","8.60",",C","13.16",",,,C","4.04",",,,C"
"CA001127798","1922-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.0",",C,28,","8",",,C,28,+","5.3",",,C,09,","6.1",",C,09,+","948.7","C","520.0",",C","13.8",",,,C","21",",,,C","1.00",",C","3.10",",,,C","-1.10",",,,C"
"CA001127798","1922-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","0.0",",C","6","4,C","3","4,C","0","4,C","2",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,11,","51",",,C,31,","12.7","4,,C,24,","7.8",",C,27,","1722.5","C","773.8",",C","39.9",",a,,C","264",",a,,C","-6.63",",C","-3.74",",,,C","-9.52",",,,C"
"CA001127798","1923-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","51",",,C,27,","7.9",",,C,07,","8.3",",C,06,","2367.5","","645.0",",C","22.1",",,,C","69",",,,C","-2.47",",C","0.43",",,,C","-5.38",",,,C"
"CA001127798","1923-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,13,","76",",,C,11,","7.6",",,C,11,","6.7",",C,26,+","3020.8","","653.3",",C","11.9",",,,C","119",",,,C","-5.00",",C","-1.13",",,,C","-8.87",",,,C"
"CA001127798","1923-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","5",",,C,06,+","0.5",",,C,31,+","16.7",",C,30,","3507.9","","487.1",",C","1.5",",,,C","10",",,,C","2.62",",C","7.80",",,,C","-2.56",",,,C"
"CA001127798","1923-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","20.3",",,C,17,","24.4",",C,26,","3785.4","","277.5",",C","33.5",",,,C","0",",,,C","9.08",",C","15.29",",,,C","2.87",",,,C"
"CA001127798","1923-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.1","1,C,02,","0",",,C,31,+","6.1",",,C,25,","26.1",",C,07,","3947.0","","161.6",",C","31.7",",,,C","0",",,,C","13.01","1,C","18.88",",,,C","7.15","1,,,C"
"CA001127798","1923-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","28.3","","28.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.7",",C,15,+","0",",,C,30,+","20.6",",,C,02,","32.2",",C,30,+","4007.5","","60.5",",C","72.0",",,,C","0",",,,C","17.26",",C","23.18",",,,C","11.33",",,,C"
