"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221860","1983-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","6",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","25.4",",,0,13,","79.5",",,,0","0","3,,,0"
"USC00221860","1983-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","36.9",",,,0","0",",,,0"
"USC00221860","1983-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","180.0",",,,0","0",",,,0"
"USC00221860","1983-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","184.3",",,,0","0",",,,0"
"USC00221860","1984-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","89.2",",,,0","0",",,,0"
"USC00221860","1984-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,","42.9",",,0,27,","126.9",",,,0","0",",T,,0"
"USC00221860","1984-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","97.5",",,,0","0",",,,0"
"USC00221860","1984-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","133.1",",,,0","0",",,,0"
"USC00221860","1984-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","185.8",",,,0","0",",,,0"
"USC00221860","1984-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","58.9",",,,0","0",",,,0"
"USC00221860","1984-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","113.1",",,,0","0",",,,0"
"USC00221860","1984-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","142.4",",,,0","0",",,,0"
"USC00221860","1984-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","8.2",",,,0","0",",,,0"
"USC00221860","1984-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","172.5",",,,0","0",",,,0"
"USC00221860","1984-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","123.2",",,,0","0",",,,0"
"USC00221860","1984-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","85.3",",,,0","0",",,,0"
"USC00221860","1985-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","90.5",",,,0","0",",,,0"
"USC00221860","1985-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","6",",0","3",",0","","","0",",0","","","","","","","13",",,0,12,","55.1",",,0,05,","165.6",",,,0","13",",,,0"
"USC00221860","1985-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","69.8",",,,0","0",",,,0"
"USC00221860","1985-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","118.6",",,,0","0",",,,0"
"USC00221860","1985-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","40.4",",,,0","0",",,,0"
"USC00221860","1985-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","44.9",",,,0","0",",,,0"
"USC00221860","1985-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","86.4",",,,0","0",",,,0"
"USC00221860","1985-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","164.3",",,,0","0",",,,0"
"USC00221860","1985-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.8",",,,0","0",",,,0"
"USC00221860","1985-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,01,","273.4",",,,0","0",",,,0"
"USC00221860","1985-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","28.8",",,,0","0",",,,0"
"USC00221860","1985-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","94.4",",,,0","0",",,,0"
"USC00221860","1986-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","24.9",",,,0","0",",,,0"
"USC00221860","1986-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,05,","37.6",",,,0","0",",,,0"
"USC00221860","1986-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","84.6",",,,0","0",",,,0"
"USC00221860","1986-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","30.9",",,,0","0",",,,0"
"USC00221860","1986-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","109.2",",,,0","0",",,,0"
"USC00221860","1986-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","44.0",",,,0","0",",,,0"
"USC00221860","1986-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","70.6",",,,0","0",",,,0"
"USC00221860","1986-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","138.1",",,,0","0",",,,0"
"USC00221860","1986-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","67.6",",,,0","0",",,,0"
"USC00221860","1986-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","125.3",",,,0","0",",,,0"
"USC00221860","1986-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13","2,0","11","2,0","3","2,0","","","0","1,0","","","","","","","0","1,,0,30,+","60.7","2,,0,20,","229.8","2,,,0","0","1,,,0"
"USC00221860","1986-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","108.7",",,,0","0",",,,0"
"USC00221860","1987-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,22,","104.4",",,0,18,","191.8",",,,0","38",",,,0"
"USC00221860","1987-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,27,","254.9",",,,0","0",",,,0"
"USC00221860","1987-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,18,","99.2","1,,,0","0","1,,,0"
"USC00221860","1987-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","9.4",",,,0","0",",,,0"
"USC00221860","1987-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","89.2",",,,0","0",",,,0"
"USC00221860","1987-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","187.4",",,,0","0",",,,0"
"USC00221860","1987-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","81.1",",,,0","0",",,,0"
"USC00221860","1987-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","60.0",",,,0","0",",,,0"
"USC00221860","1987-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","117.1",",,,0","0",",,,0"
"USC00221860","1987-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00221860","1987-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","88.7",",,,0","0",",,,0"
"USC00221860","1987-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","1988-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","23.9",",,0,20,","84.3",",,,0","0",",T,,0"
"USC00221860","1988-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","35.3",",,0,15,","89.1",",,,0","0","2,,,0"
"USC00221860","1988-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","99.6",",,,0","0",",,,0"
"USC00221860","1988-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","182.4",",,,0","0",",,,0"
"USC00221860","1988-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","23.9",",,,0","0",",,,0"
"USC00221860","1988-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00221860","1988-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","141.8",",,,0","0",",,,0"
"USC00221860","1988-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","81.8",",,,0","0",",,,0"
"USC00221860","1988-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","185.0",",,,0","0",",,,0"
"USC00221860","1988-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","55.4",",,0,21,","110.4",",,,0","0","1,,,0"
"USC00221860","1988-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","178.7",",,,0","0",",,,0"
"USC00221860","1988-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,31,","93.9",",,,0","",""
"USC00221860","1989-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","31.2",",,0,01,","103.1",",,,0","0","1,,,0"
"USC00221860","1989-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,21,","80.3",",,,0","0",",,,0"
"USC00221860","1989-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","212.8",",,,0","0",",,,0"
"USC00221860","1989-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","77.0",",,,0","0",",,,0"
"USC00221860","1989-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","185.3",",,,0","0",",,,0"
"USC00221860","1989-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","284.5",",,,0","0",",,,0"
"USC00221860","1989-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","242.2",",,,0","0",",,,0"
"USC00221860","1989-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00221860","1989-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","147.0",",,,0","0",",,,0"
"USC00221860","1989-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","45.6",",,,0","0",",,,0"
"USC00221860","1989-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","148.3",",,,0","0",",,,0"
"USC00221860","1989-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","49.0","2,,0,08,","131.9","2,,,0","0",",T,,0"
"USC00221860","1990-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,25,","240.1",",,,0","0",",,,0"
"USC00221860","1990-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","144.5",",,0,16,","307.3",",,,0","0",",,,0"
"USC00221860","1990-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","169.5",",,,0","0",",,,0"
"USC00221860","1990-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","94.0",",,,0","0",",,,0"
"USC00221860","1990-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","119.8",",,,0","0",",,,0"
"USC00221860","1990-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","37.6",",,,0","0",",,,0"
"USC00221860","1990-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","20.5",",,,0","0",",,,0"
"USC00221860","1990-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","22.6",",,,0","0",",,,0"
"USC00221860","1990-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","39.4",",,,0","0",",,,0"
"USC00221860","1990-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","21.5",",,,0","0",",,,0"
"USC00221860","1990-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,09,","133.0",",,,0","0",",,,0"
"USC00221860","1990-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","90.5",",,,0","0",",,,0"
"USC00221860","1991-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","141.7",",,,0","0",",,,0"
"USC00221860","1991-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","119.1",",,0,20,","191.3",",,,0","0",",,,0"
"USC00221860","1991-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","174.6",",,,0","0",",,,0"
"USC00221860","1991-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","17",",0","11",",0","6",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","326.7",",,,0","0",",,,0"
"USC00221860","1991-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","19","2,0","14","2,0","3","2,0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,26,","252.4",",a,,0","0",",,,0"
"USC00221860","1991-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","50.9",",,,0","0",",,,0"
"USC00221860","1991-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","76.7",",,,0","0",",,,0"
"USC00221860","1991-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","109.7",",,,0","0",",,,0"
"USC00221860","1991-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","67.8",",,,0","0",",,,0"
"USC00221860","1991-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.0",",,,0","0",",,,0"
"USC00221860","1991-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,20,","108.5",",,,0","0",",,,0"
"USC00221860","1991-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","115.3",",,,0","0",",,,0"
"USC00221860","1992-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","7",",0","3",",0","1","1,0","0",",0","","","","","25","1,,0,19,","5",",,0,19,","39.6",",,0,13,","130.4",",,,0","5",",,,0"
"USC00221860","1992-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,15,","146.6",",,,0","0",",,,0"
"USC00221860","1992-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","93.3",",,,0","0",",,,0"
"USC00221860","1992-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","109.4",",,,0","0",",,,0"
"USC00221860","1992-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","61.1",",,,0","0",",,,0"
"USC00221860","1992-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","159.0",",,,0","0",",,,0"
"USC00221860","1992-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","17",",0","13",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","124.1",",,,0","0",",,,0"
"USC00221860","1992-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,27,","212.3",",,,0","0",",,,0"
"USC00221860","1992-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","19.5",",,,0","0",",,,0"
"USC00221860","1992-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,31,","67.3",",a,,0","0",",,,0"
"USC00221860","1992-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","238.7",",,,0","0",",,,0"
