"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138978","1907-05","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","20.9",",,E,20,","58.1",",,,E"
"SWE00138978","1907-06","59.51","15.03","97.0","NORA D, SW","19",",E","9",",E","0",",E","","","","","17.2",",,E,14,","90.0",",,,E"
"SWE00138978","1907-07","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","1",",E","","","","","29.9",",,E,30,","91.0",",,,E"
"SWE00138978","1907-08","59.51","15.03","97.0","NORA D, SW","22",",E","13",",E","1",",E","","","","","30.9",",,E,06,","115.4",",,,E"
"SWE00138978","1907-09","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,03,","24.0",",,,E"
"SWE00138978","1907-10","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,03,","68.6",",,,E"
"SWE00138978","1907-11","59.51","15.03","97.0","NORA D, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,24,","27.5",",,,E"
"SWE00138978","1907-12","59.51","15.03","97.0","NORA D, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,18,","45.3",",,,E"
"SWE00138978","1908-01","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,06,","22.8",",,,E"
"SWE00138978","1908-02","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","3.9",",,E,27,","27.8",",,,E"
"SWE00138978","1908-03","59.51","15.03","97.0","NORA D, SW","10","3,E","5","3,E","0","3,E","28","3,","500","3,,E,18,","11.8","3,,E,10,","44.0","3,,,E"
"SWE00138978","1908-04","59.51","15.03","97.0","NORA D, SW","3",",E","2",",E","0",",E","","","","","7.4",",,E,03,","12.3",",,,E"
"SWE00138978","1908-05","59.51","15.03","97.0","NORA D, SW","14",",E","3",",E","0",",E","","","","","19.4",",,E,25,","35.4",",,,E"
"SWE00138978","1908-06","59.51","15.03","97.0","NORA D, SW","12",",E","10",",E","0",",E","","","","","17.0",",,E,18,","89.7",",,,E"
"SWE00138978","1908-07","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,14,","53.0",",,,E"
"SWE00138978","1908-08","59.51","15.03","97.0","NORA D, SW","14",",E","10",",E","1",",E","","","","","49.8",",,E,12,","148.0",",,,E"
"SWE00138978","1908-09","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,01,","69.0",",,,E"
"SWE00138978","1908-10","59.51","15.03","97.0","NORA D, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,04,","9.4",",,,E"
"SWE00138978","1908-11","59.51","15.03","97.0","NORA D, SW","7",",E","1",",E","0",",E","","","","","15.5",",,E,22,","27.1",",,,E"
"SWE00138978","1908-12","59.51","15.03","97.0","NORA D, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,15,","35.0",",,,E"
"SWE00138978","1909-01","59.51","15.03","97.0","NORA D, SW","15",",E","4",",E","0",",E","","","","","4.5",",,E,16,","26.0",",,,E"
"SWE00138978","1909-02","59.51","15.03","97.0","NORA D, SW","3",",E","2",",E","0",",E","28",",","110",",,E,14,+","3.9",",,E,27,","8.4",",,,E"
"SWE00138978","1909-03","59.51","15.03","97.0","NORA D, SW","19",",E","13",",E","0",",E","26","5,","560","5,,E,23,+","8.8",",,E,15,","76.9",",,,E"
"SWE00138978","1909-04","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","","","","","16.3",",,E,27,","47.4",",,,E"
"SWE00138978","1909-05","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","1",",E","","","","","25.8",",,E,17,","70.9",",,,E"
"SWE00138978","1909-06","59.51","15.03","97.0","NORA D, SW","16",",E","5",",E","1",",E","","","","","38.9",",,E,29,","77.5",",,,E"
"SWE00138978","1909-07","59.51","15.03","97.0","NORA D, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,30,","74.2",",,,E"
"SWE00138978","1909-08","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,30,","89.9",",,,E"
"SWE00138978","1909-09","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","14.4",",,E,04,","58.7",",,,E"
"SWE00138978","1909-10","59.51","15.03","97.0","NORA D, SW","20",",E","12",",E","1",",E","","","","","29.1",",,E,28,","113.7",",,,E"
"SWE00138978","1909-11","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,30,","25.9",",,,E"
"SWE00138978","1909-12","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","31",",","490",",,E,31,+","18.9",",,E,01,","86.1",",,,E"
"SWE00138978","1910-01","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","23","3,","500","3,,E,01,","5.5",",,E,31,","30.5",",,,E"
"SWE00138978","1910-02","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","22","4,","270","4,,E,09,+","7.5",",,E,05,","54.5",",,,E"
"SWE00138978","1910-03","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,12,","18.8",",,,E"
"SWE00138978","1910-04","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,24,","42.6",",,,E"
"SWE00138978","1910-05","59.51","15.03","97.0","NORA D, SW","14",",E","10",",E","0",",E","","","","","23.5",",,E,09,","78.9",",,,E"
"SWE00138978","1910-06","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,29,","70.8",",,,E"
"SWE00138978","1910-07","59.51","15.03","97.0","NORA D, SW","15",",E","11",",E","1",",E","","","","","52.8",",,E,01,","123.5",",,,E"
"SWE00138978","1910-08","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,16,","82.8",",,,E"
"SWE00138978","1910-09","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","1",",E","","","","","30.6",",,E,11,","77.9",",,,E"
"SWE00138978","1910-10","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,12,","47.6",",,,E"
"SWE00138978","1910-11","59.51","15.03","97.0","NORA D, SW","17",",E","12",",E","0",",E","","","","","22.6",",,E,15,","145.5",",,,E"
"SWE00138978","1910-12","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,16,","43.0",",,,E"
"SWE00138978","1911-01","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,06,","32.3",",,,E"
"SWE00138978","1911-02","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,23,","47.2",",,,E"
"SWE00138978","1911-03","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,14,","27.0",",,,E"
"SWE00138978","1911-04","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,16,","44.0",",,,E"
"SWE00138978","1911-05","59.51","15.03","97.0","NORA D, SW","4",",E","2",",E","0",",E","","","","","15.1",",,E,04,","19.9",",,,E"
"SWE00138978","1911-06","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,26,","38.9",",,,E"
"SWE00138978","1911-07","59.51","15.03","97.0","NORA D, SW","6",",E","5",",E","0",",E","","","","","8.4",",,E,08,","30.1",",,,E"
"SWE00138978","1911-08","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,26,","38.3",",,,E"
"SWE00138978","1911-09","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,28,","50.8",",,,E"
"SWE00138978","1911-10","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,22,","76.4",",,,E"
"SWE00138978","1911-11","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","","","","","20.8",",,E,15,","100.8",",,,E"
"SWE00138978","1911-12","59.51","15.03","97.0","NORA D, SW","23",",E","10",",E","0",",E","","","","","6.4",",,E,08,","56.7",",,,E"
"SWE00138978","1912-01","59.51","15.03","97.0","NORA D, SW","5",",E","1",",E","0",",E","","","","","4.9",",,E,30,","10.3",",,,E"
"SWE00138978","1912-02","59.51","15.03","97.0","NORA D, SW","12",",E","2",",E","0",",E","","","","","3.1",",,E,23,","16.4",",,,E"
"SWE00138978","1912-03","59.51","15.03","97.0","NORA D, SW","19",",E","6",",E","0",",E","","","","","12.8",",,E,05,","50.1",",,,E"
"SWE00138978","1912-04","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,08,","5.1",",,,E"
"SWE00138978","1912-05","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,31,","45.3",",,,E"
"SWE00138978","1912-06","59.51","15.03","97.0","NORA D, SW","12",",E","9",",E","0",",E","","","","","23.9",",,E,14,","100.2",",,,E"
"SWE00138978","1912-07","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,18,","54.3",",,,E"
"SWE00138978","1912-08","59.51","15.03","97.0","NORA D, SW","23",",E","15",",E","0",",E","","","","","24.7",",,E,21,","153.2",",,,E"
"SWE00138978","1912-09","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,10,","34.7",",,,E"
"SWE00138978","1912-10","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","0",",E","","","","","23.4",",,E,28,","91.1",",,,E"
"SWE00138978","1912-11","59.51","15.03","97.0","NORA D, SW","18",",E","13",",E","0",",E","","","","","14.6",",,E,11,","76.1",",,,E"
"SWE00138978","1912-12","59.51","15.03","97.0","NORA D, SW","19",",E","16",",E","0",",E","","","","","12.7",",,E,01,","101.1",",,,E"
"SWE00138978","1913-01","59.51","15.03","97.0","NORA D, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,31,","11.3",",,,E"
"SWE00138978","1913-02","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,05,","20.3",",,,E"
"SWE00138978","1913-03","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","","","","","7.5",",,E,17,","67.5",",,,E"
"SWE00138978","1913-04","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,19,","27.5",",,,E"
"SWE00138978","1913-05","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,18,","14.9",",,,E"
"SWE00138978","1913-06","59.51","15.03","97.0","NORA D, SW","10",",E","8",",E","0",",E","","","","","21.8",",,E,10,","83.0",",,,E"
"SWE00138978","1913-07","59.51","15.03","97.0","NORA D, SW","15",",E","10",",E","1",",E","","","","","43.1",",,E,09,","162.4",",,,E"
"SWE00138978","1913-08","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,13,","68.0",",,,E"
"SWE00138978","1913-09","59.51","15.03","97.0","NORA D, SW","5",",E","3",",E","0",",E","","","","","16.3",",,E,01,","37.1",",,,E"
"SWE00138978","1913-10","59.51","15.03","97.0","NORA D, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,14,","16.6",",,,E"
"SWE00138978","1913-11","59.51","15.03","97.0","NORA D, SW","18",",E","10",",E","0",",E","","","","","10.2",",,E,18,","65.1",",,,E"
"SWE00138978","1913-12","59.51","15.03","97.0","NORA D, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,24,","55.2",",,,E"
"SWE00138978","1914-01","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,08,","23.1",",,,E"
"SWE00138978","1914-02","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,14,","34.6",",,,E"
"SWE00138978","1914-03","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,31,","33.5",",,,E"
"SWE00138978","1914-04","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,10,","27.0",",,,E"
"SWE00138978","1914-05","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,08,","23.6",",,,E"
"SWE00138978","1914-06","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,05,","20.4",",,,E"
"SWE00138978","1914-07","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,23,","28.2",",,,E"
"SWE00138978","1914-08","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,04,","17.4",",,,E"
"SWE00138978","1914-09","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,15,","30.8",",,,E"
"SWE00138978","1914-10","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,25,","23.2",",,,E"
"SWE00138978","1914-11","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,13,","33.9",",,,E"
"SWE00138978","1914-12","59.51","15.03","97.0","NORA D, SW","22",",E","13",",E","0",",E","","","","","14.5",",,E,28,","90.3",",,,E"
"SWE00138978","1915-01","59.51","15.03","97.0","NORA D, SW","20",",E","10",",E","0",",E","","","","","8.3",",,E,14,","60.9",",,,E"
"SWE00138978","1915-02","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","6.0",",,E,03,","37.3",",,,E"
"SWE00138978","1915-03","59.51","15.03","97.0","NORA D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,21,","10.8",",,,E"
"SWE00138978","1915-04","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,03,","32.2",",,,E"
"SWE00138978","1915-05","59.51","15.03","97.0","NORA D, SW","9",",E","8",",E","0",",E","","","","","21.3",",,E,15,","79.1",",,,E"
"SWE00138978","1915-06","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,05,","15.0",",,,E"
"SWE00138978","1915-07","59.51","15.03","97.0","NORA D, SW","23",",E","17",",E","0",",E","","","","","15.1",",,E,28,","129.5",",,,E"
"SWE00138978","1915-08","59.51","15.03","97.0","NORA D, SW","16",",E","7",",E","0",",E","","","","","6.0",",,E,07,","44.6",",,,E"
"SWE00138978","1915-09","59.51","15.03","97.0","NORA D, SW","9",",E","6",",E","1",",E","","","","","29.4",",,E,26,","82.3",",,,E"
"SWE00138978","1915-10","59.51","15.03","97.0","NORA D, SW","7",",E","1",",E","0",",E","","","","","14.1",",,E,25,","19.5",",,,E"
"SWE00138978","1915-11","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","0",",E","","","","","13.2",",,E,13,","57.5",",,,E"
"SWE00138978","1915-12","59.51","15.03","97.0","NORA D, SW","21",",E","9",",E","0",",E","31",",","730",",,E,30,+","10.6",",,E,11,","64.6",",,,E"
"SWE00138978","1916-01","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","","","","","7.8",",,E,15,","44.3",",,,E"
"SWE00138978","1916-02","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","3.9",",,E,16,+","30.6",",,,E"
"SWE00138978","1916-03","59.51","15.03","97.0","NORA D, SW","21",",E","6",",E","0",",E","","","","","8.9",",,E,26,","48.5",",,,E"
"SWE00138978","1916-04","59.51","15.03","97.0","NORA D, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,22,","75.6",",,,E"
"SWE00138978","1916-05","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,09,","49.1",",,,E"
"SWE00138978","1916-06","59.51","15.03","97.0","NORA D, SW","15",",E","11",",E","0",",E","","","","","17.3",",,E,30,","100.8",",,,E"
"SWE00138978","1916-07","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","2",",E","","","","","48.2",",,E,07,","123.4",",,,E"
"SWE00138978","1916-08","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,03,","51.4",",,,E"
"SWE00138978","1916-09","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","18.3",",,E,18,","32.7",",,,E"
"SWE00138978","1916-10","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","0",",E","","","","","19.1",",,E,07,","100.2",",,,E"
"SWE00138978","1916-11","59.51","15.03","97.0","NORA D, SW","24",",E","12",",E","0",",E","","","","","7.5",",,E,27,","67.6",",,,E"
"SWE00138978","1916-12","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","","","","","12.2",",,E,14,","79.6",",,,E"
"SWE00138978","1917-01","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,02,","12.3",",,,E"
"SWE00138978","1917-02","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,26,","2.7",",,,E"
"SWE00138978","1917-03","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","11.1",",,E,18,","42.6",",,,E"
"SWE00138978","2009-05","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,22,","33.7",",,,E"
"SWE00138978","2009-06","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","84.9",",,,E"
"SWE00138978","2009-07","59.51","15.03","97.0","NORA D, SW","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,09,","194.7",",,,E"
"SWE00138978","2009-08","59.51","15.03","97.0","NORA D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","57.2",",,,E"
"SWE00138978","2009-09","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,03,","54.4",",,,E"
"SWE00138978","2009-10","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","68.8",",,,E"
"SWE00138978","2009-11","59.51","15.03","97.0","NORA D, SW","22",",E","17",",E","0",",E","1",",","30",",,E,14,","13.5",",,E,14,","121.7",",,,E"
"SWE00138978","2009-12","59.51","15.03","97.0","NORA D, SW","18",",E","7",",E","0",",E","16",",","280",",,E,29,","16.5",",,E,25,","70.7",",,,E"
"SWE00138978","2010-01","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","31",",","410",",,E,31,+","7.3",",,E,27,","22.9",",,,E"
"SWE00138978","2010-02","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","28",",","660",",,E,26,","12.5",",,E,25,","70.5",",,,E"
"SWE00138978","2010-03","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","31",",","720",",,E,01,","7.1",",,E,21,","28.4",",,,E"
"SWE00138978","2010-04","59.51","15.03","97.0","NORA D, SW","10",",E","2",",E","0",",E","3",",","130",",,E,01,","6.1",",,E,08,","20.8",",,,E"
"SWE00138978","2010-05","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","93.0",",,,E"
"SWE00138978","2010-06","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","40.5",",,,E"
"SWE00138978","2010-07","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,13,","148.6",",,,E"
"SWE00138978","2010-08","59.51","15.03","97.0","NORA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","77.0",",,,E"
"SWE00138978","2010-09","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","51.3",",,,E"
"SWE00138978","2010-10","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","24.7",",,,E"
"SWE00138978","2010-11","59.51","15.03","97.0","NORA D, SW","18",",E","11",",E","0",",E","19",",","190",",,E,30,+","16.4",",,E,09,","83.5",",,,E"
"SWE00138978","2010-12","59.51","15.03","97.0","NORA D, SW","16",",E","3",",E","0",",E","31",",","360",",,E,27,+","6.0",",,E,19,","30.6",",,,E"
"SWE00138978","2011-01","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","31",",","550",",,E,07,","11.8",",,E,08,","56.1",",,,E"
"SWE00138978","2011-02","59.51","15.03","97.0","NORA D, SW","14",",E","3",",E","0",",E","28",",","470",",,E,22,","14.7",",,E,10,","35.8",",,,E"
"SWE00138978","2011-03","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","24",",","400",",,E,19,","9.0",",,E,18,+","39.7",",,,E"
"SWE00138978","2011-04","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","16.6",",,,E"
"SWE00138978","2011-05","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","49.7",",,,E"
"SWE00138978","2011-06","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","93.2",",,,E"
"SWE00138978","2011-07","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","62.6",",,,E"
"SWE00138978","2011-08","59.51","15.03","97.0","NORA D, SW","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,19,","103.5",",,,E"
"SWE00138978","2011-09","59.51","15.03","97.0","NORA D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,18,","107.6",",,,E"
"SWE00138978","2011-10","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","67.9",",,,E"
"SWE00138978","2011-11","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","30.8",",,,E"
"SWE00138978","2011-12","59.51","15.03","97.0","NORA D, SW","20",",E","9",",E","0",",E","9",",","130",",,E,09,","13.0",",,E,08,","74.8",",,,E"
"SWE00138978","2012-01","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","20",",","70",",,E,10,","23.5",",,E,03,","60.9",",,,E"
"SWE00138978","2012-02","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","22",",","90",",,E,15,","15.9",",,E,22,","34.2",",,,E"
"SWE00138978","2012-03","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","1",",","30",",,E,09,","5.5",",,E,28,","11.9",",,,E"
"SWE00138978","2012-04","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","84.5",",,,E"
"SWE00138978","2012-05","59.51","15.03","97.0","NORA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","69.9",",,,E"
"SWE00138978","2012-06","59.51","15.03","97.0","NORA D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","104.6",",,,E"
"SWE00138978","2012-07","59.51","15.03","97.0","NORA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","73.2",",,,E"
"SWE00138978","2012-08","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,06,","86.9",",,,E"
"SWE00138978","2012-09","59.51","15.03","97.0","NORA D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,26,","111.0",",,,E"
"SWE00138978","2012-10","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","117.6",",,,E"
"SWE00138978","2012-11","59.51","15.03","97.0","NORA D, SW","20",",E","7",",E","1",",E","4",",","40",",,E,09,","26.8",",,E,27,","83.6",",,,E"
"SWE00138978","2012-12","59.51","15.03","97.0","NORA D, SW","22",",E","8",",E","0",",E","31",",","420",",,E,26,","19.5",",,E,15,","77.5",",,,E"
"SWE00138978","2013-01","59.51","15.03","97.0","NORA D, SW","13",",E","2",",E","0",",E","31",",","220",",,E,28,","7.3",",,E,15,","25.0",",,,E"
"SWE00138978","2013-02","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","28",",","260",",,E,13,","10.4",",,E,04,","29.0",",,,E"
"SWE00138978","2013-03","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","31",",","180",",,E,01,","0.8",",,E,20,","2.0",",,,E"
"SWE00138978","2013-04","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","1",",E","5",",","70",",,E,13,","26.9",",,E,12,","52.9",",,,E"
"SWE00138978","2013-05","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","70.6",",,,E"
"SWE00138978","2013-06","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,13,","78.0",",,,E"
"SWE00138978","2013-07","59.51","15.03","97.0","NORA D, SW","6",",E","4",",E","0",",E","","","","","8.4",",,E,30,","28.8",",,,E"
"SWE00138978","2013-08","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,08,","61.9",",,,E"
"SWE00138978","2013-09","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","22.0",",,,E"
"SWE00138978","2013-10","59.51","15.03","97.0","NORA D, SW","18",",E","11",",E","0",",E","0",",","10",",,E,18,","12.9",",,E,17,","77.8",",,,E"
"SWE00138978","2013-11","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,09,","47.0",",,,E"
"SWE00138978","2013-12","59.51","15.03","97.0","NORA D, SW","22",",E","12",",E","0",",E","6",",","130",",,E,10,","12.1",",,E,05,","92.0",",,,E"
"SWE00138978","2014-01","59.51","15.03","97.0","NORA D, SW","25",",E","13",",E","0",",E","21",",","330",",,E,31,","14.0",",,E,09,+","96.3",",,,E"
"SWE00138978","2014-02","59.51","15.03","97.0","NORA D, SW","17",",E","12",",E","0",",E","25",",","380",",,E,02,","12.0",",,E,20,","89.7",",,,E"
"SWE00138978","2014-03","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","1","1,","100","1,,E,20,","19.0",",,E,14,","48.0",",,,E"
"SWE00138978","2014-04","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,08,","66.2",",,,E"
"SWE00138978","2014-05","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,07,","79.6",",,,E"
