"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248493","1916-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-9.4",",6,30,","0",",T,6,06,","12.7",",,6,11,","26.1",",6,27,","4365.3","6","386.9",",6","28.7",",,,6","0",",T,,6","5.44",",6","12.71",",,,6","-1.84",",,,6"
"USC00248493","1916-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","-6.1",",6,03,","0",",,6,31,+","36.8",",,6,25,","26.7","1,6,06,","4693.4","6","328.1","1,6","65.2",",,,6","0",",,,6","7.35","1,6","14.06","1,,,6","0.64",",,,6"
"USC00248493","1916-06","46.96667","-110.08333","1434.1","UTICA, MT US","1.7","6","1.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,02,","","","24.4",",,6,21,","29.4",",6,17,","4863.5","6","170.1",",6","96.1",",,,6","","","12.72",",6","19.11",",,,6","6.33",",,,6"
"USC00248493","1916-07","46.96667","-110.08333","1434.1","UTICA, MT US","36.3","6","34.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,23,","0",",,6,31,+","19.6",",,6,03,","32.2",",6,31,","19.5","6","19.5",",6","41.8",",,,6","0",",,,6","18.82",",6","26.58",",,,6","11.06",",,,6"
"USC00248493","1916-08","46.96667","-110.08333","1434.1","UTICA, MT US","74.2","6","37.9",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","1.7",",6,20,","0",",,6,31,+","17.3",",,6,16,","32.2",",6,31,+","63.7","6","44.2",",6","33.3",",,,6","0",",,,6","18.13",",6","26.60",",,,6","9.66",",,,6"
"USC00248493","1916-09","46.96667","-110.08333","1434.1","UTICA, MT US","78.1","6","3.9","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","15","1,6","1","1,6","-3.3",",6,14,","0",",,6,30,+","13.2",",,6,11,","34.4","1,6,02,","222.5","6","158.8","1,6","27.2",",,,6","0",",,,6","12.92","1,6","21.29","1,,,6","4.56",",,,6"
"USC00248493","1916-10","46.96667","-110.08333","1434.1","UTICA, MT US","78.1","6","0.0",",6","","","","","","","5",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-11.1",",6,19,+","102",",,6,07,","","","21.7",",6,13,","646.4","6","423.9",",6","","","331",",,,6","4.66",",6","10.79",",,,6","-1.47",",,,6"
"USC00248493","1916-11","46.96667","-110.08333","1434.1","UTICA, MT US","78.1","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","3","1,6","23","1,6","4","1,6","0","1,6","0","1,6","-28.3","1,6,12,","76",",,6,10,","5.8",",,6,10,","20.6","1,6,04,","1149.8","6","503.4","1,6","9.4",",,,6","127",",,,6","0.46","2,6","6.45","1,,,6","-5.53","1,,,6"
"USC00248493","1916-12","46.96667","-110.08333","1434.1","UTICA, MT US","78.1","6","0.0","1,6","6",",6","5",",6","0",",6","6",",6","13",",6","30",",6","21","1,6","0","1,6","0","1,6","-32.2",",6,27,","216",",,6,17,","24.1",",,6,17,","13.3","1,6,01,","1957.1","6","807.3","1,6","40.8",",,,6","495",",,,6","-8.81","1,6","-3.00","1,,,6","-14.61",",,,6"
"USC00248493","1917-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","9",",6","30",",6","13",",6","0",",6","0",",6","-38.9",",6,31,","51",",,6,11,","2.5",",,6,11,","10.0",",6,25,","2713.3","6","756.2",",6","5.1",",,,6","101",",,,6","-6.06",",6","0.41",",,,6","-12.53",",,,6"
"USC00248493","1917-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","5",",6","15",",6","27",",6","12","1,6","0","1,6","0","1,6","-33.9",",6,01,","97",",,6,25,","14.5","1,,6,25,","15.6","1,6,13,+","3401.0","6","687.7","1,6","21.8","1,,,6","308",",,,6","-6.92","1,6","1.07","1,,,6","-14.92",",,,6"
"USC00248493","1917-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","7",",6","31",",6","4",",6","0",",6","0",",6","-23.3",",6,04,","178",",,6,10,","14.7",",,6,10,","17.2",",6,29,","4074.5","6","673.5",",6","17.5",",,,6","228",",,,6","-3.39",",6","3.93",",,,6","-10.71",",,,6"
"USC00248493","1917-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-12.2",",6,04,","254",",,6,15,","20.3",",,6,15,","21.1",",6,08,","4537.3","6","462.8",",6","42.4",",,,6","305",",,,6","2.91",",6","8.47",",,,6","-2.66",",,,6"
"USC00248493","1917-05","46.96667","-110.08333","1434.1","UTICA, MT US","1.7","6","1.7",",6","8",",6","7",",6","1",",6","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-5.6",",6,31,","152",",,6,30,","34.5",",,6,29,","28.9",",6,15,","4861.8","6","324.5",",6","87.0",",,,6","152",",,,6","7.92",",6","14.34",",,,6","1.50",",,,6"
"USC00248493","1917-06","46.96667","-110.08333","1434.1","UTICA, MT US","5.0","6","3.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,12,","0",",,6,30,+","19.6",",,6,10,","29.4",",6,16,","5038.9","6","177.1",",6","41.9",",,,6","0",",,,6","12.54",",6","19.36",",,,6","5.72",",,,6"
"USC00248493","1917-07","46.96667","-110.08333","1434.1","UTICA, MT US","103.7","6","98.7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","4.4",",6,01,","0",",,6,31,+","3.0",",,6,13,","36.7",",6,26,","10.8","6","10.8",",6","7.9",",,,6","0",",,,6","21.17",",6","30.06",",,,6","12.27",",,,6"
"USC00248493","1917-08","46.96667","-110.08333","1434.1","UTICA, MT US","140.7","6","37.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","0.6",",6,08,","0",",,6,31,+","6.1",",,6,31,","32.8",",6,02,","62.3","6","51.5",",6","12.0",",,,6","0",",,,6","17.87",",6","26.40",",,,6","9.33",",,,6"
"USC00248493","1917-09","46.96667","-110.08333","1434.1","UTICA, MT US","146.8","6","6.1",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,25,","0",",,6,30,+","27.4",",,6,24,","29.4",",6,21,+","201.7","6","139.4",",6","56.1",",,,6","0",",,,6","13.89",",6","21.40",",,,6","6.37",",,,6"
"USC00248493","1917-10","46.96667","-110.08333","1434.1","UTICA, MT US","147.7","6","0.9",",6","5",",6","4",",6","0",",6","3",",6","1",",6","15",",6","2",",6","8",",6","0",",6","-17.8",",6,29,","127",",,6,17,","10.2",",,6,17,","26.7",",6,04,+","581.5","6","379.8",",6","19.3",",,,6","216",",,,6","6.11",",6","13.01",",,,6","-0.79",",,,6"
"USC00248493","1917-11","46.96667","-110.08333","1434.1","UTICA, MT US","147.7","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-5.6",",6,24,","0",",T,6,30,+","0.0",",T,6,30,+","21.1",",6,22,+","885.3","6","303.8",",6","0.0",",T,,6","0",",T,,6","8.21",",6","15.49",",,,6","0.93",",,,6"
"USC00248493","1917-12","46.96667","-110.08333","1434.1","UTICA, MT US","147.7","6","0.0","1,6","6","1,6","2","1,6","0","1,6","5",",6","14","1,6","25","1,6","15",",6","0",",6","0",",6","-32.2","1,6,12,","178",",,6,09,","17.3","1,,6,09,","12.8",",6,29,","1653.0","6","767.7",",6","25.9","1,,,6","380",",,,6","-7.04","1,6","-0.46",",,,6","-13.61","1,,,6"
"USC00248493","1918-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","","","","","","","3",",6","10",",6","26",",6","18","1,6","0","1,6","0","1,6","-35.6",",6,31,","191",",,6,25,","","","16.1","1,6,02,","2385.4","6","732.4","1,6","","","369",",,,6","-6.36","1,6","-0.58","1,,,6","-12.14",",,,6"
"USC00248493","1918-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","2",",6","8",",6","26",",6","11",",6","0",",6","0",",6","-36.7",",6,20,","122",",,6,18,","6.9","1,,6,18,","12.8",",6,10,","3054.9","6","669.5",",6","9.2","1,,,6","173",",,,6","-5.58",",6","0.71",",,,6","-11.87",",,,6"
"USC00248493","1918-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","2",",6","18",",6","4",",6","0",",6","0",",6","-21.1",",6,06,+","140",",,6,04,","12.4",",,6,04,","19.4",",6,25,","3524.6","6","469.7",",6","21.3",",,,6","280",",,,6","3.18",",6","9.55",",,,6","-3.19",",,,6"
"USC00248493","1918-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","-15.0",",6,03,","102",",,6,02,","11.7",",,6,02,","21.1",",6,09,","3944.7","6","420.1",",6","18.0",",,,6","122",",,,6","4.33",",6","11.18",",,,6","-2.52",",,,6"
"USC00248493","1918-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-6.7",",6,26,","51",",,6,08,","41.4",",,6,08,","27.8",",6,03,","4255.7","6","311.0",",6","72.7",",,,6","51",",,,6","8.30",",6","15.25",",,,6","1.35",",,,6"
"USC00248493","1918-06","46.96667","-110.08333","1434.1","UTICA, MT US","69.2","6","69.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","6",",6","0.6",",6,01,","","","11.7",",,6,16,","34.4",",6,14,+","4322.3","6","66.6",",6","33.0",",,,6","","","18.42",",6","26.59",",,,6","10.25",",,,6"
"USC00248493","1918-07","46.96667","-110.08333","1434.1","UTICA, MT US","108.9","6","39.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","4",",6","1.1",",6,04,","","","48.8",",,6,14,","35.0",",6,31,","66.2","6","66.2",",6","101.2",",,,6","","","17.48",",6","25.10",",,,6","9.86",",,,6"
"USC00248493","1918-08","46.96667","-110.08333","1434.1","UTICA, MT US","131.8","6","22.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","1",",6","1.7",",6,28,","","","13.7",",,6,21,","32.8",",6,01,","154.6","6","88.4",",6","23.6",",,,6","","","16.22",",6","23.67",",,,6","8.76",",,,6"
"USC00248493","1918-09","46.96667","-110.08333","1434.1","UTICA, MT US","134.3","6","2.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,19,+","","","17.8",",,6,24,","31.1",",6,21,","338.7","6","184.1",",6","50.9",",,,6","","","12.28",",6","19.30",",,,6","5.26",",,,6"
"USC00248493","1918-10","46.96667","-110.08333","1434.1","UTICA, MT US","134.3","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-4.4",",6,24,","51",",,6,30,","10.2",",,6,17,","26.7",",6,13,","614.4","6","275.7",",6","33.0",",,,6","51",",,,6","9.44",",6","15.77",",,,6","3.11",",,,6"
"USC00248493","1918-11","46.96667","-110.08333","1434.1","UTICA, MT US","134.3","6","0.0","4,6","2",",6","1",",6","0",",6","2",",6","2","2,6","25","2,6","2","2,6","0","2,6","0","2,6","-19.4","2,6,22,","114",",,6,05,","8.9",",,6,05,","15.6","2,6,12,+","1054.7","6","440.3","2,6","10.7",",,,6","165",",,,6","1.37","4,6","7.56","2,,,6","-4.82","2,,,6"
"USC00248493","1918-12","46.96667","-110.08333","1434.1","UTICA, MT US","134.3","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","4",",6","24",",6","6",",6","0",",6","0",",6","-23.9",",6,31,","13",",,6,21,","0.8",",,6,21,","15.6",",6,04,","1622.6","6","567.9",",6","0.8",",,,6","13",",,,6","0.01",",6","5.99",",,,6","-5.96",",,,6"
"USC00248493","1919-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","1",",6","24",",6","2",",6","0",",6","0",",6","-23.3",",6,02,","25",",,6,06,","12.7",",,6,06,","15.6",",6,09,","2122.5","6","499.9",",6","20.3",",,,6","38",",,,6","2.21",",6","7.85",",,,6","-3.44",",,,6"
"USC00248493","1919-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","3",",6","7",",6","28",",6","12",",6","0",",6","0",",6","-31.7",",6,27,","51",",,6,28,+","3.8",",,6,12,","11.7",",6,09,","2839.9","6","717.4",",6","8.6",",,,6","140",",,,6","-7.29",",6","-1.16",",,,6","-13.42",",,,6"
"USC00248493","1919-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","4",",6","26",",6","10","1,6","1","1,6","0","1,6","-30.0",",6,01,","114",",,6,25,+","10.7",",,6,04,","21.1","1,6,30,","3452.5","6","612.6","1,6","30.5",",,,6","355",",,,6","-2.29","1,6","4.26","1,,,6","-8.84",",,,6"
"USC00248493","1919-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-6.7",",6,09,","13",",,6,14,","1.0",",,6,14,","23.3",",6,17,","3780.3","6","327.8",",6","1.0",",,,6","13",",,,6","7.41",",6","14.62",",,,6","0.20",",,,6"
"USC00248493","1919-05","46.96667","-110.08333","1434.1","UTICA, MT US","19.5","6","19.5",",6","7","1,6","5","1,6","0","1,6","0",",6","0",",6","11",",6","0",",6","14",",6","2",",6","-6.7",",6,06,","13",",,6,03,","5.8","1,,6,15,","32.8",",6,27,","4004.2","6","223.9",",6","24.0","1,,,6","13",",,,6","11.74",",6","19.45",",,,6","4.03",",,,6"
"USC00248493","1919-06","46.96667","-110.08333","1434.1","UTICA, MT US","79.6","6","60.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","9",",6","-1.7",",6,01,","0",",,6,30,+","13.2",",,6,12,","37.8",",6,26,","4073.4","6","69.2",",6","25.9",",,,6","0",",,,6","18.03",",6","27.15",",,,6","8.90",",,,6"
"USC00248493","1919-07","46.96667","-110.08333","1434.1","UTICA, MT US","171.3","6","91.7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","4.4",",6,18,+","0",",,6,31,+","13.5",",,6,03,","37.2",",6,16,","14.5","6","14.5",",6","17.3",",,,6","0",",,,6","20.82",",6","29.96",",,,6","11.68",",,,6"
"USC00248493","1919-08","46.96667","-110.08333","1434.1","UTICA, MT US","236.6","6","65.3",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","3.3",",6,04,","0",",,6,31,+","4.1",",,6,09,","34.4",",6,17,","35.1","6","20.6",",6","7.3",",,,6","0",",,,6","19.77",",6","28.20",",,,6","11.35",",,,6"
"USC00248493","1919-09","46.96667","-110.08333","1434.1","UTICA, MT US","239.4","6","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","16",",6","1",",6","-3.3",",6,29,","","","21.1",",,6,28,","32.2",",6,11,","201.9","6","166.8",",6","43.5",",,,6","","","12.87",",6","20.08",",,,6","5.65",",,,6"
"USC00248493","1919-10","46.96667","-110.08333","1434.1","UTICA, MT US","239.4","6","0.0",",6","9",",6","6",",6","0",",6","4",",6","2",",6","20",",6","7",",6","3",",6","0",",6","-23.9",",6,24,","216",",,6,23,","17.0",",,6,23,","23.9",",6,07,","706.3","6","504.4",",6","40.0",",,,6","366",",,,6","2.06",",6","8.16",",,,6","-4.04",",,,6"
"USC00248493","1919-11","46.96667","-110.08333","1434.1","UTICA, MT US","239.4","6","0.0",",6","","","","","","","3",",6","7",",6","23",",6","12",",6","0",",6","0",",6","-26.1",",6,27,","254",",,6,30,","","","18.9",",6,18,","1331.8","6","625.5",",6","","","350",",,,6","-2.52",",6","2.87",",,,6","-7.91",",,,6"
"USC00248493","1919-12","46.96667","-110.08333","1434.1","UTICA, MT US","239.4","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","12","1,6","19","1,6","14",",6","0",",6","0",",6","-34.4","1,6,09,","127",",,6,11,","7.6",",,6,11,","15.6",",6,28,","2064.2","6","732.4",",6","13.4",",,,6","229",",,,6","-5.96","1,6","-0.21",",,,6","-11.70","1,,,6"
"USC00248493","1920-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","8",",6","26",",6","8",",6","0",",6","0",",6","-24.4",",6,24,+","152",",,6,26,","6.9",",,6,26,","13.3",",6,30,","2699.7","6","635.5",",6","8.2",",,,6","177",",,,6","-2.17",",6","4.17",",,,6","-8.50",",,,6"
"USC00248493","1920-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-21.1",",6,28,","114",",,6,12,","6.9",",,6,12,","13.3",",6,18,","3293.3","6","593.6",",6","17.8",",,,6","305",",,,6","-2.14",",6","3.40",",,,6","-7.68",",,,6"
"USC00248493","1920-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","2",",6","4",",6","28",",6","7",",6","0",",6","0",",6","-28.9",",6,06,","51",",,6,10,","2.3","1,,6,10,","17.8",",6,21,","3888.0","6","594.7",",6","5.1","1,,,6","89",",,,6","-0.85",",6","5.15",",,,6","-6.85",",,,6"
"USC00248493","1920-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-12.8",",6,03,+","152",",,6,06,","17.8",",,6,17,","15.6",",6,13,","4397.1","6","509.1",",6","66.1",",,,6","152",",,,6","1.36",",6","6.13",",,,6","-3.41",",,,6"
"USC00248493","1920-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","-3.9","1,6,02,","0",",,6,31,+","22.1",",,6,11,","26.7","1,6,27,","4669.7","6","272.6","1,6","83.8",",,,6","0",",,,6","9.25","1,6","15.61","1,,,6","2.88","1,,,6"
"USC00248493","1920-06","46.96667","-110.08333","1434.1","UTICA, MT US","0.8","6","0.8",",6","15",",6","13",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,02,","0",",,6,30,+","18.5",",,6,25,","27.2",",6,22,","4811.4","6","141.7",",6","104.4",",,,6","0",",,,6","13.64",",6","20.53",",,,6","6.74",",,,6"
"USC00248493","1920-07","46.96667","-110.08333","1434.1","UTICA, MT US","67.2","6","66.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,06,","0",",,6,31,+","12.7",",,6,21,","32.2",",6,21,","25.2","6","25.2",",6","38.1",",,,6","0",",,,6","19.66",",6","27.14",",,,6","12.19",",,,6"
"USC00248493","1920-08","46.96667","-110.08333","1434.1","UTICA, MT US","126.2","6","59.0","1,6","7",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","23",",6","5",",6","2.2","1,6,29,+","","","17.8",",,6,06,","33.3",",6,23,+","86.7","6","61.5",",6","38.2",",,,6","","","18.14","1,6","26.01",",,,6","10.27","1,,,6"
"USC00248493","1920-09","46.96667","-110.08333","1434.1","UTICA, MT US","139.4","6","13.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","-1.1",",6,28,","0",",,6,30,+","8.4",",,6,23,","33.3",",6,16,","208.8","6","122.1",",6","12.9",",,,6","0",",,,6","14.70",",6","22.93",",,,6","6.47",",,,6"
"USC00248493","1920-10","46.96667","-110.08333","1434.1","UTICA, MT US","143.3","6","3.9",",6","5",",6","2",",6","0",",6","1",",6","0",",6","20",",6","2",",6","5",",6","1",",6","-6.7",",6,31,+","25",",,6,30,","10.9",",,6,13,","32.2",",6,05,","552.4","6","343.6",",6","23.0",",,,6","25",",,,6","7.38",",6","14.82",",,,6","-0.06",",,,6"
"USC00248493","1920-11","46.96667","-110.08333","1434.1","UTICA, MT US","143.3","6","0.0","2,6","3",",6","3",",6","0",",6","3",",6","5","1,6","22","1,6","5","1,6","0","1,6","0","1,6","-26.1","1,6,12,","140",",,6,05,","10.7",",,6,10,","17.2","1,6,30,","1052.5","6","500.1","1,6","20.6",",,,6","305",",,,6","0.39","2,6","6.54","1,,,6","-5.77","1,,,6"
"USC00248493","1920-12","46.96667","-110.08333","1434.1","UTICA, MT US","143.3","6","0.0","2,6","3",",6","1",",6","0",",6","","","3","2,6","23","2,6","7","1,6","0","1,6","0","1,6","-27.2","2,6,23,","","","2.8",",,6,31,","15.6","1,6,01,","1631.2","6","578.7","1,6","6.1",",,,6","","","-1.58","2,6","3.71","1,,,6","-6.87","2,,,6"
"USC00248493","1921-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-18.9",",6,10,","51",",,6,19,+","4.1",",,6,19,","12.8",",6,18,+","2220.4","6","589.2",",6","6.4",",,,6","102",",,,6","-0.67",",6","5.03",",,,6","-6.37",",,,6"
"USC00248493","1921-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","2",",6","23",",6","7",",6","1",",6","0",",6","-18.3",",6,18,","25",",,6,15,","1.5",",,6,15,","21.1",",6,26,","2727.6","6","507.2",",6","1.5",",,,6","25",",,,6","0.22",",6","6.96",",,,6","-6.53",",,,6"
"USC00248493","1921-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","8",",6","2",",6","25",",6","5",",6","1",",6","0",",6","-21.7",",6,13,","102",",,6,07,","6.9",",,6,07,","23.3",",6,03,","3294.8","6","567.2",",6","33.7",",,,6","433",",,,6","0.04",",6","6.56",",,,6","-6.49",",,,6"
"USC00248493","1921-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","2",",6","0",",6","19",",6","4",",6","2",",6","0",",6","-11.1",",6,09,","102",",,6,07,","9.7",",,6,07,","23.9",",6,02,","3691.2","6","396.4",",6","18.1",",,,6","153",",,,6","5.12",",6","11.89",",,,6","-1.65",",,,6"
"USC00248493","1921-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-5.6",",6,15,","0",",T,6,27,","52.6",",,6,09,","25.6",",6,25,","3969.0","6","277.8",",6","97.2",",,,6","0",",T,,6","9.37",",6","15.74",",,,6","3.00",",,,6"
"USC00248493","1921-06","46.96667","-110.08333","1434.1","UTICA, MT US","29.8","6","29.8",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","4.4",",6,02,","0",",,6,30,+","25.9",",,6,16,","32.8",",6,13,","4040.9","6","71.9",",6","108.7",",,,6","0",",,,6","16.93",",6","23.83",",,,6","10.04",",,,6"
"USC00248493","1921-07","46.96667","-110.08333","1434.1","UTICA, MT US","76.8","6","47.0",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","2.8",",6,02,","0",",,6,31,+","22.1",",,6,27,","36.7",",6,20,","36.9","6","36.9",",6","84.7",",,,6","0",",,,6","18.66",",6","26.67",",,,6","10.65",",,,6"
"USC00248493","1921-08","46.96667","-110.08333","1434.1","UTICA, MT US","130.7","6","53.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,22,+","0",",,6,31,+","10.2",",,6,11,","35.0",",6,30,","55.6","6","18.7",",6","32.3",",,,6","0",",,,6","19.47",",6","28.08",",,,6","10.85",",,,6"
"USC00248493","1921-09","46.96667","-110.08333","1434.1","UTICA, MT US","134.6","6","3.9","1,6","5",",6","4",",6","1",",6","1",",6","0","1,6","8","1,6","0",",6","10",",6","0",",6","-6.7","1,6,11,","152",",,6,09,","28.4",",,6,09,","31.1",",6,01,","305.4","6","249.8",",6","48.2",",,,6","152",",,,6","9.93","1,6","16.87",",,,6","2.98","1,,,6"
"USC00248493","1921-10","46.96667","-110.08333","1434.1","UTICA, MT US","137.7","6","3.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-6.7",",6,30,","0",",,6,31,+","0.0",",T,6,06,","29.4",",6,08,","517.9","6","212.5",",6","0.0",",T,,6","0",",,,6","11.58",",6","20.32",",,,6","2.83",",,,6"
"USC00248493","1921-11","46.96667","-110.08333","1434.1","UTICA, MT US","137.7","6","0.0",",6","5","5,6","1","5,6","1","5,6","4",",6","6",",6","23",",6","5",",6","2",",6","0",",6","-32.2",",6,19,","394",",,6,21,","29.5","5,,6,21,","23.3",",6,04,","1068.6","6","550.7",",6","35.8","5,,,6","508",",,,6","-0.02",",6","6.31",",,,6","-6.36",",,,6"
"USC00248493","1921-12","46.96667","-110.08333","1434.1","UTICA, MT US","137.7","6","0.0","1,6","6",",6","3",",6","0",",6","5",",6","9","1,6","24","1,6","14",",6","0",",6","0",",6","-32.2","1,6,20,","152",",,6,01,","13.2",",,6,01,","16.1",",6,13,","1732.5","6","663.9",",6","34.6",",,,6","393",",,,6","-3.93","1,6","1.49",",,,6","-9.36","1,,,6"
"USC00248493","1922-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","5",",6","10",",6","31",",6","17",",6","0",",6","0",",6","-31.1",",6,30,+","152",",,6,22,","6.9",",,6,22,","10.0",",6,09,+","2563.9","6","831.4",",6","16.6",",,,6","367",",,,6","-8.49",",6","-3.17",",,,6","-13.80",",,,6"
