"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402957","1944-04","35.333333","-84.533333","259.1","ETOWAH, TN US","12.0","6","7.8","4,6","11",",6","3",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","1,6","20","1,6","0","1,6","-5.0","3,6,06,","","","0",",,6,30,+","50.8",",,6,12,","29.4","1,6,21,+","","","114.9","1,6","94.7",",,,6","0",",,,6","14.53","4,6","22.43","1,,,6","6.64","3,,,6"
"USC00402957","1944-05","35.333333","-84.533333","259.1","ETOWAH, TN US","126.7","6","114.7","3,6","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","13",",6","2.8","3,6,07,","","","","","39.1",",,6,05,","34.4",",6,20,+","","","19.4",",6","66.6",",,,6","","","21.82","3,6","29.85",",,,6","13.79","3,,,6"
"USC00402957","1944-06","35.333333","-84.533333","259.1","ETOWAH, TN US","338.3","6","211.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","10.6",",6,21,","","","","","33.0",",,6,13,","39.4",",6,18,","","","0.0",",6","54.7",",,,6","","","25.39",",6","33.92",",,,6","16.86",",,,6"
"USC00402957","1944-07","35.333333","-84.533333","259.1","ETOWAH, TN US","564.5","6","226.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","12.8",",6,23,+","","","","","20.3",",,6,19,","40.0",",6,17,","0.0","6","0.0",",6","40.7",",,,6","","","25.63",",6","33.85",",,,6","17.41",",,,6"
"USC00402957","1944-08","35.333333","-84.533333","259.1","ETOWAH, TN US","790.5","6","226.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","15.0",",6,25,","","","","","","","37.8",",6,07,","0.0","6","0.0",",6","","","","","25.62",",6","32.56",",,,6","18.68",",,,6"
"USC00402957","1944-09","35.333333","-84.533333","259.1","ETOWAH, TN US","928.7","6","138.2",",6","8",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","8.9",",6,11,+","","","","","48.3",",,6,30,","37.2",",6,03,","3.9","6","3.9",",6","123.1",",,,6","","","22.81",",6","30.45",",,,6","15.17",",,,6"
"USC00402957","1944-10","35.333333","-84.533333","259.1","ETOWAH, TN US","958.8","6","30.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","25",",6","0",",6","-2.8","1,6,29,","","","","","17.8",",,6,20,","31.7",",6,04,","114.7","6","110.8",",6","20.3",",,,6","","","15.54","1,6","24.40",",,,6","6.68","1,,,6"
"USC00402957","1944-11","35.333333","-84.533333","259.1","ETOWAH, TN US","959.4","6","0.6","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","0",",6","8",",6","0",",6","-3.3","2,6,08,+","","","","","22.9",",,6,19,","26.7",",6,02,","374.5","6","259.8",",6","61.1",",,,6","","","8.90","2,6","15.87",",,,6","1.93","2,,,6"
"USC00402957","1944-12","35.333333","-84.533333","259.1","ETOWAH, TN US","959.4","6","0.0","4,6","12",",6","7",",6","1",",6","","","","","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","-8.9","2,6,20,+","","","","","25.4",",,6,31,","19.4","2,6,31,","804.3","6","429.8","2,6","104.6",",,,6","","","2.67","4,6","8.30","2,,,6","-2.96","2,,,6"
"USC00402957","1945-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","22",",6","0","3,6","0","3,6","0","3,6","-10.0",",6,31,","","","","","11.4",",,6,06,","16.7","3,6,22,","1210.4","6","406.1","3,6","40.6",",,,6","","","4.04","3,6","10.80","3,,,6","-2.71",",,,6"
"USC00402957","1945-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","-11.7",",6,02,","","","","","57.2",",,6,17,","22.8",",6,15,","1536.4","6","326.0",",6","133.7",",,,6","","","6.69",",6","13.31",",,,6","0.07",",,,6"
"USC00402957","1945-03","35.333333","-84.533333","259.1","ETOWAH, TN US","20.0","6","20.0","2,6","7",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","2,6","19","2,6","0","2,6","-2.2",",6,12,+","","","","","27.9",",,6,03,","29.4","2,6,24,+","1647.4","6","111.0","2,6","54.2",",,,6","","","15.15","2,6","23.25","2,,,6","7.05",",,,6"
"USC00402957","1945-04","35.333333","-84.533333","259.1","ETOWAH, TN US","46.5","6","26.5","3,6","","","","","","","","","","","0",",6","2",",6","0","3,6","26","3,6","0","3,6","-0.6",",6,08,+","","","","","","","31.7","3,6,14,","1705.0","6","57.6","3,6","","","","","17.05","3,6","25.70","3,,,6","8.40",",,,6"
"USC00402957","1945-05","35.333333","-84.533333","259.1","ETOWAH, TN US","97.1","6","50.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","1.7",",6,02,","","","","","","","33.3","1,6,31,","1768.3","6","63.3","1,6","","","","","17.91","1,6","25.87","1,,,6","9.95",",,,6"
"USC00402957","1945-06","35.333333","-84.533333","259.1","ETOWAH, TN US","252.3","6","155.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","7.2",",6,05,","","","","","","","36.7",",6,29,","1775.8","6","7.5",",6","","","","","23.25",",6","30.27",",,,6","16.23",",,,6"
"USC00402957","1945-07","35.333333","-84.533333","259.1","ETOWAH, TN US","478.6","6","226.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","13.9",",6,12,","","","","","","","37.8",",6,24,","0.0","6","0.0",",6","","","","","25.63",",6","32.75",",,,6","18.51",",,,6"
"USC00402957","1945-08","35.333333","-84.533333","259.1","ETOWAH, TN US","695.4","6","216.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","13.3",",6,27,","","","","","","","37.2",",6,31,","0.0","6","0.0",",6","","","","","25.33",",6","32.79",",,,6","17.87",",,,6"
"USC00402957","1945-09","35.333333","-84.533333","259.1","ETOWAH, TN US","868.5","6","173.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","9.4",",6,16,+","","","","","","","36.7",",6,08,","6.7","6","6.7",",6","","","","","23.88",",6","31.35",",,,6","16.41",",,,6"
"USC00402957","1945-10","35.333333","-84.533333","259.1","ETOWAH, TN US","879.4","6","10.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-0.6",",6,27,","","","","","","","30.6",",6,01,","118.7","6","112.0",",6","","","","","15.07",",6","23.49",",,,6","6.65",",,,6"
"USC00402957","1945-11","35.333333","-84.533333","259.1","ETOWAH, TN US","882.6","6","3.2","5,6","","","","","","","","","","","0",",6","13",",6","0","5,6","12","5,6","0","5,6","-8.3",",6,24,","","","","","","","27.8","5,6,11,","302.2","6","183.5","5,6","","","","","11.14","5,6","19.34","5,,,6","2.94",",,,6"
"USC00402957","1945-12","35.333333","-84.533333","259.1","ETOWAH, TN US","882.6","6","0.0","4,6","","","","","","","","","","","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","-12.2","1,6,21,","","","","","","","17.2","3,6,08,","732.2","6","430.0","3,6","","","","","2.52","4,6","7.72","3,,,6","-2.69","1,,,6"
"USC00402957","1946-01","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","9",",6","4",",6","4",",6","","","","","0","1,6","16","1,6","0","5,6","3","5,6","0","5,6","-10.0","1,6,02,","","","","","50.8",",,6,07,","22.8","5,6,09,","","","","","159.3",",,,6","","","6.32","6,6","11.83","5,,,6","0.80","1,,,6"
"USC00402957","1946-02","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","0","1,6","15","1,6","0","5,6","1","5,6","0","5,6","-5.6","1,6,16,","","","","","","","21.1","5,6,26,","","","","","","","","","7.84","6,6","14.98","5,,,6","0.70","1,,,6"
"USC00402957","1946-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","49.5",",,6,08,","28.3","1,6,15,","","","","","104.7",",,,6","","","","","21.43","1,,,6","",""
"USC00402957","1946-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","18.1","1,6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","0.0",",6,13,","","","","","41.9",",,6,25,","31.7","1,6,21,","","","70.0","1,6","86.6",",,,6","","","16.60","1,6","23.90","1,,,6","9.30",",,,6"
"USC00402957","1946-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","55.5",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,09,","","","","","41.1",",,6,15,","33.9",",6,03,","","","19.0",",6","149.5",",,,6","","","19.51",",6","26.57",",,,6","12.44",",,,6"
"USC00402957","1946-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","162.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","6.1",",6,05,","","","","","24.1",",,6,01,","35.6","1,6,10,","","","3.4","1,6","91.2",",,,6","","","23.89","1,6","31.01","1,,,6","16.77",",,,6"
"USC00402957","1946-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","227.9","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","18.3","1,6,27,+","","","","","21.6",",,6,28,","35.6","1,6,13,","0.0","","0.0","1,6","92.4",",,,6","","","26.23","2,6","31.77","1,,,6","20.68","1,,,6"
"USC00402957","1946-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","179.2","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","17",",6","11.1","3,6,31,","","","","","74.7",",,6,30,","34.4",",6,19,","0.6","","0.6",",6","125.5",",,,6","","","24.72","3,6","31.34",",,,6","18.10","3,,,6"
"USC00402957","1946-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","102.9","2,6","7",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","10.0","1,6,02,","","","","","66.8",",,6,10,","32.2","1,6,02,","2.3","","1.7","1,6","168.9",",,,6","","","21.98","2,6","28.60","1,,,6","15.36","1,,,6"
"USC00402957","1946-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","9.2","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","1.1",",6,13,","","","","","35.6",",,6,26,","30.0","1,6,10,","81.0","","78.7","1,6","96.5",",,,6","","","16.00","1,6","24.47","1,,,6","7.54",",,,6"
