"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030703","1999-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","23",",r","28",",r","23",",r","0",",r","0",",r","-35.6",",r,01,","","","5.0",",,r,13,+","3.3",",r,27,","5192.2","r","903.0",",r","17.4",",,,r","-13.92",",r","-3.85",",,,r","-23.98",",,,r"
"RSM00030703","1999-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","-38.1",",r,10,","","","4.0",",,r,24,+","6.4",",r,22,","6291.9","r","1099.7",",r","18.1",",,,r","-17.14",",r","-7.59",",,,r","-26.69",",,,r"
"RSM00030703","1999-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","30",",r","1",",r","0",",r","0",",r","-22.6",",r,01,","","","6.9",",,r,23,+","18.7",",r,15,","6812.8","r","520.9",",r","30.6",",,,r","0.97",",r","8.23",",,,r","-6.30",",,,r"
"RSM00030703","1999-05","52.97","101.98","541.0","INGA, RS","1.8","r","1.8",",r","7",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","16",",r","0",",r","-4.6",",r,17,","","","6.8",",,r,31,","31.5",",r,26,","7027.9","r","215.1",",r","33.1",",,,r","11.45",",r","21.07",",,,r","1.83",",,,r"
"RSM00030703","1999-06","52.97","101.98","541.0","INGA, RS","3.3","r","1.5",",r","12",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","1",",r","-2.4",",r,03,","","","17.0",",,r,13,","32.2",",r,09,","7187.3","r","159.4",",r","83.6",",,,r","13.07",",r","21.19",",,,r","4.95",",,,r"
"RSM00030703","1999-07","52.97","101.98","541.0","INGA, RS","40.4","r","37.1",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.1",",r,03,","","","19.6",",,r,02,","30.6",",r,19,","49.4","r","49.4",",r","106.9",",,,r","17.94",",r","24.27",",,,r","11.61",",,,r"
"RSM00030703","1999-08","52.97","101.98","541.0","INGA, RS","44.0","r","3.6",",r","15",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.3",",r,27,","","","32.4",",,r,06,","28.3",",r,21,","164.2","r","114.8",",r","111.3",",,,r","14.75",",r","21.25",",,,r","8.25",",,,r"
"RSM00030703","1999-09","52.97","101.98","541.0","INGA, RS","44.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-7.2",",r,29,","","","8.8",",,r,23,","21.5",",r,05,","523.2","r","359.0",",r","40.9",",,,r","6.37",",r","12.68",",,,r","0.05",",,,r"
"RSM00030703","1999-10","52.97","101.98","541.0","INGA, RS","44.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","4",",r","0",",r","0",",r","-22.6",",r,28,","","","6.8",",,r,22,","16.8",",r,07,","1106.4","r","583.2",",r","21.7",",,,r","-0.48",",r","6.51",",,,r","-7.47",",,,r"
"RSM00030703","1999-11","52.97","101.98","541.0","INGA, RS","44.0","r","0.0",",r","13",",r","5",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","-39.3",",r,24,","","","6.9",",,r,26,","4.8",",r,09,+","1979.0","r","872.6",",r","31.2",",,,r","-10.75",",r","-4.01",",,,r","-17.50",",,,r"
"RSM00030703","1999-12","52.97","101.98","541.0","INGA, RS","44.0","r","0.0",",r","13",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,30,","","","3.8",",,r,09,","-2.0",",r,08,+","3119.4","r","1140.4",",r","18.6",",,,r","-18.45",",r","-11.42",",,,r","-25.49",",,,r"
"RSM00030703","2000-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,07,","","","1.5",",,r,28,+","-7.7",",r,20,","4522.8","r","1403.4",",r","10.4",",,,r","-26.94",",r","-19.43",",,,r","-34.45",",,,r"
"RSM00030703","2000-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-36.2",",r,14,","","","7.1",",,r,25,","-0.4",",r,26,","5538.5","r","1015.7",",r","19.8",",,,r","-16.69",",r","-8.13",",,,r","-25.25",",,,r"
"RSM00030703","2000-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","15",",r","30",",r","9",",r","0",",r","0",",r","-28.4",",r,07,","","","7.2",",,r,21,","15.2",",r,25,","6322.6","r","784.1",",r","27.0",",,,r","-6.96",",r","2.08",",,,r","-16.00",",,,r"
"RSM00030703","2000-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","26",",r","2",",r","4",",r","0",",r","-17.0",",r,06,","","","8.3",",,r,18,","24.2",",r,26,","6788.3","r","465.7",",r","29.6",",,,r","2.81",",r","11.18",",,,r","-5.56",",,,r"
"RSM00030703","2000-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","14",",r","0",",r","-7.7",",r,02,","","","17.6",",,r,15,","23.7",",r,30,+","7029.2","r","240.9",",r","58.4",",,,r","10.56",",r","19.19",",,,r","1.94",",,,r"
"RSM00030703","2000-06","52.97","101.98","541.0","INGA, RS","24.3","r","24.3",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","-0.3",",r,23,","","","15.3",",,r,26,","32.5",",r,09,","7082.7","r","53.5",",r","53.1",",,,r","17.36",",r","24.60",",,,r","10.12",",,,r"
"RSM00030703","2000-07","52.97","101.98","541.0","INGA, RS","30.1","r","5.8",",r","24",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,23,","","","34.7",",,r,13,","26.9",",r,13,","62.9","r","62.9",",r","167.1",",,,r","16.49",",r","21.63",",,,r","11.35",",,,r"
"RSM00030703","2000-08","52.97","101.98","541.0","INGA, RS","45.0","r","14.9",",r","17",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.3",",r,17,","","","63.6",",,r,13,","30.5",",r,09,","160.2","r","97.3",",r","183.0",",,,r","15.68",",r","21.49",",,,r","9.87",",,,r"
"RSM00030703","2000-09","52.97","101.98","541.0","INGA, RS","45.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-9.1",",r,29,","","","16.9",",,r,01,","30.7",",r,13,","447.5","r","287.3",",r","32.3",",,,r","8.76",",r","16.40",",,,r","1.11",",,,r"
"RSM00030703","2000-10","52.97","101.98","541.0","INGA, RS","45.0","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","30",",r","8",",r","0",",r","0",",r","-25.9",",r,25,","","","24.7",",,r,08,","9.0",",r,02,","1128.9","r","681.4",",r","46.3",",,,r","-3.65",",r","2.80",",,,r","-10.09",",,,r"
"RSM00030703","2000-11","52.97","101.98","541.0","INGA, RS","45.0","r","0.0",",r","14",",r","3",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-35.4",",r,20,","","","5.6",",,r,01,","1.9",",r,01,","2157.7","r","1028.8",",r","23.2",",,,r","-15.96",",r","-9.20",",,,r","-22.72",",,,r"
"RSM00030703","2000-12","52.97","101.98","541.0","INGA, RS","45.0","r","0.0",",r","21",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,24,","","","5.4",",,r,21,","-5.4",",r,11,","3376.3","r","1218.6",",r","26.7",",,,r","-20.98",",r","-13.53",",,,r","-28.43",",,,r"
"RSM00030703","2001-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,09,","","","2.6",",,r,17,","-7.2",",r,28,","4834.9","r","1458.6",",r","15.2",",,,r","-28.72",",r","-21.76",",,,r","-35.67",",,,r"
"RSM00030703","2001-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",","25",",r","28",",r","24",",r","0",",r","0",",r","-43.4",",r,05,","429",",,S,12,+","2.0",",,r,09,","4.7",",r,18,","5868.9","r","1034.0",",r","8.1",",,,r","-18.60",",r","-9.18",",,,r","-28.01",",,,r"
"RSM00030703","2001-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","12",",r","30",",r","16",",r","0",",r","0",",r","-33.8",",r,07,","","","10.3",",,r,19,","9.1",",r,30,","6688.7","r","819.8",",r","58.1",",,,r","-8.11",",r","-0.19",",,,r","-16.03",",,,r"
"RSM00030703","2001-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","28",",r","0",",r","0",",r","0",",r","-18.5",",r,09,","","","7.2",",,r,26,","20.7",",r,25,","7164.7","r","476.0",",r","28.5",",,,r","2.47",",r","10.24",",,,r","-5.31",",,,r"
"RSM00030703","2001-05","52.97","101.98","541.0","INGA, RS","0.1","r","0.1",",r","13",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","18",",r","0",",r","-9.2",",r,03,","","","12.7",",,r,12,","30.7",",r,11,","7399.4","r","234.7",",r","63.9",",,,r","10.76",",r","19.52",",,,r","2.01",",,,r"
"RSM00030703","2001-06","52.97","101.98","541.0","INGA, RS","18.2","r","18.1",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","2.5",",r,07,","","","19.6",",,r,05,","31.5",",r,02,","7434.5","r","35.1",",r","82.8",",,,r","17.77",",r","25.42",",,,r","10.12",",,,r"
"RSM00030703","2001-07","52.97","101.98","541.0","INGA, RS","23.2","r","5.0",",r","19",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.2",",r,24,","","","111.4",",,r,07,","27.4",",r,27,","42.6","r","42.6",",r","310.6",",,,r","17.12",",r","23.23",",,,r","11.01",",,,r"
"RSM00030703","2001-08","52.97","101.98","541.0","INGA, RS","30.4","r","7.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.8",",r,17,","","","21.7",",,r,14,","29.4",",r,09,","105.4","r","62.8",",r","85.5",",,,r","16.54",",r","22.97",",,,r","10.11",",,,r"
"RSM00030703","2001-09","52.97","101.98","541.0","INGA, RS","30.4","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-3.8",",r,23,+","","","30.5",",,r,15,","23.2",",r,29,","377.8","r","272.4",",r","79.4",",,,r","9.25",",r","15.99",",,,r","2.52",",,,r"
"RSM00030703","2001-10","52.97","101.98","541.0","INGA, RS","30.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-15.3",",r,16,","","","6.4",",,r,19,","20.6",",r,10,","931.1","r","553.3",",r","22.6",",,,r","0.48",",r","7.53",",,,r","-6.56",",,,r"
"RSM00030703","2001-11","52.97","101.98","541.0","INGA, RS","30.4","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","30",",r","13",",r","0",",r","0",",r","-28.6",",r,29,","","","4.2",",,r,22,","10.8",",r,20,","1666.8","r","735.7",",r","18.2",",,,r","-6.19",",r","0.95",",,,r","-13.33",",,,r"
"RSM00030703","2001-12","52.97","101.98","541.0","INGA, RS","30.4","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,17,","","","3.6",",,r,22,","-6.2",",r,03,","2858.5","r","1191.7",",r","18.9",",,,r","-20.11",",r","-13.75",",,,r","-26.46",",,,r"
"RSM00030703","2002-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","-34.2",",r,06,","","","6.2",",,r,03,","5.6",",r,30,","3844.7","r","986.2",",r","18.2",",,,r","-13.48",",r","-4.99",",,,r","-21.97",",,,r"
"RSM00030703","2002-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","28",",r","15",",r","0",",r","0",",r","-28.8",",r,28,","","","1.6",",,r,06,","13.0",",r,25,","4643.0","r","798.3",",r","3.6",",,,r","-10.18",",r","-0.55",",,,r","-19.80",",,,r"
"RSM00030703","2002-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","31",",r","4",",r","0",",r","0",",r","-31.4",",r,01,","","","3.6",",,r,28,+","18.4",",r,10,","5328.6","r","685.6",",r","22.4",",,,r","-3.78",",r","4.85",",,,r","-12.41",",,,r"
"RSM00030703","2002-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","30",",r","3",",r","1",",r","0",",r","-19.0",",r,08,","","","10.6",",,r,04,","21.8",",r,26,","5852.3","r","523.7",",r","24.7",",,,r","0.88",",r","7.84",",,,r","-6.09",",,,r"
"RSM00030703","2002-05","52.97","101.98","541.0","INGA, RS","0.1","r","0.1",",r","6",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","17",",r","0",",r","-5.8",",r,03,","","","4.3",",,r,26,","30.3",",r,23,","6074.8","r","222.5",",r","9.6",",,,r","11.16",",r","21.57",",,,r","0.74",",,,r"
"RSM00030703","2002-06","52.97","101.98","541.0","INGA, RS","6.5","r","6.4",",r","20",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.6",",r,10,","","","25.3",",,r,26,","29.9",",r,24,","6152.7","r","77.9",",r","146.4",",,,r","15.95",",r","23.39",",,,r","8.50",",,,r"
"RSM00030703","2002-07","52.97","101.98","541.0","INGA, RS","70.3","r","63.8",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","9.0",",r,02,","","","37.0",",,r,11,","36.0",",r,20,","12.2","r","12.2",",r","161.3",",,,r","20.00",",r","26.27",",,,r","13.72",",,,r"
"RSM00030703","2002-08","52.97","101.98","541.0","INGA, RS","92.2","r","21.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","1.4",",r,05,","","","10.6",",,r,27,","33.9",",r,11,","80.4","r","68.2",",r","43.2",",,,r","16.84",",r","23.76",",,,r","9.92",",,,r"
"RSM00030703","2002-09","52.97","101.98","541.0","INGA, RS","92.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","11",",r","0",",r","-5.6",",r,18,","","","5.6",",,r,16,","29.4",",r,22,","346.6","r","266.2",",r","18.0",",,,r","9.46",",r","18.25",",,,r","0.66",",,,r"
"RSM00030703","2002-10","52.97","101.98","541.0","INGA, RS","92.2","r","0.0",",r","15",",r","8",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","-25.8",",r,31,","","","8.0",",,r,02,","14.7",",r,07,","995.1","r","648.5",",r","41.5",",,,r","-2.59",",r","3.27",",,,r","-8.44",",,,r"
"RSM00030703","2002-11","52.97","101.98","541.0","INGA, RS","92.2","r","0.0",",r","10",",r","5",",r","0",",r","28","2,","17",",r","30",",r","23",",r","0",",r","0",",r","-31.4",",r,16,","310","2,,S,30,","5.7",",,r,30,","2.9",",r,03,","1925.0","r","929.9",",r","23.4",",,,r","-12.66",",r","-5.35",",,,r","-19.97",",,,r"
"RSM00030703","2002-12","52.97","101.98","541.0","INGA, RS","92.2","r","0.0",",r","6",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,07,","330","2,,S,06,","2.8",",,r,05,","-8.3",",r,20,","3230.6","r","1305.6",",r","7.2",",,,r","-23.78",",r","-15.92",",,,r","-31.65",",,,r"
"RSM00030703","2003-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","30","1,","26",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,25,","419","1,,S,30,+","4.2",",,r,21,","3.2",",r,11,","4368.7","r","1138.1",",r","19.2",",,,r","-18.38",",r","-10.20",",,,r","-26.56",",,,r"
"RSM00030703","2003-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","25","3,","23",",r","28",",r","24",",r","0",",r","0",",r","-37.4",",r,08,","470","3,,S,07,","3.3",",,r,06,","6.3",",r,14,","5256.5","r","887.8",",r","11.6",",,,r","-13.38",",r","-4.41",",,,r","-22.34",",,,r"
"RSM00030703","2003-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","28","3,","18",",r","31",",r","12",",r","0",",r","0",",r","-30.1",",r,10,","429","3,,S,05,+","4.8",",,r,24,","14.5",",r,23,","6065.6","r","809.1",",r","9.6",",,,r","-7.77",",r","2.47",",,,r","-18.00",",,,r"
"RSM00030703","2003-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","3",",r","2",",r","0",",r","-13.0",",r,16,","","","8.8",",,r,05,","30.0",",r,29,","6540.3","r","474.7",",r","14.5",",,,r","2.51",",r","10.40",",,,r","-5.38",",,,r"
"RSM00030703","2003-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","11",",r","0",",r","-7.5",",r,02,","","","4.6",",,r,10,","27.9",",r,19,","6824.5","r","284.2",",r","12.9",",,,r","9.17",",r","18.72",",,,r","-0.39",",,,r"
"RSM00030703","2003-06","52.97","101.98","541.0","INGA, RS","16.9","r","16.9",",r","17",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","-1.8",",r,07,","","","21.1",",,r,20,","31.1",",r,13,","6918.8","r","94.3",",r","65.3",",,,r","15.76",",r","24.00",",,,r","7.51",",,,r"
"RSM00030703","2003-07","52.97","101.98","541.0","INGA, RS","40.3","r","23.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","0.5",",r,05,","","","24.0",",,r,31,+","30.2",",r,23,+","51.7","r","51.7",",r","80.3",",,,r","17.42",",r","24.09",",,,r","10.75",",,,r"
"RSM00030703","2003-08","52.97","101.98","541.0","INGA, RS","41.9","r","1.6",",r","19",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.4",",r,29,","","","61.3",",,r,14,","28.2",",r,04,","168.8","r","117.1",",r","187.0",",,,r","14.60",",r","20.63",",,,r","8.58",",,,r"
"RSM00030703","2003-09","52.97","101.98","541.0","INGA, RS","41.9","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-3.9",",r,27,","","","21.7",",,r,15,","24.9",",r,08,","475.3","r","306.5",",r","108.0",",,,r","8.12",",r","14.35",",,,r","1.88",",,,r"
"RSM00030703","2003-10","52.97","101.98","541.0","INGA, RS","41.9","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-19.2",",r,11,","","","10.7",",,r,31,","15.1",",r,18,+","1023.1","r","547.8",",r","28.6",",,,r","0.66",",r","7.07",",,,r","-5.75",",,,r"
"RSM00030703","2003-11","52.97","101.98","541.0","INGA, RS","41.9","r","0.0",",r","15",",r","3",",r","0",",r","26","4,","24",",r","30",",r","26",",r","0",",r","0",",r","-38.7",",r,24,","279","4,,S,30,","6.1",",,r,01,","1.7",",r,09,","2012.3","r","989.2",",r","25.2",",,,r","-14.64",",r","-7.26",",,,r","-22.02",",,,r"
"RSM00030703","2003-12","52.97","101.98","541.0","INGA, RS","41.9","r","0.0",",r","9",",r","2",",r","0",",r","29","2,","29",",r","31",",r","30",",r","0",",r","0",",r","-40.2",",r,05,","351","2,,S,18,+","4.1",",,r,13,","0.6",",r,21,","3147.5","r","1135.2",",r","14.4",",,,r","-18.29",",r","-10.30",",,,r","-26.27",",,,r"
"RSM00030703","2004-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,09,","","","5.8",",,r,29,","-1.8",",r,27,","4304.8","r","1157.3",",r","28.6",",,,r","-19.00",",r","-11.52",",,,r","-26.48",",,,r"
"RSM00030703","2004-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","29",",r","23",",r","0",",r","0",",r","-33.9",",r,29,","","","3.5",",,r,04,","8.4",",r,26,","5189.9","r","885.1",",r","21.1",",,,r","-12.19",",r","-3.53",",,,r","-20.84",",,,r"
"RSM00030703","2004-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","20",",r","31",",r","15",",r","0",",r","0",",r","-35.1",",r,01,","","","5.4",",,r,04,","10.4",",r,24,","6075.4","r","885.5",",r","26.5",",,,r","-10.23",",r","-0.49",",,,r","-19.97",",,,r"
"RSM00030703","2004-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","27",",r","2",",r","1",",r","0",",r","-19.5",",r,01,","","","8.8",",,r,02,","25.7",",r,26,","6579.9","r","504.5",",r","26.2",",,,r","1.52",",r","8.36",",,,r","-5.33",",,,r"
"RSM00030703","2004-05","52.97","101.98","541.0","INGA, RS","3.9","r","3.9",",r","16",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","1",",r","-8.8",",r,02,","","","14.9",",,r,23,","32.6",",r,21,","6843.3","r","263.4",",r","91.7",",,,r","9.96",",r","18.13",",,,r","1.79",",,,r"
"RSM00030703","2004-06","52.97","101.98","541.0","INGA, RS","18.4","r","14.5",",r","13",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","-1.9",",r,03,","","","29.3",",,r,14,","33.0",",r,07,","6898.0","r","54.7",",r","108.4",",,,r","16.99",",r","24.90",",,,r","9.08",",,,r"
"RSM00030703","2004-07","52.97","101.98","541.0","INGA, RS","48.2","r","29.8",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","2.7",",r,30,","","","25.8",",,r,26,","33.8",",r,15,","63.8","r","63.8",",r","97.2",",,,r","17.24",",r","23.74",",,,r","10.73",",,,r"
"RSM00030703","2004-08","52.97","101.98","541.0","INGA, RS","52.5","r","4.3",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.4",",r,29,","","","32.7",",,r,25,","28.3",",r,16,","200.0","r","136.2",",r","131.3",",,,r","14.08",",r","20.80",",,,r","7.36",",,,r"
"RSM00030703","2004-09","52.97","101.98","541.0","INGA, RS","52.5","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-9.1",",r,27,","","","9.4",",,r,24,","24.0",",r,07,","492.1","r","292.1",",r","44.9",",,,r","8.60",",r","15.62",",,,r","1.57",",,,r"
"RSM00030703","2004-10","52.97","101.98","541.0","INGA, RS","52.5","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","26",",r","2",",r","4",",r","0",",r","-27.0",",r,24,","","","8.3",",,r,09,","24.0",",r,06,","1013.8","r","521.7",",r","21.5",",,,r","1.50",",r","9.61",",,,r","-6.60",",,,r"
"RSM00030703","2004-11","52.97","101.98","541.0","INGA, RS","52.5","r","0.0",",r","9",",r","3",",r","0",",r","28","1,","13",",r","30",",r","21",",r","0",",r","0",",r","-29.7",",r,24,","180","1,,S,22,","8.1",",,r,02,","13.1",",r,15,","1851.7","r","837.9",",r","22.1",",,,r","-9.60",",r","-1.41",",,,r","-17.79",",,,r"
"RSM00030703","2004-12","52.97","101.98","541.0","INGA, RS","52.5","r","0.0",",r","19",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,28,","","","5.6",",,r,08,","-0.1",",r,02,","3022.1","r","1170.4",",r","24.9",",,,r","-19.42",",r","-13.51",",,,r","-25.34",",,,r"
"RSM00030703","2005-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,26,","","","3.3",",,r,23,","-2.0",",r,18,","4237.8","r","1215.7",",r","14.4",",,,r","-20.88",",r","-13.22",",,,r","-28.55",",,,r"
"RSM00030703","2005-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","26",",r","0",",r","0",",r","-40.5",",r,05,","","","0.5",",,r,13,+","1.3",",r,25,","5379.5","r","1141.7",",r","2.4",",,,r","-22.44",",r","-12.10",",,,r","-32.79",",,,r"
"RSM00030703","2005-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","12",",r","31",",r","10",",r","0",",r","0",",r","-34.1",",r,10,","","","3.0",",,r,02,","12.0",",r,05,","6160.6","r","781.1",",r","13.2",",,,r","-6.86",",r","2.33",",,,r","-16.06",",,,r"
"RSM00030703","2005-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","-17.7",",r,06,","","","15.3",",,r,27,","24.0",",r,24,","6626.7","r","466.1",",r","63.6",",,,r","2.80",",r","10.00",",,,r","-4.41",",,,r"
"RSM00030703","2005-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","9",",r","0",",r","-8.5",",r,05,","","","18.2",",,r,28,","27.5",",r,31,","6940.6","r","313.9",",r","50.8",",,,r","8.21",",r","17.02",",,,r","-0.60",",,,r"
"RSM00030703","2005-06","52.97","101.98","541.0","INGA, RS","3.5","r","3.5",",r","21",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.7",",r,04,","","","27.4",",,r,17,","29.7",",r,13,","7033.9","r","93.3",",r","140.2",",,,r","15.34",",r","22.17",",,,r","8.50",",,,r"
"RSM00030703","2005-07","52.97","101.98","541.0","INGA, RS","34.5","r","31.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.9",",r,03,","","","19.5",",,r,23,","31.4",",r,27,","20.7","r","20.7",",r","56.1",",,,r","18.67",",r","26.07",",,,r","11.26",",,,r"
