"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1920-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.2","C","28.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,19,","0",",,C,30,+","13.5",",,C,27,","33.3",",C,25,","114.1","C","70.0",",C","22.0",",,,C","0",",,,C","16.96",",C","24.28",",,,C","9.63",",,,C"
"CA006144505","1920-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.5","C","0.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,29,","0",",T,C,29,","29.5",",,C,01,","26.7",",C,14,","281.8","C","167.7",",C","102.1",",,,C","0",",T,,C","12.93",",C","18.82",",,,C","7.05",",,,C"
"CA006144505","1920-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.5","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,13,+","140",",,C,17,","27.9",",,C,02,","15.6",",C,09,","764.8","C","483.0",",C","83.1",",,,C","191",",,,C","2.23",",C","5.75",",,,C","-1.29",",,,C"
"CA006144505","1920-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.5","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.7",",C,29,","127",",,C,27,","26.2",",,C,14,","11.1",",C,14,","1357.9","C","593.1",",C","126.7",",,,C","432",",,,C","-0.80",",C","2.31",",,,C","-3.91",",,,C"
"CA006144505","1921-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,19,+","140",",,C,17,","14.0",",,C,17,","8.9",",C,20,+","2010.2","C","652.3",",C","54.7",",,,C","342",",,,C","-2.71",",C","1.21",",,,C","-6.63",",,,C"
"CA006144505","1921-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,04,","140",",,C,26,","14.0",",,C,26,","13.3",",C,16,","2597.8","C","587.6",",C","66.3",",,,C","535",",,,C","-2.65",",C","1.46",",,,C","-6.76",",,,C"
"CA006144505","1921-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.1",",C,04,","25",",,C,03,","17.0",",,C,08,","21.7",",C,26,+","3010.3","C","412.5",",C","119.9",",,,C","59",",,,C","5.03",",C","10.78",",,,C","-0.73",",,,C"
"CA006144505","1921-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","1.4","C","1.4",",C","11",",C","10",",C","1",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-6.1",",C,11,","114",",,C,18,","26.2",",,C,21,","26.7",",C,25,+","3257.3","C","247.0",",C","139.7",",,,C","114",",,,C","10.15",",C","16.55",",,,C","3.74",",,,C"
"CA006144505","1921-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","28.7","C","27.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,17,+","0",",,C,31,+","11.2",",,C,28,","32.8",",C,22,","3387.4","C","130.1",",C","28.0",",,,C","0",",,,C","15.02",",C","21.87",",,,C","8.16",",,,C"
"CA006144505","1921-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","117.5","C","88.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,05,+","0",",,C,30,+","12.2",",,C,28,","34.4",",C,26,","3416.7","C","29.3",",C","36.8",",,,C","0",",,,C","20.32",",C","27.97",",,,C","12.67",",,,C"
"CA006144505","1921-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","322.0","C","204.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","12.2",",C,21,","0",",,C,31,+","80.0",",,C,10,","37.8",",C,04,","0.0","C","0.0",",C","141.1",",,,C","0",",,,C","24.93",",C","31.33",",,,C","18.53",",,,C"
"CA006144505","1921-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","376.8","C","54.8","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","7.2","1,C,23,","0",",,C,31,+","17.3",",,C,14,","33.3","1,C,30,","13.3","C","13.3","1,C","61.2",",,,C","0",",,,C","19.72","1,C","26.17","1,,,C","13.26","1,,,C"
"CA006144505","1921-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","58.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,27,","0",",,C,30,+","30.5",",,C,03,","32.2",",C,01,","46.0","C","32.7",",C","107.8",",,,C","0",",,,C","19.19",",C","25.80",",,,C","12.57",",,,C"
"CA006144505","1921-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,13,","0",",T,C,12,","21.6",",,C,07,","21.7",",C,01,","306.1","C","260.1",",C","74.6",",,,C","0",",T,,C","9.94",",C","15.89",",,,C","3.99",",,,C"
"CA006144505","1921-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.7",",C,13,+","102",",,C,09,+","12.7",",,C,06,","17.2",",C,19,","794.3","C","488.2",",C","64.6",",,,C","313",",,,C","2.06",",C","5.18",",,,C","-1.06",",,,C"
"CA006144505","1921-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,26,+","102",",,C,18,","47.5",",,C,17,","11.7",",C,02,+","1432.4","C","638.1",",C","106.6",",,,C","307",",,,C","-2.25",",C","1.44",",,,C","-5.94",",,,C"
"CA006144505","1922-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,25,","368",",,C,01,","36.8",",,C,01,","7.8",",C,05,","2189.3","C","756.9",",C","82.4",",,,C","515",",,,C","-6.08",",C","-1.09",",,,C","-11.08",",,,C"
"CA006144505","1922-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","165",",,C,03,","16.8",",,C,02,","11.1",",C,23,","2807.1","C","617.8",",C","90.7",",,,C","368",",,,C","-3.73",",C","0.49",",,,C","-7.96",",,,C"
"CA006144505","1922-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","114",",,C,11,","15.5",",,C,30,","18.3",",C,25,","3344.0","C","536.9",",C","84.1",",,,C","338",",,,C","1.01",",C","6.11",",,,C","-4.08",",,,C"
"CA006144505","1922-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,21,","25",",,C,20,","19.1",",,C,17,","26.1",",C,10,","3661.6","C","317.6",",C","40.7",",,,C","33",",,,C","7.75",",C","14.07",",,,C","1.42",",,,C"
"CA006144505","1922-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","7.8","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,01,","0",",,C,31,+","10.4",",,C,19,","29.4",",C,31,+","3744.1","C","82.5",",C","49.3",",,,C","0",",,,C","15.92",",C","23.15",",,,C","8.70",",,,C"
"CA006144505","1922-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","59.1","C","51.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,26,","0",",,C,30,+","36.3",",,C,11,","35.0",",C,24,","3773.3","C","29.2",",C","85.6",",,,C","0",",,,C","19.07",",C","26.08",",,,C","12.06",",,,C"
"CA006144505","1922-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","143.5","C","84.4",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,05,","0",",,C,31,+","36.1",",,C,31,","31.1",",C,17,","7.6","C","7.6",",C","135.9",",,,C","0",",,,C","20.81",",C","27.60",",,,C","14.02",",,,C"
"CA006144505","1922-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","214.4","C","70.9",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,21,","0",",,C,31,+","33.3",",,C,07,","35.0",",C,16,","29.8","C","22.2",",C","84.4",",,,C","0",",,,C","19.90",",C","27.07",",,,C","12.74",",,,C"
"CA006144505","1922-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.2","C","46.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-0.6",",C,26,+","0",",,C,30,+","38.1",",,C,11,","33.3",",C,05,","107.6","C","77.8",",C","111.3",",,,C","0",",,,C","17.30",",C","24.37",",,,C","10.22",",,,C"
"CA006144505","1922-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","268.6","C","7.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,20,","0",",T,C,18,+","18.5",",,C,10,","29.4",",C,02,","363.2","C","255.6",",C","53.0",",,,C","0",",T,,C","10.33",",C","16.05",",,,C","4.60",",,,C"
"CA006144505","1922-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","268.6","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-9.4",",C,29,","254",",,C,25,","25.4",",,C,25,","17.2",",C,06,","777.6","C","414.4",",C","86.7",",,,C","491",",,,C","4.52",",C","8.35",",,,C","0.69",",,,C"
"CA006144505","1922-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","268.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,18,","114",",,C,29,","19.1",",,C,31,","13.3",",C,01,","1440.7","C","663.1",",C","55.9",",,,C","267",",,,C","-3.06",",C","0.86",",,,C","-6.98",",,,C"
"CA006144505","1923-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,30,+","157",",,C,16,","18.3",",,C,14,","5.6",",C,18,","2167.1","C","726.4",",C","110.1",",,,C","1035",",,,C","-5.10",",C","-0.93",",,,C","-9.26",",,,C"
"CA006144505","1923-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,24,","89",",,C,13,","8.9",",,C,13,","3.3",",C,26,","2906.9","C","739.8",",C","81.6",",,,C","702",",,,C","-8.09",",C","-3.15",",,,C","-13.03",",,,C"
"CA006144505","1923-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,31,","64",",,C,30,","20.3",",,C,16,","11.7",",C,23,+","3536.0","C","629.1",",C","85.8",",,,C","370",",,,C","-1.96",",C","3.55",",,,C","-7.47",",,,C"
"CA006144505","1923-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","1",",C","20",",C","1",",C","4",",C","0",",C","-17.8",",C,01,","51",",,C,05,","31.5",",,C,05,","26.1",",C,20,","3918.3","C","382.3",",C","68.3",",,,C","102",",,,C","5.59",",C","11.89",",,,C","-0.71",",,,C"
"CA006144505","1923-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","51",",,C,10,","18.8",",,C,20,","27.8",",C,26,","4126.3","C","208.0",",C","47.0",",,,C","76",",,,C","11.62",",C","19.50",",,,C","3.75",",,,C"
"CA006144505","1923-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","101.9","C","101.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,16,","0",",,C,30,+","15.7",",,C,03,","36.7",",C,24,","4158.8","C","32.5",",C","54.8",",,,C","0",",,,C","20.65",",C","27.98",",,,C","13.32",",,,C"
"CA006144505","1923-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","185.2","C","83.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,26,","0",",,C,31,+","45.2",",,C,15,","34.4",",C,20,","2.5","C","2.5",",C","67.3",",,,C","0",",,,C","20.94",",C","28.14",",,,C","13.74",",,,C"
"CA006144505","1923-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","258.3","C","73.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,23,","0",",,C,31,+","23.4",",,C,21,","33.9",",C,07,","36.1","C","33.6",",C","67.7",",,,C","0",",,,C","19.61",",C","27.01",",,,C","12.20",",,,C"
"CA006144505","1923-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","35.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","30.5",",,C,21,","31.1",",C,26,","122.3","C","86.2",",C","128.6",",,,C","0",",,,C","16.63",",C","22.31",",,,C","10.95",",,,C"
"CA006144505","1923-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,31,","0",",T,C,31,","19.3",",,C,24,","23.3",",C,13,+","428.0","C","305.7",",C","39.4",",,,C","0",",T,,C","8.47",",C","14.52",",,,C","2.42",",,,C"
"CA006144505","1923-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0",",T,C,27,+","8.4",",,C,16,","13.3",",C,03,","879.6","C","451.6",",C","36.3",",,,C","0",",T,,C","3.28",",C","6.91",",,,C","-0.35",",,,C"
"CA006144505","1923-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,24,","216",",,C,23,","21.6",",,C,23,","11.1",",C,19,+","1402.4","C","522.8",",C","71.1",",,,C","343",",,,C","1.47",",C","4.58",",,,C","-1.64",",,,C"
"CA006144505","1924-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,21,","114",",,C,06,","23.1",",,C,16,","6.1",",C,11,","2167.2","C","764.8",",C","97.7",",,,C","484",",,,C","-6.34",",C","-1.92",",,,C","-10.75",",,,C"
"CA006144505","1924-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","216",",,C,20,","21.6",",,C,20,","4.4",",C,27,","2892.8","C","725.6",",C","85.8",",,,C","838",",,,C","-6.69",",C","-2.21",",,,C","-11.17",",,,C"
"CA006144505","1924-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","89",",,C,21,","8.9",",,C,21,","11.1",",C,23,","3491.1","C","598.3",",C","41.1",",,,C","305",",,,C","-0.97",",C","2.64",",,,C","-4.57",",,,C"
"CA006144505","1924-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","64",",,C,20,","15.7",",,C,21,","20.0",",C,27,+","3849.4","C","358.3",",C","48.9",",,,C","89",",,,C","6.39",",C","12.22",",,,C","0.56",",,,C"
"CA006144505","1924-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","24.6",",,C,08,","21.7",",C,28,","4112.5","C","263.1",",C","75.6",",,,C","0",",,,C","9.85",",C","15.69",",,,C","4.00",",,,C"
"CA006144505","1924-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","28.7","C","28.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,09,","0",",,C,30,+","36.1",",,C,27,","33.3",",C,20,","4159.1","C","46.6",",C","98.6",",,,C","0",",,,C","17.73",",C","24.15",",,,C","11.31",",,,C"
"CA006144505","1924-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","94.1","C","65.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,02,","0",",,C,31,+","16.3",",,C,25,","32.2",",C,23,","26.6","C","26.6",",C","48.8",",,,C","0",",,,C","19.58",",C","25.88",",,,C","13.28",",,,C"
"CA006144505","1924-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","157.1","C","63.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,19,","0",",,C,31,+","16.5",",,C,31,","34.4",",C,31,","56.4","C","29.8",",C","60.6",",,,C","0",",,,C","19.40",",C","26.41",",,,C","12.39",",,,C"
"CA006144505","1924-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","5.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","0",",,C,30,+","22.4",",,C,28,","28.3",",C,01,","198.4","C","142.0",",C","106.3",",,,C","0",",,,C","13.78",",C","19.37",",,,C","8.20",",,,C"
"CA006144505","1924-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,23,+","0",",,C,31,+","17.3",",,C,05,","23.3",",C,14,+","437.6","C","239.2",",C","20.3",",,,C","0",",,,C","10.62",",C","17.65",",,,C","3.59",",,,C"
"CA006144505","1924-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","64",",,C,16,","6.4",",,C,16,+","20.0",",C,06,","911.3","C","473.7",",C","36.4",",,,C","153",",,,C","2.54",",C","6.57",",,,C","-1.49",",,,C"
"CA006144505","1924-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,28,","114",",,C,14,","11.4",",,C,14,","13.9",",C,08,","1654.7","C","743.4",",C","74.9",",,,C","622",",,,C","-5.65",",C","-2.39",",,,C","-8.91",",,,C"
"CA006144505","1925-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,28,","127",",,C,02,","12.7",",,C,02,","3.9",",C,31,","2456.6","C","801.9",",C","60.8",",,,C","597",",,,C","-7.53",",C","-3.12",",,,C","-11.95",",,,C"
"CA006144505","1925-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-20.0",",C,03,","51",",,C,26,+","14.5",",,C,23,","10.0",",C,08,","3068.0","C","611.4",",C","49.1",",,,C","174",",,,C","-3.50",",C","0.40",",,,C","-7.40",",,,C"
"CA006144505","1925-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,02,","25",",,C,13,+","23.4",",,C,19,","20.0",",C,26,","3600.3","C","532.3",",C","61.5",",,,C","70",",,,C","1.16",",C","6.03",",,,C","-3.71",",,,C"
"CA006144505","1925-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","5.9","C","5.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","0",",T,C,16,","29.0",",,C,19,","30.0",",C,23,","3890.7","C","290.4",",C","42.4",",,,C","0",",T,,C","8.85",",C","15.81",",,,C","1.88",",,,C"
"CA006144505","1925-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","8.7","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,18,","0",",T,C,24,+","13.7",",,C,17,","30.0",",C,31,","4137.2","C","246.5",",C","28.7",",,,C","0",",T,,C","10.47",",C","17.46",",,,C","3.48",",,,C"
"CA006144505","1925-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","102.4","C","93.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.7",",C,11,","0",",,C,30,+","9.7",",,C,14,","37.2",",C,06,","4169.3","C","32.1",",C","59.9",",,,C","0",",,,C","20.39",",C","27.32",",,,C","13.46",",,,C"
"CA006144505","1925-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","182.6","C","80.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,29,+","0",",,C,31,+","10.2",",,C,07,","33.9",",C,06,","14.7","C","14.7",",C","49.3",",,,C","0",",,,C","20.45",",C","26.94",",,,C","13.95",",,,C"
"CA006144505","1925-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","262.7","C","80.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,22,","0",",,C,31,+","19.3",",,C,01,","33.9",",C,30,","28.9","C","14.2",",C","71.4",",,,C","0",",,,C","20.46",",C","27.75",",,,C","13.17",",,,C"
"CA006144505","1925-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","35.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,","0",",,C,30,+","24.4",",,C,13,","30.0",",C,20,","102.1","C","73.2",",C","122.2",",,,C","0",",,,C","17.07",",C","22.12",",,,C","12.02",",,,C"
"CA006144505","1925-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","76",",,C,28,","16.5",",,C,02,","18.9",",C,01,","509.5","C","407.4",",C","72.1",",,,C","91",",,,C","5.19",",C","9.52",",,,C","0.86",",,,C"
"CA006144505","1925-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","38",",,C,23,+","16.8",",,C,13,","12.2",",C,21,+","1012.6","C","503.1",",C","90.1",",,,C","162",",,,C","1.56",",C","5.13",",,,C","-2.01",",,,C"
"CA006144505","1925-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,27,","102",",,C,27,+","10.2",",,C,27,+","9.4",",C,05,","1697.1","C","684.5",",C","73.3",",,,C","648",",,,C","-3.75",",C","-1.09",",,,C","-6.40",",,,C"
"CA006144505","1926-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,29,","178",",,C,28,","17.8",",,C,28,","5.6",",C,30,","2427.6","C","730.5",",C","81.7",",,,C","685",",,,C","-5.23",",C","-1.87",",,,C","-8.59",",,,C"
"CA006144505","1926-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,23,","140",",,C,18,","18.5",",,C,01,","5.0",",C,25,","3110.6","C","683.0",",C","98.3",",,,C","725",",,,C","-6.06",",C","-2.04",",,,C","-10.08",",,,C"
"CA006144505","1926-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,05,","102",",,C,03,","15.7",",,C,23,","10.0",",C,22,","3787.7","C","677.1",",C","72.4",",,,C","293",",,,C","-3.51",",C","0.97",",,,C","-7.99",",,,C"
"CA006144505","1926-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-8.9",",C,15,","76",",,C,05,","14.2",",,C,08,","25.0",",C,21,","4240.7","C","453.0",",C","70.3",",,,C","152",",,,C","3.23",",C","8.54",",,,C","-2.08",",,,C"
