"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101965","1951-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","5",",E","0",",E","","","","","6.6",",,E,26,","34.7",",,,E"
"NLE00101965","1951-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","5",",E","0",",E","","","","","14.0",",,E,23,","48.5",",,,E"
"NLE00101965","1951-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","7",",E","0",",E","","","","","13.2",",,E,11,","46.2",",,,E"
"NLE00101965","1951-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","9",",E","1",",E","","","","","27.1",",,E,30,","107.4",",,,E"
"NLE00101965","1951-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","12",",E","0",",E","","","","","18.1",",,E,01,","68.4",",,,E"
"NLE00101965","1951-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","2",",E","0",",E","","","","","7.8",",,E,30,","18.1",",,,E"
"NLE00101965","1951-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","14",",E","0",",E","","","","","15.6",",,E,07,","121.2",",,,E"
"NLE00101965","1951-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","11",",E","0",",E","","","","","8.3",",,E,05,","62.7",",,,E"
"NLE00101965","1952-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","11",",E","0",",E","","","","","16.5",",,E,10,","95.8",",,,E"
"NLE00101965","1952-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","4",",E","0",",E","","","","","11.8",",,E,10,","33.0",",,,E"
"NLE00101965","1952-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","10",",E","0",",E","","","","","9.9",",,E,04,","60.5",",,,E"
"NLE00101965","1952-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","1",",E","0",",E","","","","","14.7",",,E,06,","21.4",",,,E"
"NLE00101965","1952-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","0",",E","","","","","8.9",",,E,31,","36.5",",,,E"
"NLE00101965","1952-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","7",",E","0",",E","","","","","7.4",",,E,22,","33.7",",,,E"
"NLE00101965","1952-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","6",",E","0",",E","","","","","24.9",",,E,06,","88.9",",,,E"
"NLE00101965","1952-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","8",",E","0",",E","","","","","12.7",",,E,20,","69.4",",,,E"
"NLE00101965","1952-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","16",",E","0",",E","","","","","24.5",",,E,25,","182.9",",,,E"
"NLE00101965","1952-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","10",",E","0",",E","","","","","14.7",",,E,01,","87.1",",,,E"
"NLE00101965","1952-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","14",",E","0",",E","","","","","17.3",",,E,02,","116.2",",,,E"
"NLE00101965","1952-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","14",",E","0",",E","","","","","15.1",",,E,16,","99.4",",,,E"
"NLE00101965","1953-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","2",",E","0",",E","","","","","14.1",",,E,31,","26.0",",,,E"
"NLE00101965","1953-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","15.4",",,E,10,","51.7",",,,E"
"NLE00101965","1953-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","1",",E","0",",E","","","","","5.2",",,E,28,","10.4",",,,E"
"NLE00101965","1953-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","4",",E","0",",E","","","","","20.6",",,E,03,","43.3",",,,E"
"NLE00101965","1953-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","3",",E","0",",E","","","","","7.7",",,E,30,","27.5",",,,E"
"NLE00101965","1953-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","7",",E","0",",E","","","","","10.7",",,E,01,","51.4",",,,E"
"NLE00101965","1953-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","8",",E","0",",E","","","","","12.5",",,E,29,","52.1",",,,E"
"NLE00101965","1953-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","7",",E","1",",E","","","","","25.5",",,E,21,","93.7",",,,E"
"NLE00101965","1953-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","6",",E","1",",E","","","","","41.0",",,E,23,","94.8",",,,E"
"NLE00101965","1953-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","0",",E","0",",E","","","","","2.3",",,E,23,","12.7",",,,E"
"NLE00101965","1953-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","3",",E","0",",E","","","","","5.0",",,E,01,","23.8",",,,E"
"NLE00101965","1953-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","6",",E","0",",E","","","","","10.7",",,E,26,","58.6",",,,E"
"NLE00101965","1954-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","0",",E","","","","","16.3",",,E,13,","49.3",",,,E"
"NLE00101965","1954-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","7",",E","0",",E","","","","","9.5",",,E,18,","51.9",",,,E"
"NLE00101965","1954-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","21.2",",,E,07,","54.9",",,,E"
"NLE00101965","1954-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","1",",E","0",",E","","","","","6.5",",,E,02,","11.0",",,,E"
"NLE00101965","1954-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","5",",E","0",",E","","","","","6.0",",,E,02,","30.9",",,,E"
"NLE00101965","1954-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","","","","","17.8",",,E,13,","65.6",",,,E"
"NLE00101965","1954-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","12",",E","2",",E","","","","","34.5",",,E,17,","146.9",",,,E"
"NLE00101965","1954-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","13",",E","0",",E","","","","","20.2",",,E,23,","110.7",",,,E"
"NLE00101965","1954-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","14",",E","0",",E","","","","","16.1",",,E,04,","100.3",",,,E"
"NLE00101965","1954-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","13",",E","0",",E","","","","","12.4",",,E,24,","93.0",",,,E"
"NLE00101965","1954-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","11",",E","0",",E","","","","","13.6",",,E,07,","80.9",",,,E"
"NLE00101965","1954-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","10",",E","0",",E","","","","","11.3",",,E,23,","61.4",",,,E"
"NLE00101965","1955-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","1",",E","","","","","29.1",",,E,16,","66.6",",,,E"
"NLE00101965","1955-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","9",",E","0",",E","","","","","12.3",",,E,07,","60.5",",,,E"
"NLE00101965","1955-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","5",",E","0",",E","","","","","6.3",",,E,23,","31.5",",,,E"
"NLE00101965","1955-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","3",",E","0",",E","","","","","5.0",",,E,08,","19.3",",,,E"
"NLE00101965","1955-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","8",",E","0",",E","","","","","24.5",",,E,17,","63.9",",,,E"
"NLE00101965","1955-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","6",",E","0",",E","","","","","11.7",",,E,12,","44.4",",,,E"
"NLE00101965","1955-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","3",",E","0",",E","","","","","5.3",",,E,17,","15.7",",,,E"
"NLE00101965","1955-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","7",",E","0",",E","","","","","18.3",",,E,02,","71.9",",,,E"
"NLE00101965","1955-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","2",",E","","","","","30.7",",,E,13,","103.8",",,,E"
"NLE00101965","1955-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","14",",E","0",",E","","","","","21.0",",,E,06,","146.7",",,,E"
"NLE00101965","1955-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","3",",E","0",",E","","","","","8.2",",,E,08,","30.6",",,,E"
"NLE00101965","1955-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","11",",E","0",",E","","","","","9.3",",,E,09,","63.4",",,,E"
"NLE00101965","1956-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","13",",E","0",",E","1",",","40",",,E,10,","20.1",",,E,12,","129.6",",,,E"
"NLE00101965","1956-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","4",",E","0",",E","16",",","150",",,E,15,","6.3",",,E,12,","23.9",",,,E"
"NLE00101965","1956-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,03,","18.8",",,,E"
"NLE00101965","1956-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","37.3",",,,E"
"NLE00101965","1956-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,25,","15.0",",,,E"
"NLE00101965","1956-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,04,","45.6",",,,E"
"NLE00101965","1956-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","43.7",",,,E"
"NLE00101965","1956-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,02,","172.3",",,,E"
"NLE00101965","1956-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","36.1",",,,E"
"NLE00101965","1956-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","81.2",",,,E"
"NLE00101965","1956-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","62.8",",,,E"
"NLE00101965","1956-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","43.1",",,,E"
"NLE00101965","1957-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","4",",E","0",",E","0",",","10",",,E,16,","7.2",",,E,31,","38.9",",,,E"
"NLE00101965","1957-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,12,","88.3",",,,E"
"NLE00101965","1957-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","57.9",",,,E"
"NLE00101965","1957-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","18.5",",,,E"
"NLE00101965","1957-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","48.1",",,,E"
"NLE00101965","1957-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,24,+","11.9",",,,E"
"NLE00101965","1957-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","105.7",",,,E"
"NLE00101965","1957-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,16,","144.0",",,,E"
"NLE00101965","1957-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","165.0",",,,E"
"NLE00101965","1957-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","66.7",",,,E"
"NLE00101965","1957-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","33.3",",,,E"
"NLE00101965","1957-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","48.7",",,,E"
"NLE00101965","1958-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","13",",E","0",",E","5",",","80",",,E,26,+","13.8",",,E,01,","101.0",",,,E"
"NLE00101965","1958-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","13",",E","0",",E","0",",","20",",,E,27,+","17.4",",,E,25,","91.6",",,,E"
"NLE00101965","1958-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","2",",","80",",,E,08,","15.8",",,E,07,","46.3",",,,E"
"NLE00101965","1958-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","41.7",",,,E"
"NLE00101965","1958-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","33.6",",,,E"
"NLE00101965","1958-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","44.5",",,,E"
"NLE00101965","1958-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","64.9",",,,E"
"NLE00101965","1958-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,23,","117.6",",,,E"
"NLE00101965","1958-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,23,","87.7",",,,E"
"NLE00101965","1958-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","81.5",",,,E"
"NLE00101965","1958-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,02,","19.9",",,,E"
"NLE00101965","1958-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","94.0",",,,E"
"NLE00101965","1959-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","16",",E","0",",E","2",",","40",",,E,13,+","15.6",",,E,01,","114.3",",,,E"
"NLE00101965","1959-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,21,","7.1",",,,E"
"NLE00101965","1959-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","65.7",",,,E"
"NLE00101965","1959-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","70.4",",,,E"
"NLE00101965","1959-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","15.1",",,,E"
"NLE00101965","1959-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","26.7",",,,E"
"NLE00101965","1959-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","47.0",",,,E"
"NLE00101965","1959-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","48.0",",,,E"
"NLE00101965","1959-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,21,","2.1",",,,E"
"NLE00101965","1959-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","110.8",",,,E"
"NLE00101965","1959-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,09,","53.0",",,,E"
"NLE00101965","1959-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","94.7",",,,E"
"NLE00101965","1960-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","10",",E","0",",E","0",",","20",",,E,16,+","14.8",",,E,29,","84.2",",,,E"
"NLE00101965","1960-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","6.0",",,E,25,","35.4",",,,E"
"NLE00101965","1960-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,","20.9",",,,E"
"NLE00101965","1960-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,07,","34.8",",,,E"
"NLE00101965","1960-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,+","30.9",",,,E"
"NLE00101965","1960-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","25.2",",,,E"
"NLE00101965","1960-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,11,","94.4",",,,E"
"NLE00101965","1960-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,10,","160.3",",,,E"
"NLE00101965","1960-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","58.0",",,,E"
"NLE00101965","1960-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","131.8",",,,E"
"NLE00101965","1960-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","152.3",",,,E"
"NLE00101965","1960-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","8",",E","1",",E","0",",","20",",,E,15,","52.5",",,E,03,","108.4",",,,E"
"NLE00101965","1961-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","12",",E","1",",E","0",",","10",",,E,27,","25.5",",,E,29,","119.7",",,,E"
"NLE00101965","1961-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,27,","66.6",",,,E"
"NLE00101965","1961-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","24.4",",,,E"
"NLE00101965","1961-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","55.6",",,,E"
"NLE00101965","1961-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","23.9",",,,E"
"NLE00101965","1961-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","49.1",",,,E"
"NLE00101965","1961-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,15,","107.2",",,,E"
"NLE00101965","1961-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","69.7",",,,E"
"NLE00101965","1961-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,28,","122.9",",,,E"
"NLE00101965","1961-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,24,","131.4",",,,E"
"NLE00101965","1961-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","83.4",",,,E"
"NLE00101965","1961-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,04,","113.7",",,,E"
"NLE00101965","1962-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","74.5",",,,E"
"NLE00101965","1962-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","5",",E","0",",E","0","1,","0","1,,E,28,+","12.1",",,E,04,","44.7",",,,E"
"NLE00101965","1962-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,15,+","6.6",",,E,10,","41.9",",,,E"
"NLE00101965","1962-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","53.0",",,,E"
"NLE00101965","1962-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","44.7",",,,E"
"NLE00101965","1962-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,25,","13.2",",,,E"
"NLE00101965","1962-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,26,","101.5",",,,E"
"NLE00101965","1962-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","83.0",",,,E"
"NLE00101965","1962-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,17,","89.1",",,,E"
"NLE00101965","1962-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","81.2",",,,E"
"NLE00101965","1962-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","6",",E","0",",E","0",",","20",",,E,21,","14.2",",,E,20,","62.4",",,,E"
"NLE00101965","1962-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","13",",E","0",",E","3",",","150",",,E,31,","13.1",",,E,11,","103.2",",,,E"
"NLE00101965","1963-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","3",",E","0",",E","12",",","80",",,E,23,+","6.1",",,E,04,","22.7",",,,E"
"NLE00101965","1963-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","2",",E","0",",E","22",",","80",",,E,20,+","4.1",",,E,11,","10.2",",,,E"
"NLE00101965","1963-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,01,","13.0",",,E,13,","57.6",",,,E"
"NLE00101965","1963-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,16,","48.9",",,,E"
"NLE00101965","1963-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","73.3",",,,E"
"NLE00101965","1963-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","79.8",",,,E"
"NLE00101965","1963-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,+","49.2",",,,E"
"NLE00101965","1963-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","178.8",",,,E"
"NLE00101965","1963-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","87.8",",,,E"
"NLE00101965","1963-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","62.3",",,,E"
"NLE00101965","1963-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","117.0",",,,E"
"NLE00101965","1963-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,25,+","7.6",",,E,26,","25.7",",,,E"
"NLE00101965","1964-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","4",",E","0",",E","0",",","20",",,E,15,+","5.0",",,E,28,","24.8",",,,E"
"NLE00101965","1964-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,19,+","7.5",",,E,11,","30.9",",,,E"
"NLE00101965","1964-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","41.6",",,,E"
"NLE00101965","1964-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","49.6",",,,E"
"NLE00101965","1964-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,31,","41.4",",,,E"
"NLE00101965","1964-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,18,","100.6",",,,E"
"NLE00101965","1964-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,18,","63.7",",,,E"
