"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205601","1982-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","22",",C","19",",C","2",",C","25","2,C","11",",C","12","5,C","25","5,C","","","","","","","-26.5","5,C,11,","400","2,,C,14,","150",",,C,14,","36.8",",,C,14,","","","","","","","227.3",",,,C","690",",,,C","","","","","-14.71","5,,,C"
"CA008205601","1982-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","12",",C","9",",C","2",",C","27","1,C","4",",C","7","2,C","24","2,C","17","1,C","0","1,C","0","1,C","-23.0","2,C,18,","450","1,,C,20,+","120",",,C,13,","30.0",",,C,20,","8.5","1,C,04,","","","655.2","1,C","114.1",",,,C","365",",,,C","-6.68","2,C","-1.96","1,,,C","-11.40","2,,,C"
"CA008205601","1982-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","12",",C","10",",C","2",",C","16",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,01,","270",",,C,04,+","180",",,C,22,","42.8",",,C,07,","10.0",",C,30,+","","","625.0",",C","160.8",",,,C","355",",,,C","-1.83",",C","2.73",",,,C","-6.38",",,,C"
"CA008205601","1982-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","11","2,C","8","2,C","1","2,C","2",",C","2",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,23,+","50",",,C,07,","55",",,C,06,","27.0","2,,C,13,","16.5","1,C,17,","","","439.7","1,C","108.1","2,,,C","135",",,,C","3.28","1,C","8.03","1,,,C","-1.47",",,,C"
"CA008205601","1982-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",T,C,18,","12.2","1,,C,14,","24.5",",C,26,","","","300.8",",C","43.6","1,,,C","0",",T,,C","8.63",",C","13.89",",,,C","3.37",",,,C"
"CA008205601","1982-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","12",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,14,","22.5","1,C,27,+","","","154.4","1,C","158.8",",,,C","0",",,,C","13.01","1,C","18.22","1,,,C","7.79","1,,,C"
"CA008205601","1982-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","26.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","29.5",",C,10,","26.7","C","26.7",",C","78.0",",,,C","0",",,,C","18.34",",C","24.05",",,,C","12.62",",,,C"
"CA008205601","1982-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","5.8","2,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,13,","27.5","2,C,16,","91.6","C","64.9","2,C","166.2",",,,C","0",",,,C","16.20","2,C","21.57","2,,,C","10.82",",,,C"
"CA008205601","1982-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","3.9","2,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,03,","27.0","2,C,13,","194.6","C","103.0","2,C","117.4",",,,C","0",",,,C","14.79","2,C","20.32","2,,,C","9.27","2,,,C"
"CA008205601","1982-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,25,","0",",,C,31,+","0",",T,C,24,+","24.0",",,C,14,","21.0","1,C,06,+","505.1","C","310.5","1,C","35.2",",,,C","0",",T,,C","8.01","1,C","14.10","1,,,C","1.92",",,,C"
"CA008205601","1982-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","13",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1","2,C","0","2,C","0","2,C","-13.0",",C,28,","","","25",",,C,26,","46.0",",,C,29,","18.0","2,C,24,+","882.7","C","377.6","2,C","147.1",",,,C","25",",,,C","4.89","2,C","9.46","2,,,C","0.32",",,,C"
"CA008205601","1982-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","17",",C","14",",C","0",",C","","","5",",C","1","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-20.5","2,C,14,","","","170",",,C,12,","17.0",",,C,12,","13.5","1,C,07,+","1423.6","C","540.9","1,C","136.6",",,,C","465",",,,C","-0.46","2,C","3.90","1,,,C","-4.83","2,,,C"
"CA008205601","1983-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","1",",C","1","1,C","27","1,C","11",",C","0",",C","0",",C","-18.5","1,C,05,","20",",,C,21,+","60",",,C,31,","46.2",",,C,11,","12.0",",C,12,","2060.6","C","637.0",",C","124.6",",,,C","90",",,,C","-2.88","1,C","1.44",",,,C","-7.20","1,,,C"
"CA008205601","1983-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","11",",C","10",",C","2",",C","24","2,C","7",",C","2","3,C","24","3,C","11","3,C","0","3,C","0","3,C","-24.5","3,C,14,","700","2,,C,25,","330",",,C,12,","33.4",",,C,08,","8.0","3,C,04,+","","","","","161.9",",,,C","1005",",,,C","-3.98","4,C","0.08","3,,,C","-8.04","3,,,C"
"CA008205601","1983-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","13",",C","13",",C","3",",C","24","1,C","3",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","-15.0","1,C,08,+","600","1,,C,01,","95",",,C,25,","62.8",",,C,28,","11.5",",C,13,","","","532.5",",C","250.4",",,,C","210",",,,C","0.61","1,C","4.26",",,,C","-3.03","1,,,C"
"CA008205601","1983-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,25,","16.0",",C,24,","","","373.2",",C","125.6",",,,C","0",",,,C","5.89",",C","9.90",",,,C","1.88",",,,C"
"CA008205601","1983-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,09,","19.5","1,C,22,+","","","260.9","1,C","220.8",",,,C","0",",,,C","9.48","2,C","14.17","1,,,C","4.78","1,,,C"
"CA008205601","1983-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","14.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,01,","32.8",",C,22,","","","101.2",",C","109.5",",,,C","0",",,,C","15.43",",C","21.03",",,,C","9.83",",,,C"
"CA008205601","1983-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","15.1",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,22,","27.5",",C,17,","23.7","C","23.7",",C","229.9",",,,C","0",",,,C","18.06",",C","23.34",",,,C","12.77",",,,C"
"CA008205601","1983-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","25.3","1,C","12",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,31,","28.5","1,C,17,","54.8","C","31.1","1,C","173.1",",,,C","0",",,,C","18.01","1,C","22.63","1,,,C","13.39",",,,C"
"CA008205601","1983-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","13.8",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,22,","29.5",",C,05,","132.5","C","77.7",",C","88.6",",,,C","0",",,,C","16.20",",C","21.42",",,,C","10.98",",,,C"
"CA008205601","1983-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,31,","","","10",",,C,29,","38.0",",,C,25,","22.5",",C,05,+","403.0","C","270.5",",C","106.6",",,,C","10",",,,C","9.61",",C","14.79",",,,C","4.44",",,,C"
"CA008205601","1983-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","4,C","8","1,C","7","1,C","3","1,C","","","0",",C","0","4,C","12","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,16,","","","0",",T,C,30,+","89.6","1,,C,16,","18.5","2,C,05,","749.4","C","346.4","2,C","273.8","1,,,C","0",",T,,C","5.06","4,C","9.07","2,,,C","1.06","4,,,C"
"CA008205601","1983-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","15",",C","14",",C","3",",C","","","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-26.0",",C,26,","","","300",",,C,24,","31.8",",,C,06,","12.5",",C,14,","1380.2","C","630.8",",C","224.4",",,,C","500",",,,C","-2.02",",C","2.48",",,,C","-6.52",",,,C"
"CA008205601","1984-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","2,C","12",",C","10",",C","1",",C","31",",C","3",",C","5",",C","27",",C","14","2,C","0","2,C","0","2,C","-26.5",",C,21,","220",",,C,03,+","150",",,C,29,","29.0",",,C,11,","9.5","2,C,11,+","2055.9","C","675.7","2,C","152.1",",,,C","310",",,,C","-5.26","2,C","0.83","2,,,C","-11.34",",,,C"
"CA008205601","1984-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","1",",C","4",",C","21",",C","6",",C","0",",C","0",",C","-23.5",",C,10,","80",",,C,08,","60",",,C,07,","31.0",",,C,04,","10.5",",C,15,+","2617.1","C","561.2",",C","136.1",",,,C","80",",,,C","-1.02",",C","3.59",",,,C","-5.62",",,,C"
"CA008205601","1984-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","6",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-28.0",",C,11,","","","320",",,C,09,","42.8",",,C,14,","11.5",",C,23,","3226.9","C","609.8",",C","163.4",",,,C","750",",,,C","-1.34",",C","2.84",",,,C","-5.52",",,,C"
"CA008205601","1984-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","","","50",",,C,08,","41.0",",,C,16,","18.5",",C,30,","3650.6","C","423.7",",C","182.8",",,,C","80",",,,C","4.21",",C","8.63",",,,C","-0.22",",,,C"
"CA008205601","1984-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","2,C","14",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","22.5","1,C,27,","3892.8","C","242.2","1,C","176.1",",,,C","0",",,,C","9.88","2,C","14.88","1,,,C","4.87","1,,,C"
"CA008205601","1984-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,26,","30.0",",C,09,","4034.0","C","141.2",",C","98.7",",,,C","0",",,,C","13.78",",C","19.47",",,,C","8.08",",,,C"
"CA008205601","1984-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","48.2","C","43.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,28,","31.0","2,C,02,","6.5","C","6.5","2,C","49.0",",,,C","0",",,,C","19.59","2,C","25.31","2,,,C","13.87",",,,C"
"CA008205601","1984-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","113.9","C","65.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,16,","30.0",",C,13,+","20.7","C","14.2",",C","210.8",",,,C","0",",,,C","19.99",",C","25.18",",,,C","14.81",",,,C"
"CA008205601","1984-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","117.3","C","3.4","5,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","6","4,C","0","4,C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","28.0","4,C,01,","143.4","C","122.7","4,C","48.4",",,,C","0",",,,C","13.60","5,C","19.63","4,,,C","7.56","3,,,C"
"CA008205601","1984-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","117.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","18.5",",C,22,+","451.7","C","308.3",",C","48.2",",,,C","0",",,,C","8.39",",C","14.02",",,,C","2.76",",,,C"
"CA008205601","1984-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","117.3","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,21,+","","","40",",,C,24,","18.2",",,C,13,","15.5",",C,02,","895.7","C","444.0",",C","51.2",",,,C","80",",,,C","3.53",",C","8.17",",,,C","-1.10",",,,C"
"CA008205601","1984-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","11",",C","8",",C","2",",C","2",",C","1",",C","2","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-22.5","4,C,27,","80",",,C,09,","80",",,C,08,","32.8",",,C,06,","10.5","4,C,06,","","","","","146.4",",,,C","120",",,,C","-0.77","7,C","4.07","4,,,C","-5.61","4,,,C"
"CA008205601","1985-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","8",",C","7",",C","1",",C","27",",C","7",",C","6","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-22.0","3,C,19,","390",",,C,31,+","120",",,C,15,","57.8",",,C,15,","6.0","3,C,02,","","","","","98.4",",,,C","510",",,,C","-9.02","5,C","-3.34","3,,,C","-14.70","3,,,C"
"CA008205601","1985-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","11",",C","9",",C","1",",C","28",",C","3",",C","8",",C","25",",C","13","1,C","0","1,C","0","1,C","-39.0",",C,07,","550",",,C,03,","130",",,C,02,","26.5",",,C,14,","8.0","1,C,14,","","","672.5","1,C","89.3",",,,C","230",",,,C","-6.33","1,C","-0.61","1,,,C","-12.05",",,,C"
"CA008205601","1985-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","8",",C","6",",C","2",",C","","","4",",C","1",",C","27",",C","8","2,C","0","2,C","0","2,C","-29.0",",C,07,","","","100",",,C,05,","46.8",",,C,12,","11.5","2,C,29,+","","","608.2","2,C","108.2",",,,C","220",",,,C","-2.89","2,C","2.79","2,,,C","-8.58",",,,C"
"CA008205601","1985-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","6","1,C","5","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,01,","17.4","1,,C,06,","","","","","","","53.4","1,,,C","180",",,,C","","","","","",""
"CA008205601","1985-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,16,","0",",T,C,15,+","60",",,C,08,","60.6",",,C,03,","23.5",",C,30,","","","299.6",",C","175.9",",,,C","90",",,,C","8.67",",C","15.05",",,,C","2.29",",,,C"
"CA008205601","1985-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,06,","25.5",",C,21,","","","149.5",",C","319.4",",,,C","0",",,,C","13.35",",C","18.57",",,,C","8.13",",,,C"
"CA008205601","1985-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","15.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","30.5",",C,05,","14.9","C","14.9",",C","84.0",",,,C","0",",,,C","18.34",",C","24.42",",,,C","12.26",",,,C"
"CA008205601","1985-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","21.5","2,C","7",",C","7",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","30.0","2,C,15,+","53.6","C","38.7","2,C","149.6",",,,C","0",",,,C","17.74","2,C","23.84","2,,,C","11.64","2,,,C"
"CA008205601","1985-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","5.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","30.0",",C,21,","174.8","C","121.2",",C","32.8",",,,C","0",",,,C","14.48",",C","21.07",",,,C","7.88",",,,C"
"CA008205601","1985-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,22,+","0",",,C,31,+","0",",T,C,28,+","51.4",",,C,15,","20.5",",C,06,","494.6","C","319.8",",C","106.8",",,,C","0",",T,,C","8.02",",C","13.21",",,,C","2.82",",,,C"
"CA008205601","1985-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","12",",C","10",",C","2",",C","","","3",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-12.5","1,C,27,","","","70",",,C,22,","66.0",",,C,06,","13.5","1,C,21,","929.0","C","434.4","1,C","168.6",",,,C","180",",,,C","3.35","1,C","6.72","1,,,C","-0.02","1,,,C"
"CA008205601","1985-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","14",",C","13",",C","1",",C","17","2,C","10",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.5",",C,20,","310","2,,C,23,","100",",,C,23,+","41.4",",,C,25,","11.5",",C,02,","1669.6","C","740.6",",C","143.0",",,,C","640",",,,C","-5.56",",C","0.63",",,,C","-11.74",",,,C"
"CA008205601","1986-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","7","4,C","6","4,C","3","4,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,14,","41.0","4,,C,03,","","","","","","","141.0","4,,,C","130","1,,,C","","","","","",""
"CA008205601","1986-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","9","1,C","6","1,C","1","1,C","25","3,C","6","1,C","","","","","","","","","","","","","830","3,,C,27,+","260","1,,C,22,","39.0","1,,C,22,","","","","","","","104.0","1,,,C","770","1,,,C","","","","","",""
"CA008205601","1986-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","5,C","10",",C","9",",C","1",",C","31",",C","5",",C","3","4,C","25","4,C","7","1,C","0","1,C","0","1,C","-19.5","4,C,13,","920",",,C,08,","120",",,C,02,","28.4",",,C,19,","16.0","1,C,31,","","","548.9","1,C","95.2",",,,C","390",",,,C","-2.32","5,C","3.62","1,,,C","-8.26","4,,,C"
"CA008205601","1986-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","","","140",",,C,07,","33.4",",,C,09,","16.5",",C,24,","","","392.5",",C","128.0",",,,C","140",",,,C","5.25",",C","9.77",",,,C","0.73",",,,C"
"CA008205601","1986-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,04,","","","0",",T,C,04,+","20.6",",,C,23,","26.0",",C,30,","","","285.3",",C","51.6",",,,C","0",",T,,C","9.13",",C","14.48",",,,C","3.77",",,,C"
"CA008205601","1986-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","28.6",",,C,08,","24.5",",C,24,+","","","162.2",",C","128.2",",,,C","0",",,,C","12.93",",C","18.58",",,,C","7.27",",,,C"
"CA008205601","1986-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","12.3","2,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","5.5",",C,07,+","","","0",",,C,31,+","22.0",",,C,14,","28.5","2,C,26,","61.5","C","61.5","2,C","83.4",",,,C","0",",,,C","16.59","2,C","21.91","2,,,C","11.26",",,,C"
"CA008205601","1986-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","21.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","33.0",",,C,19,","28.5",",C,06,","109.1","C","47.6",",C","124.6",",,,C","0",",,,C","17.48",",C","22.63",",,,C","12.34",",,,C"
"CA008205601","1986-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","2.1",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,15,","","","0",",,C,30,+","68.4",",,C,16,","23.5",",C,02,","310.7","C","201.6",",C","156.0",",,,C","0",",,,C","11.68",",C","17.83",",,,C","5.53",",,,C"
"CA008205601","1986-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","","","0",",T,C,30,+","35.8",",,C,14,","20.0",",C,01,","635.0","C","324.3",",C","99.2",",,,C","0",",T,,C","7.87",",C","12.66",",,,C","3.08",",,,C"
"CA008205601","1986-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","5,C","11","1,C","9","1,C","2","1,C","1","2,C","1",",C","0","2,C","21","2,C","2","4,C","0","4,C","0","4,C","-12.5","2,C,15,","150","2,,C,20,","150",",,C,19,","76.6","1,,C,21,","14.0","4,C,09,+","1037.8","C","402.8","4,C","176.0","1,,,C","150",",,,C","2.35","5,C","7.12","4,,,C","-2.41","2,,,C"
"CA008205601","1986-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","3,C","9",",C","7",",C","1",",C","15","1,C","5",",C","1","1,C","28","1,C","7","3,C","0","3,C","0","3,C","-19.5","1,C,09,","100","1,,C,31,+","100",",,C,30,+","33.6",",,C,03,","11.5","3,C,04,","1614.1","C","576.3","3,C","111.0",",,,C","300",",,,C","-2.45","3,C","2.45","3,,,C","-7.35","1,,,C"
"CA008205601","1987-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","27","1,C","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,26,","590","1,,C,30,+","320",",,C,26,","32.6",",,C,11,","6.5",",C,23,","2395.9","C","781.8",",C","151.4",",,,C","880",",,,C","-6.89",",C","-1.82",",,,C","-11.95",",,,C"
"CA008205601","1987-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","26","2,C","2","1,C","9","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-24.0","2,C,12,","790","2,,C,10,","50","1,,C,09,","6.2",",,C,10,","6.5","1,C,28,","3050.7","C","654.8","1,C","19.2",",,,C","100","1,,,C","-7.88","3,C","-2.46","1,,,C","-13.29","2,,,C"
"CA008205601","1987-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-28.0",",C,11,","670",",,C,04,+","60",",,C,01,","8.0",",,C,27,","13.5",",C,25,","3699.3","C","648.6",",C","33.2",",,,C","170",",,,C","-2.59",",C","2.77",",,,C","-7.95",",,,C"
"CA008205601","1987-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.5",",C,27,","90",",,C,01,","0",",T,C,22,+","36.4",",,C,29,","22.0",",C,20,","4093.3","C","394.0",",C","111.2",",,,C","0",",T,,C","5.20",",C","10.23",",,,C","0.17",",,,C"
