"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COCR","2010-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","898.0","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,09,","36.1",",U,29,","3.1","U","1.4",",U","23.85",",U","31.03",",,,U","16.67",",,,U"
"USR0000COCR","2010-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","928.5","U","30.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,27,","28.9",",U,10,","111.0","U","107.9",",U","15.84",",U","21.73",",,,U","9.95",",,,U"
"USR0000COCR","2010-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","932.1","U","3.6",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,25,","27.8",",U,02,","401.3","U","290.3",",U","8.78",",U","14.14",",,,U","3.41",",,,U"
"USR0000COCR","2010-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","932.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","20.0",",U,11,","778.0","U","376.7",",U","6.18",",U","10.37",",,,U","1.99",",,,U"
"USR0000COCR","2011-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-6.1",",U,03,+","22.2",",U,17,","1119.0","U","341.0",",U","7.33",",U","12.62",",,,U","2.04",",,,U"
"USR0000COCR","2011-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","19.4",",U,07,","1459.8","U","340.8",",U","6.16",",U","11.66",",,,U","0.66",",,,U"
"USR0000COCR","2011-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.1",",U,24,+","28.3",",U,31,","1705.6","U","245.8",",U","10.47",",U","16.51",",,,U","4.44",",,,U"
"USR0000COCR","2011-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","6.2","U","4.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,08,","27.8",",U,17,+","1869.5","U","163.9",",U","13.00",",U","19.59",",,,U","6.41",",,,U"
"USR0000COCR","2011-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","24.0","U","17.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,16,","29.4",",U,07,+","1967.3","U","97.8",",U","15.75",",U","22.57",",,,U","8.93",",,,U"
"USR0000COCR","2011-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","168.7","U","144.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","4.4",",U,02,","35.6",",U,22,","1985.6","U","18.3",",U","22.55",",U","29.44",",,,U","15.65",",,,U"
"USR0000COCR","2011-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","415.4","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,16,+","37.2",",U,25,+","0.0","U","0.0",",U","26.29",",U","33.20",",,,U","19.38",",,,U"
"USR0000COCR","2011-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","687.2","U","271.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,31,+","36.7",",U,29,+","0.0","U","0.0",",U","27.10",",U","34.30",",,,U","19.90",",,,U"
"USR0000COCR","2011-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","860.5","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,12,","34.4",",U,01,","0.3","U","0.3",",U","24.10",",U","30.81",",,,U","17.39",",,,U"
"USR0000COCR","2011-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","908.8","U","48.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,27,","30.0",",U,02,","64.5","U","64.2",",U","17.82",",U","24.12",",,,U","11.52",",,,U"
"USR0000COCR","2011-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","908.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","19.4",",U,29,","376.9","U","312.4",",U","7.92",",U","13.30",",,,U","2.54",",,,U"
"USR0000COCR","2011-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","908.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","16.7",",U,31,","765.2","U","388.3",",U","5.81",",U","10.79",",,,U","0.82",",,,U"
"USR0000COCR","2012-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","18.3",",U,25,","1084.2","U","319.0",",U","8.04",",U","13.41",",,,U","2.67",",,,U"
"USR0000COCR","2012-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,03,","21.7",",U,22,","1398.1","U","313.9",",U","7.51",",U","13.18",",,,U","1.83",",,,U"
"USR0000COCR","2012-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.7",",U,07,","23.3",",U,30,","1641.4","U","243.3",",U","10.48",",U","17.11",",,,U","3.85",",,,U"
"USR0000COCR","2012-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","21.7","U","21.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,06,","30.6",",U,22,","1773.7","U","132.3",",U","14.65",",U","21.37",",,,U","7.93",",,,U"
"USR0000COCR","2012-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","116.7","U","95.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,26,","35.0",",U,31,","1802.7","U","29.0",",U","20.46",",U","27.64",",,,U","13.29",",,,U"
"USR0000COCR","2012-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","310.4","U","193.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,06,","36.1",",U,19,","1804.4","U","1.7",",U","24.74",",U","32.07",",,,U","17.40",",,,U"
"USR0000COCR","2012-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","569.8","U","259.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,17,","38.9",",U,11,","0.0","U","0.0",",U","26.70",",U","33.13",",,,U","20.28",",,,U"
"USR0000COCR","2012-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","863.8","U","294.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,23,","37.8",",U,03,","0.0","U","0.0",",U","27.82",",U","34.25",",,,U","21.39",",,,U"
"USR0000COCR","2012-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1051.2","U","187.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,26,+","34.4",",U,03,","0.0","U","0.0",",U","24.58",",U","30.99",",,,U","18.17",",,,U"
"USR0000COCR","2012-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1100.3","U","49.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,26,+","33.3",",U,01,","63.0","U","63.0",",U","17.88",",U","24.10",",,,U","11.66",",,,U"
"USR0000COCR","2012-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1102.3","U","2.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,11,","26.7",",U,05,","270.4","U","207.4",",U","11.49",",U","17.01",",,,U","5.96",",,,U"
"USR0000COCR","2012-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1102.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","18.3",",U,02,","684.4","U","414.0",",U","4.98",",U","9.57",",,,U","0.38",",,,U"
"USR0000COCR","2013-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","18.9",",U,31,","1075.5","U","391.1",",U","5.72",",U","11.11",",,,U","0.32",",,,U"
"USR0000COCR","2013-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,21,+","20.6",",U,15,","1376.6","U","301.1",",U","7.58",",U","13.72",",,,U","1.44",",,,U"
"USR0000COCR","2013-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,08,","27.2",",U,15,","1522.6","U","146.0",",U","13.69",",U","20.39",",,,U","6.99",",,,U"
"USR0000COCR","2013-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","30.9","U","28.9",",U","0",",U","2",",U","0",",U","23",",U","1",",U","0.0",",U,17,+","32.2",",U,30,","1613.3","U","90.7",",U","16.28",",U","23.42",",,,U","9.13",",,,U"
"USR0000COCR","2013-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","92.0","U","61.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,07,","32.8",",U,31,","1644.3","U","31.0",",U","19.30",",U","26.35",",,,U","12.26",",,,U"
"USR0000COCR","2013-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","343.9","U","251.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,20,","40.6",",U,30,+","1644.3","U","0.0",",U","26.73",",U","33.89",",,,U","19.57",",,,U"
"USR0000COCR","2013-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","634.6","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,23,+","40.6",",U,01,","0.0","U","0.0",",U","27.71",",U","34.37",",,,U","21.05",",,,U"
"USR0000COCR","2013-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","863.5","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,26,+","35.6",",U,16,","0.0","U","0.0",",U","25.72",",U","32.44",",,,U","19.00",",,,U"
"USR0000COCR","2013-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1006.3","U","142.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,27,","34.4",",U,06,+","22.2","U","22.2",",U","22.35",",U","29.04",",,,U","15.66",",,,U"
"USR0000COCR","2013-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1013.9","U","7.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,29,","27.2",",U,02,+","131.0","U","108.8",",U","15.07",",U","21.55",",,,U","8.58",",,,U"
"USR0000COCR","2013-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1013.9","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","23.3",",U,13,","373.8","U","242.8",",U","10.24",",U","15.35",",,,U","5.13",",,,U"
"USR0000COCR","2013-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1013.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","18.9",",U,16,","739.4","U","365.6",",U","6.54",",U","12.10",",,,U","0.98",",,,U"
"USR0000COCR","2014-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","20.0",",U,29,+","991.8","U","252.4",",U","10.19",",U","15.68",",,,U","4.70",",,,U"
"USR0000COCR","2014-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","23.3",",U,13,","1220.3","U","228.5",",U","10.17",",U","15.83",",,,U","4.51",",,,U"
"USR0000COCR","2014-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,31,","22.8",",U,16,","1430.8","U","210.5",",U","11.54",",U","17.53",",,,U","5.56",",,,U"
"USR0000COCR","2014-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,01,","27.2",",U,16,+","1532.6","U","101.8",",U","15.34",",U","21.86",",,,U","8.82",",,,U"
"USR0000COCR","2014-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","101.7","U","89.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,11,","33.9",",U,27,+","1584.8","U","52.2",",U","19.55",",U","26.49",",,,U","12.60",",,,U"
"USR0000COCR","2014-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","321.1","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,18,","37.8",",U,30,","1584.8","U","0.0",",U","25.65",",U","32.60",",,,U","18.69",",,,U"
"USR0000COCR","2014-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","616.5","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,30,","38.9",",U,13,","0.0","U","0.0",",U","27.86",",U","34.68",",,,U","21.05",",,,U"
"USR0000COCR","2014-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","829.1","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,20,+","35.0",",U,17,+","0.0","U","0.0",",U","25.19",",U","31.63",",,,U","18.75",",,,U"
"USR0000COCR","2014-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1006.2","U","177.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.2",",U,29,","34.4",",U,01,","13.1","U","13.1",",U","23.80",",U","29.99",",,,U","17.61",",,,U"
"USR0000COCR","2014-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1060.1","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,27,","31.1",",U,06,+","36.6","U","23.5",",U","19.31",",U","25.58",",,,U","13.04",",,,U"
"USR0000COCR","2014-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1060.1","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,16,","25.0",",U,08,","227.8","U","191.2",",U","11.96",",U","17.83",",,,U","6.09",",,,U"
"USR0000COCR","2014-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1060.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","20.6",",U,22,","631.1","U","403.3",",U","5.32",",U","9.20",",,,U","1.44",",,,U"
"USR0000COCR","2015-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.8",",U,02,+","23.3",",U,25,","931.2","U","300.1",",U","8.65",",U","13.77",",,,U","3.54",",,,U"
"USR0000COCR","2015-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,24,+","22.2",",U,20,+","1113.4","U","182.2",",U","11.83",",U","17.42",",,,U","6.23",",,,U"
"USR0000COCR","2015-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","0.0",",U,04,+","26.7",",U,28,","1235.3","U","121.9",",U","14.54",",U","20.59",",,,U","8.48",",,,U"
"USR0000COCR","2015-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","11.7","U","7.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,08,","27.2",",U,30,+","1369.8","U","134.5",",U","14.10",",U","20.61",",,,U","7.59",",,,U"
"USR0000COCR","2015-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","46.8","U","35.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,","31.7",",U,31,+","1462.0","U","92.2",",U","16.49",",U","22.47",",,,U","10.50",",,,U"
"USR0000COCR","2015-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","267.5","U","220.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,05,","38.3",",U,20,+","1463.9","U","1.9",",U","25.63",",U","32.47",",,,U","18.78",",,,U"
"USR0000COCR","2015-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","452.5","U","185.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,10,","34.4",",U,29,+","1.4","U","1.4",",U","24.25",",U","30.66",",,,U","17.85",",,,U"
"USR0000COCR","2015-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","727.8","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,08,","38.3",",U,17,","1.4","U","0.0",",U","27.21",",U","33.57",",,,U","20.86",",,,U"
"USR0000COCR","2015-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","890.3","U","162.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,17,","35.0",",U,11,","1.4","U","0.0",",U","23.75",",U","30.00",",,,U","17.50",",,,U"
"USR0000COCR","2015-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","926.6","U","36.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,30,+","30.6",",U,13,+","77.2","U","75.8",",U","17.06",",U","22.22",",,,U","11.89",",,,U"
"USR0000COCR","2015-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","926.6","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,29,+","23.9",",U,01,","402.7","U","325.5",",U","7.48",",U","12.93",",,,U","2.04",",,,U"
"USR0000COCR","2015-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","926.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","18.9",",U,10,","840.2","U","437.5",",U","4.22",",U","8.91",",,,U","-0.47",",,,U"
"USR0000COCR","2016-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.2",",U,29,","1249.1","U","408.9",",U","5.14",",U","9.30",",,,U","0.98",",,,U"
"USR0000COCR","2016-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","1","2,U","4","2,U","0","2,U","-6.7","2,U,02,","21.7","2,U,29,+","1454.7","U","205.6","2,U","10.72","2,U","16.19","2,,,U","5.25","2,,,U"
"USR0000COCR","2016-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,29,","23.3",",U,20,+","1644.9","U","190.2",",U","12.20",",U","18.05",",,,U","6.35",",,,U"
"USR0000COCR","2016-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,15,","26.7",",U,20,","1757.6","U","112.7",",U","14.79",",U","20.89",",,,U","8.70",",,,U"
"USR0000COCR","2016-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","48.0","U","41.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,22,","32.2",",U,31,","1819.5","U","61.9",",U","17.68",",U","23.87",",,,U","11.48",",,,U"
"USR0000COCR","2016-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","302.1","U","254.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","11.1",",U,12,","37.8",",U,27,+","1822.3","U","2.8",",U","26.71",",U","33.39",",,,U","20.03",",,,U"
"USR0000COCR","2016-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","621.8","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,11,","39.4",",U,23,","0.0","U","0.0",",U","28.65",",U","35.37",",,,U","21.92",",,,U"
"USR0000COCR","2016-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","897.7","U","275.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,06,","36.7",",U,03,+","0.0","U","0.0",",U","27.23",",U","33.60",",,,U","20.86",",,,U"
"USR0000COCR","2016-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1029.8","U","132.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,23,+","33.3",",U,01,","8.3","U","8.3",",U","22.46",",U","28.61",",,,U","16.32",",,,U"
"USR0000COCR","2016-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1050.9","U","21.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,31,","27.8",",U,14,","52.1","U","43.8",",U","17.60",",U","23.21",",,,U","12.00",",,,U"
"USR0000COCR","2016-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1050.9","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,30,","23.3",",U,08,","259.7","U","207.6",",U","11.41",",U","16.77",",,,U","6.06",",,,U"
"USR0000COCR","2016-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1050.9","U","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,26,+","18.3","2,U,15,","633.5","U","373.8","2,U","5.44","2,U","10.02","2,,,U","0.87","2,,,U"
"USR0000COCR","2017-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,25,","14.4","1,U,28,","1061.1","U","427.6","1,U","3.55","2,U","7.48","1,,,U","-0.37","1,,,U"
"USR0000COCR","2017-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","20.6",",U,09,","1378.2","U","317.1",",U","7.01",",U","11.08",",,,U","2.94",",,,U"
"USR0000COCR","2017-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-5.0",",U,06,","25.0",",U,18,","1551.3","U","173.1",",U","12.77",",U","18.79",",,,U","6.74",",,,U"
"USR0000COCR","2017-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,09,","26.1",",U,22,","1679.7","U","128.4",",U","14.06",",U","20.29",",,,U","7.84",",,,U"
"USR0000COCR","2017-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","66.7","U","65.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,07,","31.1",",U,23,","1736.1","U","56.4",",U","18.64",",U","24.94",",,,U","12.34",",,,U"
"USR0000COCR","2017-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","295.5","U","228.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.1",",U,12,","37.8",",U,22,+","1744.1","U","8.0",",U","25.69",",U","32.52",",,,U","18.86",",,,U"
"USR0000COCR","2017-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","622.0","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,25,","37.8",",U,08,","0.0","U","0.0",",U","28.86",",U","35.25",",,,U","22.48",",,,U"
"USR0000COCR","2017-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","892.0","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,31,","37.8",",U,01,","0.0","U","0.0",",U","27.04",",U","33.17",",,,U","20.92",",,,U"
"USR0000COCR","2017-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1002.3","U","110.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,22,","35.0",",U,02,","28.0","U","28.0",",U","21.07",",U","26.90",",,,U","15.25",",,,U"
"USR0000COCR","2017-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1023.4","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,21,","28.3",",U,23,","88.9","U","60.9",",U","17.05",",U","23.45",",,,U","10.65",",,,U"
"USR0000COCR","2017-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1023.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,28,","23.9",",U,26,","284.7","U","195.8",",U","11.81",",U","17.09",",,,U","6.52",",,,U"
"USR0000COCR","2017-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1023.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","18.3",",U,14,+","581.0","U","296.3",",U","8.77",",U","14.05",",,,U","3.49",",,,U"
"USR0000COCR","2018-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","19.4",",U,31,","880.9","U","299.9",",U","8.66",",U","13.27",",,,U","4.04",",,,U"
"USR0000COCR","2018-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","21.1",",U,09,","1210.4","U","329.5",",U","6.56",",U","12.12",",,,U","1.01",",,,U"
"USR0000COCR","2018-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","23.3",",U,31,","1496.5","U","286.1",",U","9.10",",U","14.55",",,,U","3.65",",,,U"
