"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1972-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","25.1",",,C,17,","28.3",",C,31,+","4208.4","C","154.6",",C","50.1",",,,C","0",",,,C","13.37",",C","21.19",",,,C","5.56",",,,C"
"CA001147620","1972-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.1","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","15.0",",,C,16,","29.4",",C,05,","4315.4","C","107.0",",C","66.1",",,,C","0",",,,C","14.78",",C","21.55",",,,C","8.00",",,,C"
"CA001147620","1972-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","21.9","C","20.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","35.3",",,C,12,","33.9",",C,31,","58.3","C","58.3",",C","103.5",",,,C","0",",,,C","17.12",",C","26.04",",,,C","8.20",",,,C"
"CA001147620","1972-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","88.4","C","66.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.9",",C,31,","","","0",",,C,31,+","5.1",",,C,17,","35.6",",C,08,+","68.2","C","9.9",",C","18.6",",,,C","0",",,,C","20.16",",C","30.04",",,,C","10.27",",,,C"
"CA001147620","1972-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","89.0","C","0.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","34.8",",,C,22,","31.1",",C,04,","276.9","C","208.7",",C","93.7",",,,C","0",",,,C","11.40",",C","18.83",",,,C","3.97",",,,C"
"CA001147620","1972-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","89.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","38",",,C,27,","6.9",",,C,27,","19.4",",C,08,+","645.4","C","368.5",",C","20.7",",,,C","38",",,,C","6.45",",C","12.95",",,,C","-0.06",",,,C"
"CA001147620","1972-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","89.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,29,+","","","56",",,C,25,","12.7",",,C,04,","9.4",",C,11,+","1113.4","C","468.0",",C","69.1",",,,C","94",",,,C","2.73",",C","5.48",",,,C","-0.02",",,,C"
"CA001147620","1972-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","89.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","3",",C","23",",C","17",",C","0",",C","0",",C","-21.1",",C,09,+","","","229",",,C,16,","22.9",",,C,16,","5.6",",C,01,","1827.8","C","714.4",",C","120.4",",,,C","404",",,,C","-4.71",",C","-1.68",",,,C","-7.75",",,,C"
"CA001147620","1973-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,17,","2544.3","C","716.5",",C","67.9",",,,C","385",",,,C","-4.78",",C","-0.88",",,,C","-8.68",",,,C"
"CA001147620","1973-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,09,+","","","64",",,C,09,","7.4",",,C,02,","9.4",",C,23,","3064.0","C","519.7",",C","44.8",",,,C","89",",,,C","-0.23",",C","4.50",",,,C","-4.96",",,,C"
"CA001147620","1973-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","8.9",",,C,10,","17.2",",C,24,","3498.7","C","434.7",",C","36.5",",,,C","0",",,,C","4.31",",C","10.46",",,,C","-1.85",",,,C"
"CA001147620","1973-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","10.4",",,C,16,","22.2",",C,10,","3812.5","C","313.8",",C","23.9",",,,C","0",",,,C","7.87",",C","15.85",",,,C","-0.10",",,,C"
"CA001147620","1973-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","15.5",",,C,24,","31.1",",C,16,+","4013.9","C","201.4",",C","44.4",",,,C","0",",,,C","11.84",",C","21.02",",,,C","2.65",",,,C"
"CA001147620","1973-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","12.4","C","12.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,01,","","","0",",,C,30,+","6.9",",,C,12,","33.3",",C,22,","4118.6","C","104.7",",C","38.4",",,,C","0",",,,C","15.26",",C","23.55",",,,C","6.96",",,,C"
"CA001147620","1973-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","82.2","C","69.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,07,","","","0",",,C,31,+","1.5",",,C,29,","37.2",",C,31,","13.6","C","13.6",",C","2.0",",,,C","0",",,,C","20.15",",C","31.06",",,,C","9.23",",,,C"
"CA001147620","1973-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","151.4","C","69.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","2.8",",C,18,","","","0",",,C,31,+","6.9",",,C,30,","37.8",",C,03,+","45.8","C","32.2",",C","9.3",",,,C","0",",,,C","19.52",",C","30.16",",,,C","8.89",",,,C"
"CA001147620","1973-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","6.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,17,","","","0",",,C,30,+","32.0",",,C,20,","33.9",",C,11,","161.9","C","116.1",",C","59.7",",,,C","0",",,,C","14.67",",C","23.36",",,,C","5.97",",,,C"
"CA001147620","1973-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","14.2",",,C,06,","17.2",",C,04,","497.0","C","335.1",",C","65.8",",,,C","0",",,,C","7.52",",C","12.29",",,,C","2.75",",,,C"
"CA001147620","1973-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","0.0",",C","20",",C","20",",C","0",",C","","","9",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-6.1",",C,25,+","","","142",",,C,24,","22.1",",,C,15,","8.9",",C,28,+","1036.6","C","539.6",",C","179.0",",,,C","593",",,,C","0.35",",C","2.87",",,,C","-2.18",",,,C"
"CA001147620","1973-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","0.0",",C","18",",C","16",",C","1",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,27,","","","140",",,C,10,","27.7",",,C,15,","4.4",",C,03,","1620.4","C","583.8",",C","157.0",",,,C","332",",,,C","-0.50",",C","1.87",",,,C","-2.86",",,,C"
"CA001147620","1974-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","5",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,09,+","","","97",",,C,22,","21.3",",,C,24,","9.4",",C,14,","2334.9","C","714.5",",C","121.4",",,,C","401",",,,C","-4.71",",C","-0.56",",,,C","-8.87",",,,C"
"CA001147620","1974-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","","","0",",T,C,24,+","11.4",",,C,02,","7.8",",C,09,","2820.2","C","485.3",",C","65.2",",,,C","0",",T,,C","1.00",",C","4.60",",,,C","-2.60",",,,C"
"CA001147620","1974-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,23,+","","","0",",T,C,07,+","9.1",",,C,27,+","12.8",",C,21,","3305.1","C","484.9",",C","55.7",",,,C","0",",T,,C","2.69",",C","7.87",",,,C","-2.48",",,,C"
"CA001147620","1974-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","8.6",",,C,11,+","23.9",",C,24,","3598.8","C","293.7",",C","54.4",",,,C","0",",,,C","8.54",",C","14.91",",,,C","2.17",",,,C"
"CA001147620","1974-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","9.4",",,C,18,","25.6",",C,05,","3838.7","C","239.9",",C","67.2",",,,C","0",",,,C","10.59",",C","17.25",",,,C","3.94",",,,C"
"CA001147620","1974-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","31.2","C","31.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,09,+","","","0",",,C,30,+","6.6",",,C,03,","32.8",",C,18,+","3893.4","C","54.7",",C","15.8",",,,C","0",",,,C","17.55",",C","26.63",",,,C","8.47",",,,C"
"CA001147620","1974-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","69.5","C","38.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.1",",C,12,+","","","0",",,C,31,+","13.2",",,C,08,","36.1",",C,31,","42.9","C","42.9",",C","63.6",",,,C","0",",,,C","18.19",",C","26.55",",,,C","9.82",",,,C"
"CA001147620","1974-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","115.3","C","45.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,13,+","","","0",",,C,31,+","8.9",",,C,12,","36.7",",C,03,","71.5","C","28.6",",C","36.5",",,,C","0",",,,C","18.89",",C","28.28",",,,C","9.50",",,,C"
"CA001147620","1974-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","115.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","7.4",",,C,09,+","29.4",",C,25,+","194.8","C","123.3",",C","18.9",",,,C","0",",,,C","14.22",",C","23.87",",,,C","4.57",",,,C"
"CA001147620","1974-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","115.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","2.5",",,C,27,","22.2",",C,02,","520.2","C","325.4",",C","6.3",",,,C","0",",,,C","7.84",",C","16.90",",,,C","-1.23",",,,C"
"CA001147620","1974-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","115.3","C","0.0",",C","16",",C","14",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","56",",,C,22,","28.4",",,C,20,","11.7",",C,02,","986.6","C","466.4",",C","152.5",",,,C","69",",,,C","2.79",",C","5.59",",,,C","-0.02",",,,C"
"CA001147620","1974-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","115.3","C","0.0",",C","21",",C","14",",C","2",",C","","","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,23,","","","287",",,C,26,","28.7",",,C,26,","6.1",",C,17,+","1568.8","C","582.2",",C","179.3",",,,C","983",",,,C","-0.45",",C","2.28",",,,C","-3.17",",,,C"
"CA001147620","1975-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,12,","","","216",",,C,17,","21.6",",,C,17,","6.1",",C,20,","2289.7","C","720.9",",C","108.7",",,,C","988",",,,C","-4.92",",C","-0.74",",,,C","-9.11",",,,C"
"CA001147620","1975-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,06,","","","168",",,C,11,","16.8",",,C,11,","7.2",",C,24,","2929.7","C","640.0",",C","83.0",",,,C","655",",,,C","-4.53",",C","1.27",",,,C","-10.32",",,,C"
"CA001147620","1975-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,27,","","","25",",,C,14,","8.1",",,C,15,","9.4",",C,19,+","3461.4","C","531.7",",C","48.7",",,,C","64",",,,C","1.18",",C","5.92",",,,C","-3.55",",,,C"
"CA001147620","1975-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","0",",T,C,05,","9.1",",,C,24,","21.7",",C,26,","3819.5","C","358.1",",C","29.9",",,,C","0",",T,,C","6.40",",C","13.66",",,,C","-0.87",",,,C"
"CA001147620","1975-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","6.9",",,C,03,","28.9",",C,31,","4017.9","C","198.4",",C","25.9",",,,C","0",",,,C","11.93",",C","20.20",",,,C","3.67",",,,C"
"CA001147620","1975-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","19.1",",,C,25,","28.9",",C,12,+","4105.6","C","87.7",",C","55.4",",,,C","0",",,,C","15.45",",C","22.91",",,,C","7.98",",,,C"
"CA001147620","1975-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","86.2","C","85.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","7.8",",C,01,","","","0",",,C,31,+","12.7",",,C,28,","37.8",",C,27,+","5.5","C","5.5",",C","57.1",",,,C","0",",,,C","20.90",",C","29.16",",,,C","12.64",",,,C"
"CA001147620","1975-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","99.5","C","13.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,30,+","","","0",",,C,31,+","11.2",",,C,28,","32.8",",C,14,","55.1","C","49.6",",C","86.0",",,,C","0",",,,C","17.16",",C","24.78",",,,C","9.55",",,,C"
"CA001147620","1975-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","100.6","C","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","5.6",",,C,16,","30.0",",C,07,","164.2","C","109.1",",C","5.9",",,,C","0",",,,C","14.73",",C","24.46",",,,C","5.00",",,,C"
"CA001147620","1975-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","100.6","C","0.0",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,25,+","","","0",",,C,31,+","25.4",",,C,29,","23.9",",C,01,","512.4","C","348.2",",C","138.5",",,,C","0",",,,C","7.10",",C","11.51",",,,C","2.69",",,,C"
"CA001147620","1975-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","100.6","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,29,","","","193",",,C,25,","19.3",",,C,25,","17.2",",C,04,","1048.1","C","535.7",",C","98.3",",,,C","432",",,,C","0.48",",C","4.81",",,,C","-3.85",",,,C"
"CA001147620","1975-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","100.6","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,11,","","","157",",,C,14,","31.8",",,C,26,","10.6",",C,03,","1670.7","C","622.6",",C","133.5",",,,C","524",",,,C","-1.75",",C","1.77",",,,C","-5.27",",,,C"
"CA001147620","1976-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,14,+","","","188",",,C,14,","18.8",",,C,14,","7.8",",C,27,","2307.8","C","637.1",",C","84.0",",,,C","765",",,,C","-2.22",",C","1.12",",,,C","-5.55",",,,C"
"CA001147620","1976-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,05,","","","124",",,C,27,","12.4",",,C,27,","11.1",",C,23,","2861.7","C","553.9",",C","78.6",",,,C","174",",,,C","-0.77",",C","3.60",",,,C","-5.13",",,,C"
"CA001147620","1976-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,04,","","","10",",,C,27,+","15.2",",,C,31,","11.1",",C,30,","3418.0","C","556.3",",C","66.5",",,,C","20",",,,C","0.39",",C","5.76",",,,C","-4.98",",,,C"
"CA001147620","1976-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","11.9",",,C,14,","25.0",",C,30,","3727.4","C","309.4",",C","37.1",",,,C","0",",,,C","8.02",",C","15.28",",,,C","0.76",",,,C"
"CA001147620","1976-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","14.2",",,C,10,","28.3",",C,07,","3909.4","C","182.0",",C","64.4",",,,C","0",",,,C","12.46",",C","20.45",",,,C","4.47",",,,C"
"CA001147620","1976-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","3.9","C","3.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","10.4",",,C,08,","30.6",",C,29,","4045.6","C","136.2",",C","48.6",",,,C","0",",,,C","13.92",",C","21.44",",,,C","6.41",",,,C"
"CA001147620","1976-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","36.4","C","32.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,02,","","","0",",,C,31,+","9.4",",,C,12,","35.0",",C,17,","31.4","C","31.4",",C","38.9",",,,C","0",",,,C","18.37",",C","26.90",",,,C","9.84",",,,C"
"CA001147620","1976-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","52.0","C","15.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","27.9",",,C,24,","30.0",",C,11,","84.8","C","53.4",",C","134.8",",,,C","0",",,,C","17.11",",C","23.42",",,,C","10.80",",,,C"
"CA001147620","1976-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","55.1","C","3.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","21.6",",,C,05,","28.9",",C,05,","175.5","C","90.7",",C","24.6",",,,C","0",",,,C","15.41",",C","23.36",",,,C","7.46",",,,C"
"CA001147620","1976-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","55.1","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,18,+","","","0",",,C,31,+","19.3",",,C,02,","21.7",",C,01,","507.3","C","331.8",",C","57.3",",,,C","0",",,,C","7.63",",C","13.43",",,,C","1.83",",,,C"
"CA001147620","1976-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","55.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","15",",,C,14,","14.2",",,C,24,","14.4",",C,01,","1000.4","C","493.1",",C","29.2",",,,C","15",",,,C","1.90",",C","6.32",",,,C","-2.53",",,,C"
"CA001147620","1976-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","55.1","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-6.7",",C,21,","","","137",",,C,25,","13.7",",,C,25,","6.7",",C,18,","1592.5","C","592.1",",C","53.3",",,,C","356",",,,C","-0.77",",C","1.86",",,,C","-3.39",",,,C"
"CA001147620","1977-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,05,","","","145",",,C,11,","14.5",",,C,11,","4.4",",C,18,","2302.5","C","710.0",",C","44.1",",,,C","246",",,,C","-4.57",",C","-1.18",",,,C","-7.96",",,,C"
"CA001147620","1977-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","20",",,C,25,","15.2",",,C,11,","11.7",",C,16,","2789.3","C","486.8",",C","40.3",",,,C","50",",,,C","0.95",",C","5.04",",,,C","-3.15",",,,C"
"CA001147620","1977-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","76",",,C,15,","10.7",",,C,23,","14.4",",C,29,","3262.4","C","473.1",",C","59.2",",,,C","91",",,,C","3.07",",C","8.22",",,,C","-2.08",",,,C"
"CA001147620","1977-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","","","0",",T,C,17,","7.9",",,C,13,","30.0",",C,24,+","3531.4","C","269.0",",C","21.2",",,,C","0",",T,,C","9.37",",C","18.18",",,,C","0.55",",,,C"
"CA001147620","1977-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","19.1",",,C,17,","25.0",",C,09,","3767.5","C","236.1",",C","69.5",",,,C","0",",,,C","10.72",",C","17.55",",,,C","3.89",",,,C"
"CA001147620","1977-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","32.5","C","32.5","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","2.2",",C,03,","","","0",",,C,30,+","19.1",",,C,01,","34.4","1,C,18,+","3808.2","C","40.7","1,C","36.8",",,,C","0",",,,C","18.00","1,C","27.00","1,,,C","9.00",",,,C"
"CA001147620","1977-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","72.8","C","40.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,01,","","","0",",,C,31,+","9.1",",,C,11,","35.0",",C,23,+","28.6","C","28.6",",C","49.9",",,,C","0",",,,C","18.71",",C","27.49",",,,C","9.93",",,,C"
"CA001147620","1977-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","163.8","C","91.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","17",",C","3.3",",C,31,+","","","0",",,C,31,+","28.4",",,C,24,","37.8",",C,18,+","65.3","C","36.7",",C","90.7",",,,C","0",",,,C","20.09",",C","29.93",",,,C","10.25",",,,C"
"CA001147620","1977-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","165.5","C","1.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,27,","","","0",",,C,30,+","19.2",",,C,16,","28.0",",C,13,","229.7","C","164.4",",C","89.1",",,,C","0",",,,C","12.91",",C","19.42",",,,C","6.40",",,,C"
"CA001147620","1977-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","165.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.5",",C,21,+","","","0",",,C,31,+","14.6",",,C,29,","19.5",",C,16,","569.8","C","340.1",",C","50.4",",,,C","0",",,,C","7.36",",C","14.29",",,,C","0.44",",,,C"
