"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014841","2008-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.8",",W","69.8","0","43.4",",0","17",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19","","2","","7","","3.9",",0,04,","","","","","16.5",",,0,21,","30.6",",0,16,","24.2","0","24.2",",0","86.3",",,,0","","","18.95",",0","25.33",",,,0","12.57",",,,0","","","250",",X","260",",X","11.6",",X","17.0",",X"
"USW00014841","2008-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.3",",W","87.7","0","17.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17","","5","","5","","3.3",",0,26,","","","","","15.2",",,0,22,","30.0",",0,31,","61.5","0","37.3",",0","44.0",",,,0","","","17.71",",0","25.74",",,,0","9.68",",,,0","","","360",",X","360",",X","11.2",",X","14.8",",X"
"USW00014841","2008-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","93.2","0","5.5",",0","12",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","14",",0","1",",0","21","","7","","1","","0.0",",0,10,","","","","","19.6",",,0,04,","32.2",",0,02,","210.7","0","149.2",",0","64.2",",,,0","","","13.55",",0","21.04",",,,0","6.05",",,,0","","","300",",X","210",",X","10.3",",X","13.4",",X"
"USW00014841","2008-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1",",W","93.2","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","4",",0","0",",0","14","","2","","1","","-9.4",",0,22,","","","","","14.2",",,0,26,","26.1",",0,13,+","583.6","0","372.9",",0","46.5",",,,0","","","6.30",",0","12.91",",,,0","-0.31",",,,0","","","300",",X","290",",X","14.3",",X","20.6",",X"
"USW00014841","2008-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","93.2","0","0.0",",0","17",",0","5",",0","0",",0","","","","","1",",0","22",",0","4",",0","3",",0","0",",0","19","","4","","","","-17.8",",0,21,","","","","","10.7",",,0,07,","22.2",",0,04,","1092.5","0","508.9",",0","44.6",",,,0","","","1.37",",0","5.33",",,,0","-2.59",",,,0","","","320",",X","320",",X","10.7",",X","14.3",",X"
"USW00014841","2008-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.9",",W","93.2","0","0.0",",0","18",",0","8",",0","0",",0","","","","","4",",0","30",",0","23",",0","0",",0","0",",0","30","","8","","","","-30.6",",0,20,","","","","","9.1",",,0,28,","10.6",",0,27,","1870.2","0","777.7",",0","46.0",",,,0","","","-6.75",",0","-2.72",",,,0","-10.79",",,,0","","","240",",X","230",",X","17.4",",X","24.6",",X"
"USW00014841","2009-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.8",",W","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","19",",0","31",",0","30",",0","0",",0","0",",0","30","","1","","","","-32.2",",0,15,","","","","","2.0",",,0,04,","1.1",",0,01,","2843.9","0","973.7",",0","7.7",",,,0","","","-13.08",",0","-6.78",",,,0","-19.37",",,,0","","","320",",X","320",",X","14.3",",X","17.4",",X"
"USW00014841","2009-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.8",",W","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","11",",0","27",",0","17",",0","0",",0","0",",0","21","","2","","","","-33.3",",0,04,","","","","","7.6",",,0,26,","12.8",",0,10,","3585.2","0","741.3",",0","26.6",",,,0","","","-8.14",",0","-1.68",",,,0","-14.60",",,,0","","","290",",X","220",",X","13.9",",X","19.2",",X"
"USW00014841","2009-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",W","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","6",",0","30",",0","7",",0","0",",0","0",",0","13","","4","","","","-32.2",",0,02,","","","","","5.3",",,0,08,","17.8",",0,17,","4266.5","0","681.3",",0","17.1",",,,0","","","-3.65",",0","2.73",",,,0","-10.02",",,,0","","","290",",X","230",",X","17.4",",X","24.1",",X"
"USW00014841","2009-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.2",",W","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","9","","","","1","","-10.0",",0,12,","","","0",",,0,30,+","11.9",",,0,20,","26.1",",0,24,","4681.4","0","414.9",",0","26.4",",,,0","0",",,,0","4.50",",0","10.65",",,,0","-1.65",",,,0","","","310",",X","320",",X","14.3",",X","17.4",",X"
"USW00014841","2009-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.7",",W","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","12","","","","3","","-6.1",",0,18,+","","","","","14.7",",,0,27,","30.0",",0,20,","4971.7","0","290.3",",0","55.1",",,,0","","","8.97",",0","17.07",",,,0","0.86",",,,0","","","290",",X","220",",X","13.4",",X","17.4",",X"
"USW00014841","2009-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.6","1,W","29.0","0","29.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","19",",0","2",",0","16","","6","","1","","-2.8",",0,04,","","","","","18.5",",,0,08,","33.9",",0,24,","5094.8","0","123.1",",0","43.4",",,,0","","","15.20",",0","22.50",",,,0","7.89",",,,0","","","310","1,X","210","1,X","11.2","1,X","14.8","1,X"
"USW00014841","2009-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.9",",W","39.5","0","10.5",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","21","","3","","6","","2.2",",0,04,","","","","","7.9",",,0,25,","28.9",",0,10,","86.5","0","86.5",",0","39.0",",,,0","","","15.88",",0","22.42",",,,0","9.34",",,,0","","","330",",X","320",",X","13.4",",X","17.9",",X"
"USW00014841","2009-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.6",",W","67.6","0","28.1",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","26","","2","","5","","0.6",",0,31,","","","","","62.5",",,0,15,","31.7",",0,16,","168.1","0","81.6",",0","139.2",",,,0","","","16.61",",0","23.31",",,,0","9.90",",,,0","","","10",",X","230",",X","10.7",",X","16.5",",X"
"USW00014841","2009-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","1.9",",W","67.6","0","0.0",",0","5",",0","3",",0","1",",0","","","","","0",",0","4",",0","0",",0","22",",0","0",",0","26","","13","","2","","-0.6",",0,30,+","","","","","25.4",",,0,28,","27.2",",0,10,","294.7","0","126.6",",0","40.2",",,,0","","","14.11",",0","22.43",",,,0","5.79",",,,0","","","320",",X","330",",X","10.7",",X","16.5",",X"
"USW00014841","2009-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.8",",W","67.6","0","0.0",",0","19",",0","12",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","24","","2","","","","-6.7",",0,14,","","","","","23.4",",,0,21,","18.9",",0,30,","673.2","0","378.5",",0","153.8",",,,0","","","6.12",",0","10.54",",,,0","1.70",",,,0","","","240",",Z","230",",Z","13.4",",Z","21.5",",Z"
"USW00014841","2009-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.3",",W","67.6","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","24","","7","","","","-8.9",",0,17,","","","","","10.4",",,0,25,","16.7",",0,09,","1110.4","0","437.2",",0","29.4",",,,0","","","3.76",",0","9.50",",,,0","-1.98",",,,0","","","310",",X","310",",X","11.6",",X","15.6",",X"
"USW00014841","2009-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",W","67.6","0","0.0",",0","15",",0","6",",0","0",",0","","","","","4",",0","31",",0","24",",0","0",",0","0",",0","28","","9","","","","-21.7",",0,17,","","","","","7.1",",,0,04,","6.1",",0,02,","1857.0","0","746.6",",0","32.9",",,,0","","","-5.75",",0","-1.41",",,,0","-10.09",",,,0","","","330",",X","330",",X","16.5",",X","20.1",",X"
"USW00014841","2010-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.8",",W","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","7",",0","29",",0","21",",0","0",",0","0",",0","23","","2","","","","-25.0",",0,09,","","","","","1.3",",,0,24,","6.7",",0,24,","2641.0","0","784.0",",0","4.3",",,,0","","","-6.96",",0","-2.80",",,,0","-11.11",",,,0","","","310",",X","310",",X","13.9",",X","18.3",",X"
"USW00014841","2010-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","28",",0","21",",0","0",",0","0",",0","17","","2","","","","-21.1",",0,07,","","","","","0.3",",,0,26,+","3.3",",0,21,+","3349.4","0","708.4",",0","0.9",",,,0","","","-6.97",",0","-1.71",",,,0","-12.23",",,,0","","","320",",X","330",",X","10.3",",X","13.0",",X"
"USW00014841","2010-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.7",",W","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","1",",0","26",",0","0",",0","1",",0","0",",0","9","","1","","","","-17.8",",0,02,","","","","","0.8",",,0,12,","25.6",",0,31,","3872.7","0","523.3",",0","0.8",",,,0","","","1.45",",0","9.27",",,,0","-6.37",",,,0","","","320",",X","90",",X","12.5",",X","17.4",",X"
"USW00014841","2010-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",W","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","19",",0","0",",0","6",",0","0",",0","9","","1","","2","","-7.2",",0,10,","","","","","12.4",",,0,06,","29.4",",0,02,","4196.1","0","323.4",",0","29.4",",,,0","","","7.55",",0","15.96",",,,0","-0.85",",,,0","","","310",",X","330",",X","14.3",",X","20.1",",X"
"USW00014841","2010-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","20.8","0","20.8",",0","10",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","17",",0","1",",0","15","","2","","2","","-6.1",",0,10,","","","","","12.4",",,0,08,","33.3",",0,24,","4377.3","0","181.2",",0","39.4",",,,0","","","13.16",",0","21.23",",,,0","5.08",",,,0","","","240",",X","220",",X","13.4",",X","19.7",",X"
"USW00014841","2010-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.7",",W","31.6","0","10.8",",0","17",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","21","","2","","6","","2.2",",0,08,","","","","","46.2",",,0,22,","29.4",",0,18,","4461.2","0","83.9",",0","215.2",",,,0","","","15.90",",0","22.18",",,,0","9.61",",,,0","","","240",",X","240",",X","12.5",",X","18.3",",X"
"USW00014841","2010-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.3","1,W","100.1","0","68.5",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19","","2","","5","","4.4",",0,01,","","","","","14.0",",,0,08,","32.2",",0,04,","10.1","0","10.1",",0","36.9",",,,0","","","20.22",",0","27.05",",,,0","13.39",",,,0","","","300",",X","320","1,X","11.6",",X","14.3","1,X"
"USW00014841","2010-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.5",",W","175.5","0","75.4",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","24","","8","","7","","5.6",",0,07,","","","","","24.9",",,0,19,","31.7",",0,30,","35.9","0","25.8",",0","103.5",",,,0","","","19.94",",0","26.42",",,,0","13.45",",,,0","","","330",",X","240",",X","11.6",",X","16.1",",X"
"USW00014841","2010-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",W","176.3","0","0.8",",0","17",",0","11",",0","2",",0","","","","","0",",0","3",",0","0",",0","7",",0","0",",0","21","","5","","5","","-0.6",",0,27,+","","","","","49.3",",,0,23,","26.1",",0,21,","210.0","0","174.1",",0","163.7",",,,0","","","12.56",",0","18.59",",,,0","6.53",",,,0","","","230",",X","280",",X","13.4",",X","20.1",",X"
"USW00014841","2010-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1","1,W","176.3","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","21","","7","","1","","-5.0",",0,19,+","","","","","8.6",",,0,26,","22.2",",0,10,+","536.3","0","326.3",",0","37.4",",,,0","","","7.81",",0","14.85",",,,0","0.77",",,,0","","","220",",X","220",",X","17.4",",X","26.4",",X"
"USW00014841","2010-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",W","176.3","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","21","","6","","1","","-8.3",",0,06,","","","","","9.9",",,0,30,","17.8",",0,11,","995.2","0","458.9",",0","35.3",",,,0","","","3.04",",0","7.87",",,,0","-1.79",",,,0","","","260",",X","260",",X","13.4",",X","19.2",",X"
"USW00014841","2010-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.0",",W","176.3","0","0.0",",0","10",",0","2",",0","0",",0","","","","","1",",0","30",",0","26",",0","0",",0","0",",0","22","","6","","","","-21.1",",0,27,","","","","","2.8",",,0,12,+","8.3",",0,31,","1729.6","0","734.4",",0","12.9",",,,0","","","-5.36",",0","-1.87",",,,0","-8.84",",,,0","","","360",",X","10",",X","14.3",",X","18.3",",X"
"USW00014841","2011-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.8",",W","0.0","X","0.0",",X","10",",X","0",",X","0",",X","","","","","14",",X","31",",X","30",",X","0",",X","0",",X","30","","5","","","","-35.6",",X,23,","","","","","2.0",",,X,20,","6.7",",X,01,","2636.7","X","907.1",",X","8.4",",,,X","","","-10.93",",X","-5.71",",,,X","-16.15",",,,X","","","320",",X","250",",X","16.1",",X","20.1",",X"
"USW00014841","2011-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.3",",W","0.0","X","0.0",",X","5",",X","0",",X","0",",X","","","","","4",",X","28",",X","19",",X","0",",X","0",",X","18","","2","","","","-26.1",",X,08,","","","","","0.8",",,X,17,+","10.0",",X,18,+","3344.0","X","707.3",",X","2.9",",,,X","","","-6.93",",X","-1.48",",,,X","-12.38",",,,X","","","300",",X","260",",X","15.6",",X","22.8",",X"
"USW00014841","2011-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",W","0.0","X","0.0",",X","8",",X","4",",X","0",",X","","","","","4",",X","29",",X","12",",X","0",",X","0",",X","12","","3","","","","-21.7",",X,06,","","","","","3.8",",,X,17,","13.9",",X,17,","4017.6","X","673.6",",X","14.4",",,,X","","","-3.40",",X","2.40",",,,X","-9.19",",,,X","","","220",",X","240",",X","12.5",",X","18.3",",X"
"USW00014841","2011-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.8",",W","0.0","X","0.0",",X","14",",X","9",",X","1",",X","","","","","0",",X","26",",X","1",",X","2",",X","0",",X","17","","1","","1","","-7.2",",X,19,+","","","","","29.5",",,X,27,","21.7",",X,11,+","4448.2","X","430.6",",X","131.2",",,,X","","","3.98",",X","10.31",",,,X","-2.35",",,,X","","","290",",X","300",",X","16.5",",X","21.9",",X"
"USW00014841","2011-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",W","7.0","X","7.0",",X","14",",X","4",",X","0",",X","","","","","0",",X","9",",X","0",",X","10",",X","0",",X","18","","2","","5","","-3.3",",X,17,+","","","","","18.3",",,X,22,","31.1",",X,31,","4651.8","X","203.6",",X","49.2",",,,X","","","11.99",",X","18.66",",,,X","5.32",",,,X","","","250",",X","250",",X","13.9",",X","19.7",",X"
"USW00014841","2011-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1",",W","17.5","X","10.5",",X","12",",X","6",",X","2",",X","","","","","0",",X","0",",X","0",",X","19",",X","1",",X","16","","1","","6","","2.2",",X,03,","","","","","39.1",",,X,21,","34.4",",X,07,","4730.4","X","78.6",",X","124.5",",,,X","","","16.07",",X","23.25",",,,X","8.88",",,,X","","","250",",X","240",",X","14.8",",X","21.5",",X"
"USW00014841","2011-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","103.0","X","85.5",",X","8",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","2",",X","15","","2","","7","","6.7",",X,27,+","","","","","8.4",",,X,17,+","33.3",",X,20,+","9.5","X","9.5",",X","32.9",",,,X","","","20.79",",X","28.15",",,,X","13.43",",,,X","","","350",",X","350",",X","13.0",",X","15.6",",X"
"USW00014841","2011-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","140.8","X","37.8",",X","11",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","20","","5","","4","","3.9",",X,22,","","","","","16.3",",,X,13,","30.0",",X,06,+","39.5","X","30.0",",X","55.0",",,,X","","","18.59",",X","25.70",",,,X","11.47",",,,X","","","310",",X","320","1,X","12.5",",X","17.0","1,X"
"USW00014841","2011-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.6",",W","155.6","X","14.8",",X","15",",X","9",",X","0",",X","","","","","0",",X","5",",X","0",",X","15",",X","0",",X","22","","8","","5","","-3.3",",X,16,","","","","","22.1",",,X,03,","30.6",",X,02,","201.1","X","161.6",",X","108.1",",,,X","","","13.44",",X","20.43",",,,X","6.44",",,,X","","","250",",X","260",",X","13.4",",X","18.3",",X"
"USW00014841","2011-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.8",",W","157.3","X","1.7",",X","12",",X","3",",X","1",",X","","","","","0",",X","14",",X","0",",X","7",",X","0",",X","5","","4","","1","","-6.7",",X,28,","","","","","36.6",",,X,20,","28.3",",X,11,","508.9","X","307.8",",X","86.8",",,,X","","","8.46",",X","15.32",",,,X","1.59",",,,X","","","280",",X","290",",X","14.3",",X","20.1",",X"
"USW00014841","2011-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","157.3","X","0.0",",X","10",",X","7",",X","0",",X","","","","","0",",X","19",",X","0",",X","0",",X","0",",X","12","","","","","","-7.2",",X,23,","","","","","22.9",",,X,09,","17.2",",X,06,","936.7","X","427.8",",X","73.2",",,,X","","","4.07",",X","8.47",",,,X","-0.33",",,,X","","","280",",X","220",",X","11.2",",X","17.4",",X"
"USW00014841","2011-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",W","157.3","X","0.0",",X","9",",X","3",",X","0",",X","","","","","0",",X","29",",X","10",",X","0",",X","0",",X","15","","3","","","","-16.1",",X,28,","","","","","5.6",",,X,03,","8.9",",X,15,","1557.8","X","621.1",",X","22.0",",,,X","","","-1.70",",X","1.85",",,,X","-5.25",",,,X","","","290",",X","300","1,X","13.4",",X","19.2","1,X"
"USW00014841","2012-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",W","0.0","X","0.0",",X","11",",X","3",",X","0",",X","","","","","6",",X","31",",X","15",",X","0",",X","0",",X","11","","4","","","","-25.6",",X,14,","","","","","18.3",",,X,23,","8.3",",X,11,","2282.3","X","724.5",",X","34.4",",,,X","","","-5.04",",X","0.00",",,,X","-10.08",",,,X","","","310",",X","320","1,X","14.8",",X","18.3","1,X"
"USW00014841","2012-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",W","0.0","X","0.0",",X","6",",X","1",",X","0",",X","","","","","2",",X","29",",X","7",",X","0",",X","0",",X","7","","2","","","","-20.6",",X,11,","","","","","4.6",",,X,29,","4.4",",X,20,+","2902.5","X","620.2",",X","6.3",",,,X","","","-3.05",",X","1.12",",,,X","-7.23",",,,X","","","300",",X","280",",X","13.0",",X","16.5",",X"
"USW00014841","2012-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",W","1.6","X","1.6","1,X","12",",X","7",",X","0",",X","","","","","2","1,X","19","1,X","3",",X","6",",X","0",",X","14","","","","","","-27.8","1,X,05,","","","","","11.2",",,X,08,","29.4",",X,21,","3312.2","X","409.7",",X","48.5",",,,X","","","4.76","1,X","12.12",",,,X","-2.59","1,,,X","","","320",",X","310",",X","15.6",",X","19.7",",X"
"USW00014841","2012-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",W","1.6","X","0.0",",X","8",",X","3",",X","0",",X","","","","","0",",X","25",",X","0",",X","0",",X","0",",X","9","","","","","","-8.3",",X,07,","","","","","18.8",",,X,20,","19.4",",X,16,+","3733.4","X","421.2",",X","42.2",",,,X","","","4.29",",X","12.05",",,,X","-3.47",",,,X","","","310",",X","220",",X","14.8",",X","19.2",",X"
"USW00014841","2012-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.0",",W","8.3","X","6.7",",X","9",",X","6",",X","0",",X","","","","","0",",X","5",",X","0",",X","16",",X","1",",X","7","","2","","4","","-4.4",",X,17,","","","","","13.2",",,X,28,","33.3",",X,20,","3910.6","X","177.2",",X","46.1",",,,X","","","12.83",",X","21.65",",,,X","4.01",",,,X","","","310",",X","220",",X","13.9",",X","19.7",",X"
"USW00014841","2012-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.0",",W","56.6","X","48.3",",X","11",",X","9",",X","0",",X","","","","","0",",X","1",",X","0",",X","27",",X","2",",X","10","","","","7","","0.0",",X,13,","","","","","22.4",",,X,08,","32.2",",X,20,+","3976.4","X","65.8",",X","115.5",",,,X","","","17.75",",X","25.35",",,,X","10.15",",,,X","","","270",",X","230",",X","13.4",",X","21.9",",X"
"USW00014841","2012-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.0",",W","130.2","X","73.6",",X","9",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","3",",X","14","","3","","7","","7.8",",X,25,","","","","","20.6",",,X,25,","33.3",",X,04,","7.5","X","7.5",",X","90.5",",,,X","","","20.47",",X","27.89",",,,X","13.05",",,,X","","","300",",X","310","1,X","20.6",",X","27.7","1,X"
"USW00014841","2012-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.7",",X","176.4","X","46.2",",X","9",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","3",",X","14","","3","","5","","4.4",",X,20,","","","","","6.6",",,X,05,","33.9",",X,25,","44.4","X","36.9",",X","30.0",",,,X","","","18.63",",X","26.15",",,,X","11.12",",,,X","","","290",",X","10",",X","11.6",",X","15.6",",X"
"USW00014841","2012-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.3",",X","185.1","X","8.7",",X","13",",X","6",",X","0",",X","","","","","0",",X","5",",X","0",",X","11",",X","0",",X","17","","5","","4","","-2.2",",X,27,","","","","","15.2",",,X,17,","30.6",",X,03,","224.2","X","179.8",",X","55.4",",,,X","","","12.63",",X","19.97",",,,X","5.29",",,,X","","","230",",X","240","1,X","14.3",",X","21.0","1,X"
"USW00014841","2012-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",X","185.1","X","0.0",",X","17",",X","12",",X","1",",X","","","","","0",",X","11",",X","0",",X","3",",X","0",",X","19","","4","","1","","-4.4",",X,12,","","","","","41.9",",,X,14,","27.2",",X,25,","555.9","X","331.7",",X","130.3",",,,X","","","7.63",",X","12.86",",,,X","2.41",",,,X","","","360",",X","250",",X","12.5",",X","17.0",",X"
"USW00014841","2012-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",X","185.1","X","0.0",",X","11",",X","2",",X","0",",X","","","","","0",",X","23",",X","6",",X","0",",X","0",",X","11","","3","","","","-7.2",",X,28,+","","","","","4.3",",,X,12,","20.6",",X,11,","1035.5","X","479.6",",X","15.7",",,,X","","","2.35",",X","6.61",",,,X","-1.92",",,,X","","","310",",X","320","1,X","16.5",",X","21.9","1,X"
"USW00014841","2012-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1",",X","185.1","X","0.0",",X","16",",X","3",",X","0",",X","","","","","1",",X","29",",X","14",",X","0",",X","0",",X","13","","3","","","","-17.8",",X,28,","","","","","11.9",",,X,20,","17.2",",X,04,+","1669.2","X","633.7",",X","32.3",",,,X","","","-2.11",",X","1.97",",,,X","-6.19",",,,X","","","330",",X","330",",X","14.8",",X","20.1",",X"
"USW00014841","2013-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",X","0.0","W","0.0",",X","14",",X","4",",X","0",",X","","","","","2",",X","29",",X","16",",X","0",",X","0",",X","7","","7","","1","","-27.8",",X,24,","","","","","9.1",",,X,11,","11.1",",X,12,","2399.7","W","730.5",",X","38.1",",,,X","","","-5.23",",X","-1.29",",,,X","-9.17",",,,X","","","290",",X","300",",X","16.1",",X","21.0",",X"
"USW00014841","2013-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",X","0.0","W","0.0",",X","15",",X","2",",X","0",",X","","","","","9",",X","28",",X","18",",X","0",",X","0",",X","2","","4","","","","-27.8",",X,04,","","","","","8.4",",,X,10,","3.3",",X,19,+","3133.8","W","734.1",",X","22.4",",,,X","","","-7.88",",X","-2.81",",,,X","-12.95",",,,X","","","290",",X","290",",X","14.3",",X","17.9",",X"
