"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","1996-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","62.8",",,,E"
"NLE00102036","1996-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,08,","49.5",",,,E"
"NLE00102036","1996-07","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","58.6",",,,E"
"NLE00102036","1996-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,28,","126.4",",,,E"
"NLE00102036","1996-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","73.1",",,,E"
"NLE00102036","1996-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","63.7",",,,E"
"NLE00102036","1996-11","52.2331","6.5","17.0","MARKELO, NL","23",",E","13",",E","0",",E","0",",","20",",,E,25,","16.3",",,E,07,","112.2",",,,E"
"NLE00102036","1996-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","2",",","40",",,E,31,+","14.9",",,E,18,","57.7",",,,E"
"NLE00102036","1997-01","52.2331","6.5","17.0","MARKELO, NL","10",",E","0",",E","0",",E","3",",","40",",,E,03,+","2.1",",,E,19,","9.0",",,,E"
"NLE00102036","1997-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,24,","90.8",",,,E"
"NLE00102036","1997-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","37.6",",,,E"
"NLE00102036","1997-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","36.5",",,,E"
"NLE00102036","1997-05","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","68.8",",,,E"
"NLE00102036","1997-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","142.5",",,,E"
"NLE00102036","1997-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","63.5",",,,E"
"NLE00102036","1997-08","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","39.0",",,,E"
"NLE00102036","1997-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,01,","38.6",",,,E"
"NLE00102036","1997-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,+","72.0",",,,E"
"NLE00102036","1997-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","30.5",",,,E"
"NLE00102036","1997-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","71.4",",,,E"
"NLE00102036","1998-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","73.5",",,,E"
"NLE00102036","1998-02","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","20",",,E,04,+","7.1",",,E,27,","22.3",",,,E"
"NLE00102036","1998-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,06,","92.9",",,,E"
"NLE00102036","1998-04","52.2331","6.5","17.0","MARKELO, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","101.2",",,,E"
"NLE00102036","1998-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","33.3",",,,E"
"NLE00102036","1998-06","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,06,","184.6",",,,E"
"NLE00102036","1998-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","84.4",",,,E"
"NLE00102036","1998-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","49.7",",,,E"
"NLE00102036","1998-09","52.2331","6.5","17.0","MARKELO, NL","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","56.8",",,E,14,","211.4",",,,E"
"NLE00102036","1998-10","52.2331","6.5","17.0","MARKELO, NL","26",",E","20",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,27,","191.3",",,,E"
"NLE00102036","1998-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","10",",,E,26,+","15.6",",,E,08,","70.8",",,,E"
"NLE00102036","1998-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","10",",E","0",",E","5",",","80",",,E,08,+","14.9",",,E,15,","74.4",",,,E"
"NLE00102036","1999-01","52.2331","6.5","17.0","MARKELO, NL","22",",E","10",",E","0",",E","1",",","80",",,E,13,","11.8",",,E,26,","72.1",",,,E"
"NLE00102036","1999-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","10",",E","0",",E","4",",","40",",,E,15,+","9.2",",,E,21,","62.3",",,,E"
"NLE00102036","1999-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","78.7",",,,E"
"NLE00102036","1999-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","58.5",",,,E"
"NLE00102036","1999-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,05,","98.1",",,,E"
"NLE00102036","1999-06","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,04,","91.9",",,,E"
"NLE00102036","1999-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,04,","62.3",",,,E"
"NLE00102036","1999-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,16,","111.8",",,,E"
"NLE00102036","1999-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","54.0",",,,E"
"NLE00102036","1999-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,03,","36.7",",,,E"
"NLE00102036","1999-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,06,","61.7",",,,E"
"NLE00102036","1999-12","52.2331","6.5","17.0","MARKELO, NL","28",",E","17",",E","0",",E","1",",","40",",,E,20,","16.4",",,E,26,","130.9",",,,E"
"NLE00102036","2000-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","55.2",",,,E"
"NLE00102036","2000-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","1",",","40",",,E,17,","21.7",",,E,24,","102.1",",,,E"
"NLE00102036","2000-03","52.2331","6.5","17.0","MARKELO, NL","21",",E","8",",E","0",",E","1",",","40",",,E,05,","19.8",",,E,02,","74.1",",,,E"
"NLE00102036","2000-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","54.7",",,,E"
"NLE00102036","2000-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,16,","88.1",",,,E"
"NLE00102036","2000-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","45.5",",,,E"
"NLE00102036","2000-07","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","123.8",",,,E"
"NLE00102036","2000-08","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,01,","81.3",",,,E"
"NLE00102036","2000-09","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,20,","105.6",",,,E"
"NLE00102036","2000-10","52.2331","6.5","17.0","MARKELO, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","77.7",",,,E"
"NLE00102036","2000-11","52.2331","6.5","17.0","MARKELO, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,19,","63.4",",,,E"
"NLE00102036","2000-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","7",",","80",",,E,28,","7.8",",,E,06,","57.1",",,,E"
"NLE00102036","2001-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","12",",E","0",",E","1",",","40",",,E,22,","15.2",",,E,05,","64.5",",,,E"
"NLE00102036","2001-02","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","3",",","80",",,E,04,+","19.7",",,E,04,","74.9",",,,E"
"NLE00102036","2001-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","80.4",",,,E"
"NLE00102036","2001-04","52.2331","6.5","17.0","MARKELO, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","79.6",",,,E"
"NLE00102036","2001-05","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,17,","28.3",",,,E"
"NLE00102036","2001-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,17,","85.9",",,,E"
"NLE00102036","2001-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","68.6",",,,E"
"NLE00102036","2001-08","52.2331","6.5","17.0","MARKELO, NL","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","152.5",",,,E"
"NLE00102036","2001-09","52.2331","6.5","17.0","MARKELO, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","111.2",",,,E"
"NLE00102036","2001-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","64.5",",,,E"
"NLE00102036","2001-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,","79.9",",,,E"
"NLE00102036","2001-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","7",",E","0",",E","2",",","40",",,E,31,+","15.6",",,E,21,","81.4",",,,E"
"NLE00102036","2002-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","6",",","40",",,E,06,+","24.6",",,E,26,","59.5",",,,E"
"NLE00102036","2002-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,19,","107.4",",,,E"
"NLE00102036","2002-03","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","31.6",",,,E"
"NLE00102036","2002-04","52.2331","6.5","17.0","MARKELO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","57.9",",,,E"
"NLE00102036","2002-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,04,","41.6",",,,E"
"NLE00102036","2002-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","70.2",",,,E"
"NLE00102036","2002-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,31,","109.4",",,,E"
"NLE00102036","2002-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,24,","182.5",",,,E"
"NLE00102036","2002-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,10,","26.6",",,,E"
"NLE00102036","2002-10","52.2331","6.5","17.0","MARKELO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","95.6",",,,E"
"NLE00102036","2002-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,06,","61.1",",,,E"
"NLE00102036","2002-12","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,29,","81.9",",,,E"
"NLE00102036","2003-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","3",",","40",",,E,31,+","18.5",",,E,02,","73.5",",,,E"
"NLE00102036","2003-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","2",",","40",",,E,02,+","12.3",",,E,02,","28.1",",,,E"
"NLE00102036","2003-03","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","21.7",",,,E"
"NLE00102036","2003-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,26,","59.8",",,,E"
"NLE00102036","2003-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","84.5",",,,E"
"NLE00102036","2003-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","36.5",",,,E"
"NLE00102036","2003-07","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,16,","82.5",",,,E"
"NLE00102036","2003-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","24.4",",,,E"
"NLE00102036","2003-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,10,","53.9",",,,E"
"NLE00102036","2003-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,06,","71.8",",,,E"
"NLE00102036","2003-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","33.6",",,,E"
"NLE00102036","2003-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","68.9",",,,E"
"NLE00102036","2004-01","52.2331","6.5","17.0","MARKELO, NL","25",",E","14",",E","0",",E","0",",","20",",,E,29,","13.3",",,E,19,","104.1",",,,E"
"NLE00102036","2004-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","1",",","30",",,E,27,","16.5",",,E,07,","72.3",",,,E"
"NLE00102036","2004-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","6",",E","0",",E","0",",","10",",,E,01,","6.5",",,E,19,","30.8",",,,E"
"NLE00102036","2004-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","40.4",",,,E"
"NLE00102036","2004-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","55.3",",,,E"
"NLE00102036","2004-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","61.9",",,,E"
"NLE00102036","2004-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","134.2",",,,E"
"NLE00102036","2004-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","116.4",",,,E"
"NLE00102036","2004-09","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","62.2",",,,E"
"NLE00102036","2004-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,20,","62.3",",,,E"
"NLE00102036","2004-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","85.4",",,,E"
"NLE00102036","2004-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","44.4",",,,E"
"NLE00102036","2005-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","20",",,E,24,","8.9",",,E,17,","55.6",",,,E"
"NLE00102036","2005-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","10",",,E,25,+","12.8",",,E,12,","51.8",",,,E"
"NLE00102036","2005-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","5",",","70",",,E,07,+","8.2",",,E,11,","56.1",",,,E"
"NLE00102036","2005-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","73.6",",,,E"
"NLE00102036","2005-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","80.1",",,,E"
"NLE00102036","2005-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","60.0",",,,E"
"NLE00102036","2005-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","90.4",",,,E"
"NLE00102036","2005-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","74.2",",,,E"
"NLE00102036","2005-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,15,","43.3",",,,E"
"NLE00102036","2005-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","31.0",",,,E"
"NLE00102036","2005-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","1",",E","5",",","150",",,E,26,","50.4",",,E,25,","99.4",",,,E"
"NLE00102036","2005-12","52.2331","6.5","17.0","MARKELO, NL","19",",E","6",",E","0",",E","3",",","70",",,E,01,","8.3",",,E,15,","47.4",",,,E"
"NLE00102036","2006-01","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","10",",,E,26,+","5.0",",,E,11,","21.3",",,,E"
"NLE00102036","2006-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","10",",,E,28,+","7.8",",,E,09,","51.2",",,,E"
"NLE00102036","2006-03","52.2331","6.5","17.0","MARKELO, NL","14",",E","11",",E","0",",E","2",",","70",",,E,02,","14.5",",,E,08,","71.9",",,,E"
"NLE00102036","2006-04","52.2331","6.5","17.0","MARKELO, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","38.0",",,,E"
"NLE00102036","2006-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","88.6",",,,E"
"NLE00102036","2006-06","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,25,+","7.6",",,,E"
"NLE00102036","2006-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","47.3",",,,E"
"NLE00102036","2006-08","52.2331","6.5","17.0","MARKELO, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","146.3",",,,E"
"NLE00102036","2006-09","52.2331","6.5","17.0","MARKELO, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,03,","8.4",",,,E"
"NLE00102036","2006-10","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","77.6",",,,E"
"NLE00102036","2006-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,20,","81.0",",,,E"
"NLE00102036","2006-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","85.9",",,,E"
"NLE00102036","2007-01","52.2331","6.5","17.0","MARKELO, NL","23",",E","13",",E","0",",E","0",",","10",",,E,26,","19.0",",,E,17,","124.6",",,,E"
"NLE00102036","2007-02","52.2331","6.5","17.0","MARKELO, NL","14",",E","12",",E","0",",E","0",",","10",",,E,09,","13.5",",,E,12,","99.7",",,,E"
"NLE00102036","2007-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","56.2",",,,E"
"NLE00102036","2007-04","52.2331","6.5","17.0","MARKELO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102036","2007-05","52.2331","6.5","17.0","MARKELO, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,15,","142.6",",,,E"
"NLE00102036","2007-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,11,","99.5",",,,E"
"NLE00102036","2007-07","52.2331","6.5","17.0","MARKELO, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","113.1",",,,E"
"NLE00102036","2007-08","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","57.3",",,,E"
"NLE00102036","2007-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,02,","79.2",",,,E"
"NLE00102036","2007-10","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","31.5",",,,E"
"NLE00102036","2007-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","74.6",",,,E"
"NLE00102036","2007-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","80.4",",,,E"
"NLE00102036","2008-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","82.4",",,,E"
"NLE00102036","2008-02","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,29,","40.4",",,,E"
"NLE00102036","2008-03","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","0",",E","1",",","40",",,E,25,","20.0",",,E,20,","101.4",",,,E"
"NLE00102036","2008-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","34.8",",,,E"
"NLE00102036","2008-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","27.7",",,,E"
"NLE00102036","2008-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,04,","41.9",",,,E"
"NLE00102036","2008-07","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","122.0",",,,E"
"NLE00102036","2008-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","60.6",",,,E"
"NLE00102036","2008-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,30,","78.8",",,,E"
"NLE00102036","2008-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","59.4",",,,E"
"NLE00102036","2008-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","2",",","60",",,E,24,","10.8",",,E,10,","60.6",",,,E"
"NLE00102036","2008-12","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","10",",,E,10,","4.8",",,E,19,+","20.9",",,,E"
"NLE00102036","2009-01","52.2331","6.5","17.0","MARKELO, NL","10",",E","7",",E","0",",E","8",",","40",",,E,05,","10.9",",,E,22,","48.3",",,,E"
"NLE00102036","2009-02","52.2331","6.5","17.0","MARKELO, NL","21",",E","9",",E","0",",E","0",",","10",",,E,09,+","9.8",",,E,09,","58.1",",,,E"
"NLE00102036","2009-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","","","","","10.7",",,E,05,","76.5",",,,E"
"NLE00102036","2009-04","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","0",",E","","","","","3.5",",,E,28,+","10.6",",,,E"
"NLE00102036","2009-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","42.8",",,,E"
"NLE00102036","2009-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,10,","69.8",",,,E"
"NLE00102036","2009-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","145.6",",,,E"
"NLE00102036","2009-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","45.8",",,,E"
"NLE00102036","2009-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","48.9",",,,E"
"NLE00102036","2009-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","72.2",",,,E"
"NLE00102036","2009-11","52.2331","6.5","17.0","MARKELO, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","87.9",",,,E"
