"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034676","2000-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,04,+","1.4",",,C,02,","3.4",",,,C","20",",,,C"
"CA003034676","2000-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,09,","2.4",",,C,09,","4.8",",,,C","48",",,,C"
"CA003034676","2000-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,27,","4.0",",,C,27,","7.4",",,,C","74",",,,C"
"CA003034676","2001-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,15,+","16",",,C,12,","1.6",",,C,12,","1.6",",,,C","16",",,,C"
"CA003034676","2001-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","1",",C","0",",C","22","4,C","1",",C","60","4,,C,26,+","30",",,C,05,","3.0",",,C,05,","6.6",",,,C","66",",,,C"
"CA003034676","2001-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","1",",C","2",",C","40",",,C,09,","40",",,C,08,","4.0",",,C,08,","11.6",",,,C","116",",,,C"
"CA003034676","2001-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0","3,C","0","3,C","0","3,C","2",",C","0","3,C","30",",,C,05,+","0","3,T,C,14,+","0.0","3,T,C,14,+","0.0","3,T,,C","0","3,T,,C"
"CA003034676","2001-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","6.8",",,,C","0",",,,C"
"CA003034676","2001-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","75.6",",,,C","0",",,,C"
"CA003034676","2001-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","13.6",",,,C","0",",,,C"
"CA003034676","2001-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,+","5.4",",,,C","0",",,,C"
"CA003034676","2001-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","10.4",",,,C","0",",,,C"
"CA003034676","2001-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,","6",",,C,16,","2.0",",,C,31,","4.4",",,,C","6",",,,C"
"CA003034676","2001-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","6",",C","2",",C","150",",,C,26,","86",",,C,24,","8.6",",,C,24,","17.4",",,,C","174",",,,C"
"CA003034676","2001-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","0",",C","0",",C","16",",C","0",",C","110",",,C,08,+","20",",,C,08,","2.0",",,C,08,","4.0",",,,C","40",",,,C"
"CA003034676","2002-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","9",",C","3",",C","150",",,C,26,","100",",,C,25,","10.0",",,C,25,","19.6",",,,C","196",",,,C"
"CA003034676","2002-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","2",",C","0",",C","16",",C","2",",C","130",",,C,01,","50",",,C,22,","5.0",",,C,22,","14.0",",,,C","140",",,,C"
"CA003034676","2002-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","1",",C","0",",C","30","1,C","1",",C","180","1,,C,10,","80",",,C,04,","8.0",",,C,04,","21.0",",,,C","210",",,,C"
"CA003034676","2002-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","5",",C","1",",C","50",",,C,02,+","60",",,C,26,","6.0",",,C,26,","14.4",",,,C","86",",,,C"
"CA003034676","2002-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5","3,C","2","3,C","0","3,C","3",",C","1","3,C","220",",,C,06,","70","3,,C,06,","8.4","3,,C,14,","20.2","3,,,C","108","3,,,C"
"CA003034676","2002-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","101.4",",,,C","0",",,,C"
"CA003034676","2002-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","39.6",",,,C","0",",,,C"
"CA003034676","2002-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","67.2",",,,C","0",",,,C"
"CA003034676","2002-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","19.2","1,,C,06,","69.4","1,,,C","0","1,,,C"
"CA003034676","2002-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","5",",C","0",",C","","","2",",C","","","30",",,C,28,+","6.8",",,C,07,","28.6",",,,C","134",",,,C"
"CA003034676","2002-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","80",",,C,08,","10.6","1,,C,08,","11.2","1,,,C","86",",,,C"
"CA003034676","2002-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","3",",C","1",",C","60",",,C,31,+","58",",,C,28,","5.8",",,C,28,","8.2",",,,C","82",",,,C"
"CA003034676","2003-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","0",",C","0",",C","5",",C","0",",C","80",",,C,01,","18",",,C,20,","1.8",",,C,20,","5.0",",,,C","50",",,,C"
"CA003034676","2003-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","6",",C","0",",C","24",",C","6",",C","130",",,C,10,","70",",,C,26,+","7.0",",,C,26,+","36.0",",,,C","360",",,,C"
"CA003034676","2003-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","5",",C","0",",C","14",",C","5",",C","120",",,C,04,","60",",,C,05,+","9.0",",,C,16,","29.0",",,,C","250",",,,C"
"CA003034676","2003-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","8",",C","0",",C","9",",C","3",",C","190",",,C,27,","200",",,C,26,","20.0",",,C,26,","69.8",",,,C","380",",,,C"
"CA003034676","2003-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","6",",C","0",",C","5",",C","5",",C","100",",,C,06,","110",",,C,05,","11.0",",,C,05,","45.2",",,,C","314",",,,C"
"CA003034676","2003-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","70.6",",,,C","0",",,,C"
"CA003034676","2003-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","12.6",",,,C","0",",,,C"
"CA003034676","2003-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","32.0",",,,C","0",",,,C"
"CA003034676","2003-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8","1,C","6","1,C","0","1,C","2",",C","1","1,C","60",",,C,17,","84","1,,C,15,","8.4","1,,C,15,","27.6","1,,,C","84","1,,,C"
"CA003034676","2003-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","3",",C","2",",C","170",",,C,31,","100",",,C,28,","10.0",",,C,28,","28.0",",,,C","170",",,,C"
"CA003034676","2003-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","30",",C","3",",C","190",",,C,04,","40",",,C,18,","4.0",",,C,18,","15.0",",,,C","150",",,,C"
"CA003034676","2003-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","6",",C","0",",C","80",",,C,04,+","20",",,C,03,","2.0",",,C,03,","3.0",",,,C","30",",,,C"
