"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113550","1966-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","43",",,C,05,","22.4",",,C,08,","20.0",",C,25,","2858.5","C","410.2",",C","109.2",",,,C","76",",,,C","5.10",",C","8.78",",,,C","1.43",",,,C"
"CA001113550","1966-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","28",",,C,11,","13.2",",,C,10,","21.7",",C,04,","3147.3","C","288.8",",C","73.6",",,,C","28",",,,C","8.71",",C","12.78",",,,C","4.63",",,,C"
"CA001113550","1966-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","17.0",",,C,06,","30.0",",C,05,","3328.6","C","181.3",",C","56.4",",,,C","0",",,,C","12.53",",C","17.45",",,,C","7.61",",,,C"
"CA001113550","1966-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","7.0","C","5.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","15.2",",,C,11,","29.4",",C,15,","3451.4","C","122.8",",C","52.9",",,,C","0",",,,C","14.43",",C","18.39",",,,C","10.46",",,,C"
"CA001113550","1966-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","13.6","C","6.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,21,","0",",,C,31,+","18.0",",,C,03,","26.1",",C,28,+","50.7","C","50.7",",C","67.3",",,,C","0",",,,C","16.91",",C","20.76",",,,C","13.06",",,,C"
"CA001113550","1966-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","43.6","C","30.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.3",",C,29,","0",",,C,31,+","15.5",",,C,12,","34.4",",C,23,","85.5","C","34.8",",C","32.7",",,,C","0",",,,C","18.18",",C","22.56",",,,C","13.80",",,,C"
"CA001113550","1966-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","47.7","C","4.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,19,","0",",,C,30,+","8.6",",,C,22,","26.1",",C,22,+","161.6","C","76.1",",C","44.3",",,,C","0",",,,C","15.93",",C","19.43",",,,C","12.44",",,,C"
"CA001113550","1966-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","47.7","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,13,","0",",,C,31,+","46.2",",,C,19,","21.1",",C,05,","438.2","C","276.6",",C","229.4",",,,C","0",",,,C","9.41",",C","11.97",",,,C","6.85",",,,C"
"CA001113550","1966-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","47.7","C","0.0",",C","24",",C","18",",C","1",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","173",",,C,29,","47.8",",,C,24,","13.9",",C,01,","843.3","C","405.1",",C","217.5",",,,C","305",",,,C","4.83",",C","6.76",",,,C","2.90",",,,C"
"CA001113550","1966-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","47.7","C","0.0",",C","25",",C","22",",C","5",",C","5",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.2",",C,09,","97",",,C,07,","45.7",",,C,15,","9.4",",C,17,","1325.5","C","482.2",",C","357.3",",,,C","307",",,,C","2.78",",C","4.35",",,,C","1.20",",,,C"
"CA001113550","1967-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,25,","173",",,C,05,","33.5",",,C,10,","8.3",",C,15,","1828.1","C","502.6",",C","301.6",",,,C","455",",,,C","2.12",",C","3.89",",,,C","0.35",",,,C"
"CA001113550","1967-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","51",",,C,12,","53.3",",,C,12,","11.1",",C,24,","2219.1","C","391.0",",C","214.1",",,,C","97",",,,C","4.37",",C","6.58",",,,C","2.15",",,,C"
"CA001113550","1967-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","33",",,C,08,","15.5",",,C,08,","13.3",",C,06,","2658.6","C","439.5",",C","105.5",",,,C","89",",,,C","4.16",",C","7.12",",,,C","1.19",",,,C"
"CA001113550","1967-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","11.7",",,C,12,","16.1",",C,03,","2971.0","C","312.4",",C","37.0",",,,C","0",",,,C","7.92",",C","12.24",",,,C","3.60",",,,C"
"CA001113550","1967-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,09,","0",",,C,31,+","29.2",",,C,30,","25.0",",C,20,","3154.7","C","183.7",",C","76.2",",,,C","0",",,,C","12.41",",C","16.43",",,,C","8.38",",,,C"
"CA001113550","1967-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","26.7","C","26.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","10.6",",C,13,+","0",",,C,30,+","27.9",",,C,21,","32.8",",C,18,","3191.9","C","37.2",",C","46.0",",,,C","0",",,,C","17.99",",C","22.78",",,,C","13.19",",,,C"
"CA001113550","1967-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","55.0","C","28.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,10,","0",",,C,31,+","21.1",",,C,19,","29.4",",C,03,","19.3","C","19.3",",C","43.5",",,,C","0",",,,C","18.62",",C","23.35",",,,C","13.90",",,,C"
"CA001113550","1967-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","160.9","C","105.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","11.1",",C,24,","0",",,C,31,+","5.6",",,C,06,+","35.6",",C,29,","29.0","C","9.7",",C","12.3",",,,C","0",",,,C","21.44",",C","27.23",",,,C","15.65",",,,C"
"CA001113550","1967-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","174.8","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,23,+","0",",,C,30,+","24.9",",,C,01,","27.8",",C,15,","79.4","C","50.4",",C","75.6",",,,C","0",",,,C","17.12",",C","21.47",",,,C","12.76",",,,C"
"CA001113550","1967-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","174.8","C","0.0","1,C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.9",",C,24,","0",",,C,31,+","54.1",",,C,27,","17.8","1,C,09,+","330.2","C","250.8","1,C","315.7",",,,C","0",",,,C","9.99","1,C","12.08","1,,,C","7.90",",,,C"
"CA001113550","1967-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","174.8","C","0.0",",C","22",",C","12",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","25",",,C,25,","19.8",",,C,14,","11.7",",C,13,","711.9","C","381.7",",C","129.1",",,,C","53",",,,C","5.61",",C","7.53",",,,C","3.69",",,,C"
"CA001113550","1967-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","174.8","C","0.0","2,C","17","2,C","12","2,C","4","2,C","2",",C","0","2,C","13","2,C","5","2,C","0","2,C","0","2,C","-12.2","2,C,20,","264",",,C,21,","38.6","2,,C,23,","12.2","2,C,09,","1203.0","C","491.1","2,C","231.7",",a,,C","294",",,,C","1.40","2,C","3.41","2,,,C","-0.61","2,,,C"
"CA001113550","1968-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","7",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.7",",C,28,+","424",",,C,09,","58.7",",,C,18,","11.1",",C,20,","1766.2","C","563.2",",C","351.7",",,,C","1405",",,,C","0.16",",C","2.21",",,,C","-1.88",",,,C"
"CA001113550","1968-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","10",",,C,17,","30.7",",,C,02,","16.1",",C,27,","2153.0","C","386.8",",C","180.3",",,,C","10",",,,C","4.99",",C","8.28",",,,C","1.71",",,,C"
"CA001113550","1968-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,+","0",",T,C,29,","31.8",",,C,27,","16.1",",C,22,","2512.4","C","359.4",",C","184.5",",,,C","0",",T,,C","6.74",",C","9.63",",,,C","3.85",",,,C"
"CA001113550","1968-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","2",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","66",",,C,11,","20.3",",,C,14,","21.7",",C,28,","2838.2","C","325.8",",C","118.1",",,,C","127",",,,C","7.47",",C","10.82",",,,C","4.13",",,,C"
"CA001113550","1968-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.8","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,05,","0",",,C,31,+","10.7",",,C,31,","28.3",",C,18,","3007.2","C","169.0",",C","44.6",",,,C","0",",,,C","12.91",",C","17.45",",,,C","8.36",",,,C"
"CA001113550","1968-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","3.8","C","3.0","1,C","17",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","7.2","1,C,28,","0",",,C,30,+","48.5",",,C,01,","27.2",",C,25,","3110.7","C","103.5",",C","151.0",",,,C","0",",,,C","14.85","1,C","18.84",",,,C","10.86","1,,,C"
"CA001113550","1968-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","63.9","C","60.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,16,","0",",,C,31,+","32.3",",,C,11,","31.7",",C,02,","29.9","C","29.9",",C","43.7",",,,C","0",",,,C","19.31",",C","24.40",",,,C","14.21",",,,C"
"CA001113550","1968-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","84.9","C","21.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,19,","0",",,C,31,+","11.9",",,C,25,","28.9",",C,09,+","90.5","C","60.6",",C","62.8",",,,C","0",",,,C","17.06",",C","21.11",",,,C","13.00",",,,C"
"CA001113550","1968-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","86.0","C","1.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,20,","0",",,C,30,+","33.3",",,C,15,","24.4",",C,05,","208.1","C","117.6",",C","133.8",",,,C","0",",,,C","14.45",",C","18.17",",,,C","10.73",",,,C"
"CA001113550","1968-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","86.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,","0",",,C,31,+","16.8",",,C,05,","16.1",",C,24,","511.7","C","303.6",",C","160.9",",,,C","0",",,,C","8.54",",C","10.86",",,,C","6.22",",,,C"
"CA001113550","1968-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","86.0","C","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","150",",,C,15,","43.4",",,C,21,","12.8",",C,20,","920.5","C","408.8",",C","203.6",",,,C","165",",,,C","4.71",",C","6.58",",,,C","2.83",",,,C"
"CA001113550","1968-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","86.0","C","0.0","3,C","25",",C","20",",C","3",",C","12",",C","2","3,C","18","3,C","9","1,C","0","1,C","0","1,C","-21.1","3,C,31,","348",",,C,26,","47.0",",,C,02,","8.3","1,C,03,","1452.4","C","531.9","1,C","277.7",",,,C","1537",",,,C","-1.35","3,C","-0.30","1,,,C","-2.40","3,,,C"
"CA001113550","1969-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","11",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,23,","236",",,C,31,","52.8",",,C,04,","6.7",",C,04,","2289.5","C","837.1",",C","208.5",",,,C","1326",",,,C","-8.67",",C","-6.29",",,,C","-11.05",",,,C"
"CA001113550","1969-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","74",",,C,02,","26.7",",,C,08,","7.8",",C,28,","2762.4","C","472.9",",C","79.7",",,,C","239",",,,C","1.44",",C","4.09",",,,C","-1.20",",,,C"
"CA001113550","1969-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",T,C,14,+","21.3",",,C,14,","18.3",",C,29,","3156.8","C","394.4",",C","107.5",",,,C","0",",T,,C","5.61",",C","9.87",",,,C","1.35",",,,C"
"CA001113550","1969-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",T,C,01,","18.3",",,C,28,","20.0",",C,12,","3455.7","C","298.9",",C","87.4",",,,C","0",",T,,C","8.37",",C","12.18",",,,C","4.56",",,,C"
"CA001113550","1969-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","8.9","C","8.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,","0",",,C,31,+","15.5",",,C,27,","31.1",",C,23,","3569.4","C","113.7",",C","53.6",",,,C","0",",,,C","14.95",",C","20.66",",,,C","9.25",",,,C"
"CA001113550","1969-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","51.1","C","42.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,25,","0",",,C,30,+","6.6",",,C,27,","30.0",",C,17,+","3617.4","C","48.0",",C","30.5",",,,C","0",",,,C","18.14",",C","22.23",",,,C","14.04",",,,C"
"CA001113550","1969-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","73.8","C","22.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","14.2",",,C,05,","28.3",",C,30,+","45.2","C","45.2",",C","41.5",",,,C","0",",,,C","17.61",",C","22.36",",,,C","12.85",",,,C"
"CA001113550","1969-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","80.3","C","6.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,29,","0",",,C,31,+","16.0",",,C,27,","28.3",",C,23,","113.6","C","68.4",",C","33.4",",,,C","0",",,,C","16.34",",C","20.66",",,,C","12.01",",,,C"
"CA001113550","1969-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","8.7",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,15,","0",",,C,30,+","38.1",",,C,23,","28.3",",C,08,","244.0","C","130.4",",C","165.5",",,,C","0",",,,C","14.28",",C","17.50",",,,C","11.05",",,,C"
"CA001113550","1969-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","41.1",",,C,01,","20.0",",C,06,","517.2","C","273.2",",C","120.7",",,,C","0",",,,C","9.52",",C","12.85",",,,C","6.20",",,,C"
"CA001113550","1969-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","47.0",",,C,04,","13.9",",C,01,","896.9","C","379.7",",C","135.0",",,,C","0",",,,C","5.68",",C","7.49",",,,C","3.87",",,,C"
"CA001113550","1969-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","23",",C","16",",C","1",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,27,","56",",,C,27,","27.4",",,C,13,","6.7",",C,13,","1381.3","C","484.4",",C","167.5",",,,C","127",",,,C","2.71",",C","4.21",",,,C","1.20",",,,C"
"CA001113550","1970-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.3",",C,17,+","287",",,C,17,","28.7",",,C,17,","6.1",",C,21,","1989.5","C","608.2",",C","199.2",",,,C","916",",,,C","-1.29",",C","0.53",",,,C","-3.10",",,,C"
"CA001113550","1970-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",T,C,03,","13.0",",,C,15,","12.2",",C,26,+","2356.6","C","367.1",",C","79.1",",,,C","0",",T,,C","5.22",",C","8.34",",,,C","2.10",",,,C"
"CA001113550","1970-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","26.4",",,C,06,","14.4",",C,30,","2738.9","C","382.3",",C","64.4",",,,C","0",",,,C","6.00",",C","9.83",",,,C","2.17",",,,C"
"CA001113550","1970-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","0",",T,C,08,+","28.7",",,C,05,","16.7",",C,17,","3084.8","C","345.9",",C","150.3",",,,C","0",",T,,C","6.80",",C","10.28",",,,C","3.32",",,,C"
"CA001113550","1970-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,10,","0",",,C,31,+","5.3",",,C,16,","25.0",",C,31,","3270.5","C","185.7",",C","12.4",",,,C","0",",,,C","12.34",",C","17.05",",,,C","7.64",",,,C"
"CA001113550","1970-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","36.7","C","36.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.9",",C,12,","0",",,C,30,+","11.2",",,C,14,","32.2",",C,02,+","3326.9","C","56.4",",C","18.4",",,,C","0",",,,C","17.68",",C","22.85",",,,C","12.50",",,,C"
"CA001113550","1970-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","86.2","C","49.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","9.4",",C,01,","0",",,C,31,+","12.7",",,C,26,","33.3",",C,15,","31.3","C","31.3",",C","32.1",",,,C","0",",,,C","18.92",",C","24.00",",,,C","13.83",",,,C"
"CA001113550","1970-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","24.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","2.0",",,C,28,","30.0",",C,23,","56.2","C","24.9",",C","5.4",",,,C","0",",,,C","18.33",",C","23.29",",,,C","13.36",",,,C"
"CA001113550","1970-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","34.3",",,C,17,","24.4",",C,28,","220.6","C","164.4",",C","114.5",",,,C","0",",,,C","12.85",",C","16.76",",,,C","8.95",",,,C"
"CA001113550","1970-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","26.9",",,C,08,","23.3",",C,02,","518.8","C","298.2",",C","118.1",",,,C","0",",,,C","8.71",",C","11.83",",,,C","5.59",",,,C"
"CA001113550","1970-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","20",",C","15",",C","2",",C","5",",C","0",",C","11",",C","8",",C","0",",C","0",",C","-10.6",",C,29,+","81",",,C,29,","44.5",",,C,23,","11.7",",C,02,","985.9","C","467.1",",C","176.9",",,,C","330",",,,C","2.76",",C","5.16",",,,C","0.36",",,,C"
"CA001113550","1970-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","20",",C","16",",C","0",",C","10",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,22,","135",",,C,03,","22.1",",,C,06,","4.4",",C,10,","1595.6","C","609.7",",C","178.1",",,,C","801",",,,C","-1.33",",C","0.57",",,,C","-3.24",",,,C"
"CA001113550","1971-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","7",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","300",",,C,10,","33.8",",,C,18,","8.9",",C,30,","2197.5","C","601.9",",C","336.0",",,,C","1097",",,,C","-1.08",",C","1.15",",,,C","-3.31",",,,C"
"CA001113550","1971-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","147",",,C,02,","39.1",",,C,29,","12.2",",C,19,","","","470.0",",C","170.3",",,,C","299",",,,C","3.17",",C","6.00",",,,C","0.34",",,,C"
"CA001113550","1971-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,16,+","0",",T,C,10,","15.2",",,C,09,","25.6",",C,25,","","","313.2",",C","81.8",",,,C","0",",T,,C","7.89",",C","12.28",",,,C","3.51",",,,C"
"CA001113550","1971-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","10.4",",,C,13,","28.3",",C,11,","","","177.0",",C","46.3",",,,C","0",",,,C","12.64",",C","17.38",",,,C","7.90",",,,C"
"CA001113550","1971-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,26,","0",",,C,30,+","16.5",",,C,13,","26.1",",C,21,","","","161.9",",C","80.3",",,,C","0",",,,C","12.96",",C","16.16",",,,C","9.77",",,,C"
"CA001113550","1971-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","75.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.8",",C,06,+","0",",,C,31,+","8.6",",,C,09,","34.4",",C,29,","53.3","C","53.3",",C","21.8",",,,C","0",",,,C","19.06",",C","24.33",",,,C","13.79",",,,C"
"CA001113550","1971-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","53.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,24,","0",",,C,31,+","11.9",",,C,30,","31.1",",C,10,+","62.9","C","9.6",",C","29.5",",,,C","0",",,,C","19.76",",C","24.46",",,,C","15.05",",,,C"
"CA001113550","1971-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","17.5",",,C,26,","22.8",",C,22,","220.9","C","158.0",",C","113.9",",,,C","0",",,,C","13.07",",C","16.41",",,,C","9.72",",,,C"
