"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1984-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,25,","181.8",",,,0","0",",,,0"
"RQC00669774","1984-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","17.0",",,,0","0",",,,0"
"RQC00669774","1985-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1985-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,27,","26.7",",,,0","0",",,,0"
"RQC00669774","1985-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","38.2",",,,0","0",",,,0"
"RQC00669774","1985-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,23,","269.6",",,,0","0",",,,0"
"RQC00669774","1985-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,17,","340.6",",,,0","0",",,,0"
"RQC00669774","1985-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,23,","170.0",",,,0","0",",,,0"
"RQC00669774","1985-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","60.8",",,,0","0",",,,0"
"RQC00669774","1985-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,01,","205.5",",,,0","0",",,,0"
"RQC00669774","1985-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1986-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","62.5",",,,0","0",",,,0"
"RQC00669774","1986-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","21.8",",,,0","0",",,,0"
"RQC00669774","1986-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","19.8",",,,0","0",",,,0"
"RQC00669774","1986-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","191.5",",,,0","0",",,,0"
"RQC00669774","1986-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,31,","386.3",",,,0","0",",,,0"
"RQC00669774","1986-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","62.2",",,,0","0",",,,0"
"RQC00669774","1986-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","22.6",",,,0","0",",,,0"
"RQC00669774","1986-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","149.1",",,,0","0",",,,0"
"RQC00669774","1986-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","81.6",",,,0","0",",,,0"
"RQC00669774","1986-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","190.6",",,,0","0",",,,0"
"RQC00669774","1986-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","87.3",",,,0","0",",,,0"
"RQC00669774","1986-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","26.9",",,,0","0",",,,0"
"RQC00669774","1987-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","47.9",",,,0","0",",,,0"
"RQC00669774","1987-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,15,","108.6",",,,0","0",",,,0"
"RQC00669774","1987-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1987-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,12,","137.4",",,,0","0",",,,0"
"RQC00669774","1987-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","189.4",",,,0","0",",,,0"
"RQC00669774","1987-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","276.6",",,,0","0",",,,0"
"RQC00669774","1987-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,05,","20.3",",,,0","0","1,,,0"
"RQC00669774","1987-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","62.2",",,,0","0",",,,0"
"RQC00669774","1987-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","175.8",",,,0","0",",,,0"
"RQC00669774","1987-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","251.7",",,,0","0",",,,0"
"RQC00669774","1987-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","208.5",",,0,28,","427.5",",,,0","0",",,,0"
"RQC00669774","1987-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","104.7",",,,0","0",",,,0"
"RQC00669774","1988-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","6.6",",,,0","0",",,,0"
"RQC00669774","1988-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00669774","1988-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","28.7",",,,0","0",",,,0"
"RQC00669774","1988-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","88.3",",,,0","0",",,,0"
"RQC00669774","1988-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"RQC00669774","1988-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","43.4",",,,0","0",",,,0"
"RQC00669774","1988-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","194.0",",,,0","0",",,,0"
"RQC00669774","1988-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,24,","215.6",",,,0","0",",,,0"
"RQC00669774","1988-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","79.0",",,,0","0",",,,0"
"RQC00669774","1988-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","133.9",",,,0","0",",,,0"
"RQC00669774","1988-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","80.6",",,,0","0",",,,0"
"RQC00669774","1988-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"RQC00669774","1989-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"RQC00669774","1989-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"RQC00669774","1989-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","96.3",",,,0","0",",,,0"
"RQC00669774","1989-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","29.0",",,,0","0",",,,0"
"RQC00669774","1989-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","68.6",",,,0","0",",,,0"
"RQC00669774","1989-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","63.3",",,,0","0",",,,0"
"RQC00669774","1989-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,11,","151.4",",,,0","0",",,,0"
"RQC00669774","1989-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","161.4",",,,0","0",",,,0"
"RQC00669774","1989-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","392.9",",,,0","0",",,,0"
"RQC00669774","1989-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","357.7",",,,0","0",",,,0"
"RQC00669774","1989-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","37.6",",,,0","0",",,,0"
"RQC00669774","1989-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","45.7",",,,0","0",",,,0"
"RQC00669774","1990-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","95.6",",,,0","0",",,,0"
"RQC00669774","1990-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","12.0",",,,0","0",",,,0"
"RQC00669774","1990-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.8",",,,0","0",",,,0"
"RQC00669774","1990-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","123.4",",,,0","0",",,,0"
"RQC00669774","1990-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"RQC00669774","1990-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","88.5",",,,0","0",",,,0"
"RQC00669774","1990-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","25.1",",,,0","0",",,,0"
"RQC00669774","1990-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","84.3",",,,0","0",",,,0"
"RQC00669774","1990-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","19",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,30,","477.1",",,,0","0",",,,0"
"RQC00669774","1990-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","19",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","518.1",",,,0","0",",,,0"
"RQC00669774","1990-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","93.0",",,,0","0",",,,0"
"RQC00669774","1990-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","29.3",",,,0","0",",,,0"
"RQC00669774","1991-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","22.9",",,,0","0",",,,0"
"RQC00669774","1991-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","51.6",",,,0","0",",,,0"
"RQC00669774","1991-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","17.7",",,,0","0",",,,0"
"RQC00669774","1991-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","25.7",",,,0","0",",,,0"
"RQC00669774","1991-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","132.3",",,,0","0",",,,0"
"RQC00669774","1991-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","79.6",",,,0","0",",,,0"
"RQC00669774","1991-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","215.3",",,,0","0",",,,0"
"RQC00669774","1991-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","89.4",",,,0","0",",,,0"
"RQC00669774","1991-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","46.7",",,,0","0",",,,0"
"RQC00669774","1991-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","93.1",",,,0","0",",,,0"
"RQC00669774","1991-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,+","34.7",",,,0","0",",,,0"
"RQC00669774","1991-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,04,","5.4",",a,,0","0",",,,0"
"RQC00669774","1992-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,17,","69.7","1,,,0","0",",,,0"
"RQC00669774","1992-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,11,","44.7",",,,0","0",",,,0"
"RQC00669774","1992-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","55.4",",,,0","0",",,,0"
"RQC00669774","1992-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","148.8",",,,0","0",",,,0"
"RQC00669774","1992-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","29.7",",,,0","0",",,,0"
"RQC00669774","1992-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","51.0",",,,0","0",",,,0"
"RQC00669774","1992-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","123.1",",,,0","0",",,,0"
"RQC00669774","1992-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","112.7",",,,0","0",",,,0"
"RQC00669774","1992-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","245.3",",,,0","0",",,,0"
"RQC00669774","1992-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","229.4",",,,0","0",",,,0"
"RQC00669774","1992-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","55.5",",,,0","0",",,,0"
"RQC00669774","1993-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,28,","100.8",",,,0","0",",,,0"
"RQC00669774","1993-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,02,","39.4",",,,0","0",",,,0"
"RQC00669774","1993-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","6.8",",,,0","0",",,,0"
"RQC00669774","1993-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,13,","208.0",",,,0","0",",,,0"
"RQC00669774","1993-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","274.1",",,,0","0",",,,0"
"RQC00669774","1993-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","150.3",",,,0","0",",,,0"
"RQC00669774","1993-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","37.6",",,,0","0",",,,0"
"RQC00669774","1993-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","134.1",",,,0","0",",,,0"
"RQC00669774","1993-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","164.1",",,,0","0",",,,0"
"RQC00669774","1993-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","131.1",",,,0","0",",,,0"
"RQC00669774","1993-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","43.9",",,,0","0",",,,0"
"RQC00669774","1993-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","58.4",",,,0","0",",,,0"
"RQC00669774","1994-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","23.6",",,,0","0",",,,0"
"RQC00669774","1994-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,28,","56.5",",,,0","0",",,,0"
"RQC00669774","1994-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","45.3",",,,0","0",",,,0"
"RQC00669774","1994-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","73.6",",,,0","0",",,,0"
"RQC00669774","1994-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","67.5",",,,0","0",",,,0"
"RQC00669774","1994-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","3.9",",,,0","0",",,,0"
"RQC00669774","1994-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","59.7",",,,0","0",",,,0"
