"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2010-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","150.9","U","126.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,03,","35.6",",U,16,","18.4","U","18.4",",U","21.82",",U","28.20",",,,U","15.44",",,,U"
"USR0000ITRA","2010-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","259.8","U","108.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","6.1","1,U,30,","34.4","1,U,26,","51.2","U","32.8","1,U","21.03","2,U","27.36","1,,,U","14.69","1,,,U"
"USR0000ITRA","2010-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","320.7","U","60.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,09,+","31.1",",U,28,+","107.1","U","55.9",",U","18.50",",U","24.76",",,,U","12.24",",,,U"
"USR0000ITRA","2010-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","338.5","U","17.8",",U","0",",U","3",",U","0",",U","7",",U","1",",U","-2.2",",U,27,","32.8",",U,01,","315.8","U","208.7",",U","12.17",",U","16.65",",,,U","7.69",",,,U"
"USR0000ITRA","2010-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","338.5","U","0.0",",U","0",",U","21",",U","7",",U","2",",U","0",",U","-16.7",",U,24,","21.7",",U,05,","805.1","U","489.3",",U","2.02",",U","5.74",",,,U","-1.69",",,,U"
"USR0000ITRA","2010-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","338.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,31,","11.7",",U,12,","1340.1","U","535.0",",U","1.08",",U","4.12",",,,U","-1.97",",,,U"
"USR0000ITRA","2011-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","23","1,U","6",",U","0",",U","0",",U","-13.9","1,U,01,","10.6",",U,28,+","1880.7","U","540.6",",U","0.22","1,U","3.86",",,,U","-3.43","1,,,U"
"USR0000ITRA","2011-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","1,U","0",",U","24",",U","10","1,U","0","1,U","0","1,U","-13.3",",U,01,","11.7","1,U,12,","2384.5","U","503.8","1,U","-0.50","1,U","3.15","1,,,U","-4.14",",,,U"
"USR0000ITRA","2011-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","15.0",",U,31,","2857.6","U","473.1",",U","3.07",",U","6.92",",,,U","-0.77",",,,U"
"USR0000ITRA","2011-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","18.9",",U,01,","3297.8","U","440.2",",U","3.66",",U","8.24",",,,U","-0.92",",,,U"
"USR0000ITRA","2011-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-0.6",",U,09,+","22.8",",U,13,","3603.8","U","306.0",",U","8.46",",U","13.40",",,,U","3.52",",,,U"
"USR0000ITRA","2011-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,02,","31.7",",U,28,","3735.6","U","131.8",",U","14.62",",U","20.40",",,,U","8.84",",,,U"
"USR0000ITRA","2011-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","151.2","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,20,+","34.4",",U,18,","1.4","U","1.4",",U","22.51",",U","28.65",",,,U","16.36",",,,U"
"USR0000ITRA","2011-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","319.8","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,31,+","35.6",",U,24,","1.4","U","0.0",",U","23.77",",U","30.13",",,,U","17.42",",,,U"
"USR0000ITRA","2011-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","386.1","U","66.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,17,","31.1",",U,30,+","18.9","U","17.5",",U","19.96",",U","26.03",",,,U","13.89",",,,U"
"USR0000ITRA","2011-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.4","U","7.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,26,","25.0",",U,01,","264.0","U","245.1",",U","10.66",",U","15.36",",,,U","5.96",",,,U"
"USR0000ITRA","2011-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,19,","13.9",",U,27,","741.1","U","477.1",",U","2.43",",U","6.63",",,,U","-1.77",",,,U"
"USR0000ITRA","2011-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-9.4",",U,05,+","11.1",",U,30,","1305.2","U","564.1",",U","0.14",",U","3.98",",,,U","-3.71",",,,U"
"USR0000ITRA","2012-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-9.4",",U,17,+","14.4",",U,04,","1833.0","U","527.8",",U","1.31",",U","5.28",",,,U","-2.67",",,,U"
"USR0000ITRA","2012-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.8",",U,26,+","10.6",",U,10,","2363.2","U","530.2",",U","0.05",",U","3.69",",,,U","-3.59",",,,U"
"USR0000ITRA","2012-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","1","1,U","0","1,U","-10.0","1,U,07,","21.1","1,U,31,","2746.7","U","383.5","1,U","5.22","2,U","10.22","1,,,U","0.21","1,,,U"
"USR0000ITRA","2012-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","7.2","U","7.2",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-4.4",",U,06,","29.4",",U,23,","3019.7","U","273.0",",U","9.47",",U","15.04",",,,U","3.90",",,,U"
"USR0000ITRA","2012-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","19.1","U","11.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,06,","29.4",",U,15,","3223.3","U","203.6",",U","12.15",",U","18.13",",,,U","6.16",",,,U"
"USR0000ITRA","2012-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","67.5","U","48.4",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,06,+","32.2",",U,30,","3309.9","U","86.6",",U","17.06",",U","24.20",",,,U","9.91",",,,U"
"USR0000ITRA","2012-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","265.3","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,05,","36.1",",U,12,+","0.6","U","0.6",",U","24.69",",U","30.68",",,,U","18.71",",,,U"
"USR0000ITRA","2012-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","454.5","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,25,+","34.4",",U,09,","0.6","U","0.0",",U","24.44",",U","30.00",",,,U","18.87",",,,U"
"USR0000ITRA","2012-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,12,","30.6",",U,14,","19.5","U","18.9",",U","19.45",",U","24.55",",,,U","14.35",",,,U"
"USR0000ITRA","2012-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","23.3",",U,02,+","268.0","U","248.5",",U","10.32",",U","15.01",",,,U","5.62",",,,U"
"USR0000ITRA","2012-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,06,","646.1","U","378.1",",U","5.73",",U","9.69",",,,U","1.76",",,,U"
"USR0000ITRA","2012-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","507.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-11.1",",U,31,","11.1",",U,02,","1262.6","U","616.5",",U","-1.55",",U","1.25",",,,U","-4.36",",,,U"
"USR0000ITRA","2013-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.1",",U,02,","9.4",",U,23,","1907.3","U","644.7",",U","-2.46",",U","1.14",",,,U","-6.07",",,,U"
"USR0000ITRA","2013-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-10.0",",U,11,","10.6",",U,05,","2436.7","U","529.4",",U","-0.57",",U","2.89",",,,U","-4.03",",,,U"
"USR0000ITRA","2013-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,23,","20.0","1,U,31,","2839.0","U","402.3","1,U","4.40","2,U","8.80","1,,,U","0.00","1,,,U"
"USR0000ITRA","2013-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,17,","21.7",",U,27,","3216.6","U","377.6",",U","5.75",",U","10.44",",,,U","1.05",",,,U"
"USR0000ITRA","2013-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.0","U","10.0","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,01,","28.3","1,U,13,","3399.2","U","182.6","1,U","12.35","2,U","17.77","1,,,U","6.93","1,,,U"
"USR0000ITRA","2013-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","79.0","U","69.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,20,+","35.6",",U,29,","3463.7","U","64.5",",U","18.48",",U","24.80",",,,U","12.17",",,,U"
"USR0000ITRA","2013-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","305.3","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,11,","36.7",",U,02,+","0.0","U","0.0",",U","25.63",",U","31.35",",,,U","19.91",",,,U"
"USR0000ITRA","2013-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","493.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,02,","34.4",",U,15,","0.0","U","0.0",",U","24.39",",U","29.96",",,,U","18.81",",,,U"
"USR0000ITRA","2013-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","30.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,26,","31.1",",U,01,","101.7","U","101.7",",U","15.96",",U","20.81",",,,U","11.11",",,,U"
"USR0000ITRA","2013-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","20.6",",U,06,","421.1","U","319.4",",U","8.03",",U","12.23",",,,U","3.83",",,,U"
"USR0000ITRA","2013-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,12,","835.2","U","414.1",",U","4.53",",U","8.39",",,,U","0.67",",,,U"
"USR0000ITRA","2013-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","523.6","U","0.0",",U","2",",U","23",",U","13",",U","0",",U","0",",U","-17.8",",U,09,+","13.3",",U,17,","1453.5","U","618.3",",U","-1.61",",U","2.12",",,,U","-5.35",",,,U"
"USR0000ITRA","2014-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,04,","11.1","1,U,19,","1933.7","U","480.2","1,U","1.71","2,U","5.08","1,,,U","-1.66","1,,,U"
"USR0000ITRA","2014-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-13.3",",U,06,+","12.8",",U,26,+","2405.0","U","471.3",",U","1.50",",U","5.08",",,,U","-2.08",",,,U"
"USR0000ITRA","2014-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","18.3",",U,25,","2834.6","U","429.6",",U","4.48",",U","8.77",",,,U","0.18",",,,U"
"USR0000ITRA","2014-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","20.6",",U,21,","3181.0","U","346.4",",U","6.79",",U","11.65",",,,U","1.92",",,,U"
"USR0000ITRA","2014-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,11,","27.8",",U,27,","3361.4","U","180.4",",U","12.69",",U","17.85",",,,U","7.53",",,,U"
"USR0000ITRA","2014-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","26.4","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,18,+","29.4",",U,12,","3432.5","U","71.1",",U","16.66",",U","22.08",",,,U","11.24",",,,U"
"USR0000ITRA","2014-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","231.5","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,25,+","35.0",",U,14,","0.8","U","0.8",",U","24.92",",U","30.63",",,,U","19.21",",,,U"
"USR0000ITRA","2014-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","308.4","U","76.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,31,+","32.2",",U,03,","35.8","U","35.0",",U","19.69",",U","24.84",",,,U","14.53",",,,U"
"USR0000ITRA","2014-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","352.4","U","44.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,12,","30.6",",U,17,+","108.3","U","72.5",",U","17.38",",U","22.48",",,,U","12.28",",,,U"
"USR0000ITRA","2014-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","354.9","U","2.5","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,27,","24.4","1,U,08,","264.4","U","156.1","1,U","12.96","2,U","17.92","1,,,U","7.99","1,,,U"
"USR0000ITRA","2014-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","354.9","U","0.0","4,U","0","2,U","16","2,U","6","2,U","0","2,U","0","2,U","-16.1","2,U,12,","18.9","2,U,09,","686.1","U","421.7","2,U","2.51","4,U","7.04","2,,,U","-2.03","2,,,U"
"USR0000ITRA","2014-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","354.9","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-17.2",",U,31,","13.3",",U,10,+","1226.1","U","540.0",",U","0.91",",U","3.94",",,,U","-2.11",",,,U"
"USR0000ITRA","2015-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","-18.3",",U,01,","16.1",",U,26,","1734.3","U","508.2",",U","1.94",",U","5.56",",,,U","-1.68",",,,U"
"USR0000ITRA","2015-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","13.9",",U,14,+","2124.4","U","390.1",",U","4.40",",U","8.12",",,,U","0.68",",,,U"
"USR0000ITRA","2015-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-7.2",",U,04,","21.7",",U,27,","2446.8","U","322.4",",U","7.93",",U","12.98",",,,U","2.88",",,,U"
"USR0000ITRA","2015-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","22.2",",U,28,","2778.2","U","331.4",",U","7.29",",U","12.78",",,,U","1.79",",,,U"
"USR0000ITRA","2015-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,07,","27.2",",U,31,","2965.7","U","187.5",",U","12.45",",U","17.18",",,,U","7.71",",,,U"
"USR0000ITRA","2015-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","118.8","U","113.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,03,","35.6",",U,28,+","2984.6","U","18.9",",U","21.50",",U","26.94",",,,U","16.05",",,,U"
"USR0000ITRA","2015-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","224.2","U","105.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,27,","34.4",",U,03,+","13.6","U","13.6",",U","21.30",",U","26.77",",,,U","15.82",",,,U"
"USR0000ITRA","2015-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.4","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,31,+","33.3",",U,13,+","17.5","U","3.9",",U","22.60",",U","27.97",",,,U","17.23",",,,U"
"USR0000ITRA","2015-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","427.9","U","67.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,18,+","30.6",",U,25,+","79.3","U","61.8",",U","18.53",",U","23.78",",,,U","13.27",",,,U"
"USR0000ITRA","2015-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","442.9","U","15.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,30,+","28.3",",U,10,","238.7","U","159.4",",U","13.67",",U","18.06",",,,U","9.28",",,,U"
"USR0000ITRA","2015-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","442.9","U","0.0","4,U","0","2,U","24","2,U","8","2,U","0","2,U","0","2,U","-11.7","2,U,27,","15.0","2,U,01,","696.6","U","457.9","2,U","0.78","4,U","4.64","2,,,U","-3.08","2,,,U"
"USR0000ITRA","2015-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","442.9","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-15.0",",U,30,","11.7",",U,09,","1321.1","U","624.5",",U","-1.81",",U","1.24",",,,U","-4.86",",,,U"
"USR0000ITRA","2016-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,01,","8.9",",U,21,","1891.1","U","570.0",",U","-0.05",",U","3.28",",,,U","-3.39",",,,U"
"USR0000ITRA","2016-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","11","2,U","4","2,U","0","2,U","0","2,U","-10.6","2,U,01,","15.6","2,U,12,","2282.1","U","391.0","2,U","3.85","2,U","7.58","2,,,U","0.12","2,,,U"
"USR0000ITRA","2016-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,18,","17.2",",U,20,","2710.3","U","428.2",",U","4.52",",U","8.84",",,,U","0.20",",,,U"
"USR0000ITRA","2016-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,16,+","23.3",",U,21,","2979.1","U","268.8",",U","9.38",",U","14.17",",,,U","4.60",",,,U"
"USR0000ITRA","2016-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.6","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,10,","24.4",",U,13,","3186.4","U","207.3",",U","11.75",",U","16.54",",,,U","6.96",",,,U"
"USR0000ITRA","2016-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","82.1","U","78.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","3.9","1,U,16,+","33.3","1,U,29,+","3226.2","U","39.8","1,U","19.71","2,U","25.99","1,,,U","13.44","1,,,U"
"USR0000ITRA","2016-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","228.4","U","146.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,11,","34.4",",U,21,","11.9","U","11.9",",U","22.67",",U","28.60",",,,U","16.74",",,,U"
"USR0000ITRA","2016-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","370.7","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,25,","33.9",",U,14,","18.0","U","6.1",",U","22.72",",U","28.25",",,,U","17.20",",,,U"
"USR0000ITRA","2016-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.2","U","22.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,23,","28.3",",U,01,","124.8","U","106.8",",U","15.53",",U","20.39",",,,U","10.66",",,,U"
"USR0000ITRA","2016-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,19,+","22.2",",U,09,","352.6","U","227.8",",U","10.99",",U","15.04",",,,U","6.95",",,,U"
"USR0000ITRA","2016-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","","","0","3,U","10","3,U","1","3,U","0","3,U","0","3,U","-5.0","3,U,17,","19.4","3,U,09,","","","","","7.39","6,U","11.33","3,,,U","3.44","3,,,U"
"USR0000ITRA","2016-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.1",",U,17,","8.3",",U,15,","","","659.7",",U","-2.95",",U","0.92",",,,U","-6.81",",,,U"
"USR0000ITRA","2017-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.7",",U,05,","10.0",",U,29,","","","663.2",",U","-3.06",",U","0.57",",,,U","-6.69",",,,U"
"USR0000ITRA","2017-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-10.0",",U,24,","14.4",",U,15,","","","474.5",",U","1.39",",U","4.68",",,,U","-1.90",",,,U"
"USR0000ITRA","2017-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","18.9",",U,17,+","","","367.3",",U","6.48",",U","10.81",",,,U","2.16",",,,U"
"USR0000ITRA","2017-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","18.3",",U,12,","","","373.8",",U","5.87",",U","10.37",",,,U","1.38",",,,U"
"USR0000ITRA","2017-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,17,","28.3",",U,31,","","","215.2",",U","11.65",",U","17.22",",,,U","6.08",",,,U"
"USR0000ITRA","2017-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","52.2","U","44.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,13,","33.3",",U,26,","","","58.9",",U","17.84",",U","23.87",",,,U","11.81",",,,U"
"USR0000ITRA","2017-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","274.0","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,27,","35.0",",U,08,","0.0","U","0.0",",U","25.49",",U","31.28",",,,U","19.70",",,,U"
"USR0000ITRA","2017-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","440.2","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,15,","33.9",",U,03,+","3.6","U","3.6",",U","23.58",",U","29.08",",,,U","18.08",",,,U"
"USR0000ITRA","2017-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","76.2",",U","0",",U","0",",U","0",",U","16",",U","5",",U","1.1",",U,23,+","34.4",",U,04,+","148.2","U","144.6",",U","16.05",",U","21.28",",,,U","10.83",",,,U"
"USR0000ITRA","2017-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","22.2",",U,19,+","462.1","U","313.9",",U","8.21",",U","13.01",",,,U","3.41",",,,U"
"USR0000ITRA","2017-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,07,","17.2","1,U,22,","832.6","U","370.5","1,U","5.25","2,U","9.37","1,,,U","1.13","1,,,U"
"USR0000ITRA","2017-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-9.4",",U,23,+","11.7",",U,30,+","1393.3","U","560.7",",U","0.25",",U","4.34",",,,U","-3.85",",,,U"
"USR0000ITRA","2018-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,20,","12.8",",U,30,","1868.8","U","475.5",",U","3.00",",U","6.28",",,,U","-0.29",",,,U"
