"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033717","1981-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,17,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033717","1981-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,21,","","","","","","","71.3",",,,I","","","","","",""
"UPM00033717","1982-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033717","1982-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,26,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033717","1982-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033717","1982-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033717","1982-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,20,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033717","1982-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,05,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033717","1982-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,10,","","","","","","","80.7",",,,I","","","","","",""
"UPM00033717","1982-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033717","1982-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,02,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033717","1982-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033717","1982-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033717","1982-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033717","1983-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033717","1983-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033717","1983-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033717","1983-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033717","1983-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,21,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033717","1983-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033717","1983-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","53.5",",,I,11,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033717","1983-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033717","1983-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033717","1983-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033717","1983-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033717","1984-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,23,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033717","1984-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,11,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033717","1984-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,31,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033717","1984-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033717","1984-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,18,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033717","1984-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,24,","","","","","","","84.2",",,,I","","","","","",""
"UPM00033717","1984-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,04,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033717","1984-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","5",",I","1",",I","","","0","3,S","0","3,S","","","","","","","5.2","3,S,28,","","","40.9",",,I,24,","","","","","","","81.1",",,,I","","","","","12.64","3,,,S"
"UPM00033717","1984-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","","","","","","","3.8","4,S,16,","","","8.9",",,I,29,","","","","","","","24.4",",,,I","","","","","10.59","4,,,S"
"UPM00033717","1984-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,05,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033717","1984-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,11,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033717","1984-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,18,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033717","1985-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,09,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033717","1985-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033717","1985-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033717","1985-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033717","1985-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,25,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033717","1985-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033717","1985-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","40.1",",,I,03,","","","","","","","133.8",",,,I","","","","","",""
"UPM00033717","1985-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033717","1985-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,05,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033717","1985-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033717","1985-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,07,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033717","1985-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033717","1986-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033717","1986-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033717","1986-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033717","1986-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,20,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033717","1986-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,21,","","","","","","","2.4",",,,I","","","","","",""
"UPM00033717","1986-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","28.5",",,I,28,","","","","","","","104.1",",,,I","","","","","",""
"UPM00033717","1986-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,27,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033717","1986-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033717","1986-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033717","1986-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,22,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033717","1986-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033717","1986-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033717","1987-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,12,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033717","1987-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033717","1987-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033717","1987-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033717","1987-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033717","1987-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,01,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033717","1987-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,22,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033717","1987-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,20,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033717","1987-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033717","1987-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,31,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033717","1987-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,12,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033717","1987-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033717","1988-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033717","1988-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033717","1988-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033717","1988-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033717","1988-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033717","1988-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,12,","","","","","","","73.1",",,,I","","","","","",""
"UPM00033717","1988-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,18,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033717","1988-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033717","1988-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","66.5",",,I,08,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033717","1988-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,09,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033717","1988-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033717","1988-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,15,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033717","1989-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","6.2",",,,I","","","","","",""
"UPM00033717","1989-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033717","1989-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,03,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033717","1989-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033717","1989-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033717","1989-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,25,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033717","1989-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033717","1989-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,16,","","","","","","","97.1",",,,I","","","","","",""
"UPM00033717","1989-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033717","1989-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033717","1989-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033717","1990-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033717","1990-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,16,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033717","1990-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033717","1990-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,29,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033717","1990-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,28,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033717","1990-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,12,","","","","","","","106.9",",,,I","","","","","",""
"UPM00033717","1990-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033717","1990-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,20,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033717","1990-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,19,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033717","1990-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,21,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033717","1990-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,29,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033717","1990-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,09,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033717","1991-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,03,","","","","","","","19.8","3,,,S","","","","","",""
"UPM00033717","1991-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","3.0","4,,S,15,+","","","","","","","11.3","4,,,S","","","","","",""
"UPM00033717","1991-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12","2,S","8","2,S","0","2,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","13.0","2,,S,28,","23.0","5,S,16,","","","","","62.8","2,,,S","","","19.08","5,,,S","",""
"UPM00033717","1991-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","","","31.9","5,S,20,","","","","","","","","","25.67","5,,,S","",""
"UPM00033717","1991-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","2,S","3","2,S","2","2,S","","","","","","","0","3,S","28","3,S","3","3,S","","","","","37.1","2,,S,30,","34.5","3,S,02,","","","","","83.0","2,,,S","","","28.80","3,,,S","",""
"UPM00033717","1991-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.5","1,S,09,","","","","","","","","","25.09","1,,,S","",""
"UPM00033717","1991-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","4,S","22","4,S","0","4,S","","","","","4.1","5,,S,22,","26.0","4,S,28,","","","","","4.1","5,,,S","","","22.34","4,,,S","",""
"UPM00033717","1991-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","","","","","26.9","5,,S,01,","","","","","","","47.1","5,,,S","","","","","",""
"UPM00033717","1991-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,07,","","","","","","","13.4","1,,,S","","","","","",""
"UPM00033717","1992-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,11,","","","","","","","9.5","5,,,S","","","","","",""
"UPM00033717","1992-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","1.0","5,,S,02,+","","","","","","","4.1","5,,,S","","","","","",""
"UPM00033717","1992-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9","5,S","1","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.1","5,,S,30,","20.6","5,S,27,","","","","","13.9","5,,,S","","","8.21","5,,,S","",""
"UPM00033717","1992-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","5,S","0","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","1.0","5,,S,09,+","20.3","3,S,06,","","","","","4.3","5,,,S","","","13.74","3,,,S","",""
"UPM00033717","1992-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13","5,S","7","5,S","2","5,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","37.1","5,,S,22,","29.4","2,S,24,","","","","","114.1","5,,,S","","","23.22","2,,,S","",""
"UPM00033717","1992-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","31.2","3,S,15,","","","","","","","","","26.72","3,,,S","",""
"UPM00033717","1992-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,16,","","","","","","","13.9","5,,,S","","","","","",""
"UPM00033717","1993-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","14.0","1,,S,04,","23.0","3,S,30,","","","","","40.6","1,,,S","","","11.99","3,,,S","",""
