"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1989-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","17.7",",,,E"
"NLE00109168","1989-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","57.2",",,,E"
"NLE00109168","1989-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,30,","59.0",",,,E"
"NLE00109168","1989-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","33.8",",,,E"
"NLE00109168","1989-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","31.5",",,,E"
"NLE00109168","1989-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","79.6",",,,E"
"NLE00109168","1989-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","35.9",",,,E"
"NLE00109168","1989-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","82.7",",,,E"
"NLE00109168","1990-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","51.8",",,,E"
"NLE00109168","1990-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.2",",,E,03,","109.4",",,,E"
"NLE00109168","1990-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","37.6",",,,E"
"NLE00109168","1990-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","52.9",",,,E"
"NLE00109168","1990-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","26.3",",,,E"
"NLE00109168","1990-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,30,","96.6",",,,E"
"NLE00109168","1990-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","29.9",",,,E"
"NLE00109168","1990-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","51.1",",,,E"
"NLE00109168","1990-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,23,","147.5",",,,E"
"NLE00109168","1990-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","75.1",",,,E"
"NLE00109168","1990-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","118.3",",,,E"
"NLE00109168","1990-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","60.7",",,,E"
"NLE00109168","1991-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","62.2",",,,E"
"NLE00109168","1991-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","7",",","150",",,E,15,+","7.2",",,E,22,","24.0",",,,E"
"NLE00109168","1991-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","10",",,E,01,","9.2",",,E,18,","34.2",",,,E"
"NLE00109168","1991-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,+","24.6",",,,E"
"NLE00109168","1991-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","24.4",",,,E"
"NLE00109168","1991-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","87.1",",,,E"
"NLE00109168","1991-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","52.7",",,,E"
"NLE00109168","1991-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,16,","9.3",",,,E"
"NLE00109168","1991-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","65.6",",,,E"
"NLE00109168","1991-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","62.6",",,,E"
"NLE00109168","1991-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","99.9",",,,E"
"NLE00109168","1991-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","39.6",",,,E"
"NLE00109168","1992-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","35.5",",,,E"
"NLE00109168","1992-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.9",",,E,14,","28.2",",,,E"
"NLE00109168","1992-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","82.2",",,,E"
"NLE00109168","1992-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","54.5",",,,E"
"NLE00109168","1992-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","51.8",",,,E"
"NLE00109168","1992-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,04,","66.5",",,,E"
"NLE00109168","1992-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,13,","45.0",",,,E"
"NLE00109168","1992-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,20,","125.2",",,,E"
"NLE00109168","1992-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","63.5",",,,E"
"NLE00109168","1992-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","126.0",",,,E"
"NLE00109168","1992-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","136.3",",,,E"
"NLE00109168","1992-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","39.8",",,,E"
"NLE00109168","1993-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","71.5",",,,E"
"NLE00109168","1993-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","0",",E","0",",","20",",,E,28,","7.0",",,E,27,","33.4",",,,E"
"NLE00109168","1993-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,16,","13.3",",,,E"
"NLE00109168","1993-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,05,","27.9",",,,E"
"NLE00109168","1993-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","60.2",",,,E"
"NLE00109168","1993-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,02,","34.0",",,,E"
"NLE00109168","1993-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","119.3",",,,E"
"NLE00109168","1993-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","77.5",",,,E"
"NLE00109168","1993-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,25,","120.5",",,,E"
"NLE00109168","1993-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","80.9",",,,E"
"NLE00109168","1993-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","47.4",",,,E"
"NLE00109168","1993-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","28",",E","16",",E","0",",E","0",",","20",",,E,01,","22.0",",,E,08,","129.6",",,,E"
"NLE00109168","1994-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","87.5",",,,E"
"NLE00109168","1994-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","1",",","40",",,E,21,","9.9",",,E,27,","35.4",",,,E"
"NLE00109168","1994-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","89.0",",,,E"
"NLE00109168","1994-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,+","55.6",",,,E"
"NLE00109168","1994-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","46.7",",,,E"
"NLE00109168","1994-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","38.4",",,,E"
"NLE00109168","1994-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","50.8",",,,E"
"NLE00109168","1994-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,12,","87.2",",,,E"
"NLE00109168","1994-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","40.8",",,E,14,","171.9",",,,E"
"NLE00109168","1994-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,26,","125.6",",,,E"
"NLE00109168","1994-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","65.6",",,,E"
"NLE00109168","1994-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,26,","114.9",",,,E"
"NLE00109168","1995-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","15",",E","0",",E","3",",","40",",,E,08,+","15.4",",,E,21,","120.7",",,,E"
"NLE00109168","1995-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,10,","86.3",",,,E"
"NLE00109168","1995-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","88.7",",,,E"
"NLE00109168","1995-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","26.2",",,,E"
"NLE00109168","1995-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","53.5",",,,E"
"NLE00109168","1995-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,09,","71.3",",,,E"
"NLE00109168","1995-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,02,","79.4",",,,E"
"NLE00109168","1995-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","39.7",",,,E"
"NLE00109168","1995-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","126.6",",,,E"
"NLE00109168","1995-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","34.1",",,,E"
"NLE00109168","1995-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,18,","57.4",",,,E"
"NLE00109168","1995-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","1",",","40",",,E,25,","16.2",",,E,22,","30.3",",,,E"
"NLE00109168","1996-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","1",",E","0",",E","0",",","20",",,E,31,+","2.5",",,E,09,","10.9",",,,E"
"NLE00109168","1996-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","","","","","12.6",",,E,12,","51.3",",,,E"
"NLE00109168","1996-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,29,","13.9",",,,E"
"NLE00109168","1996-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","13.4",",,,E"
"NLE00109168","1996-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","50.6",",,,E"
"NLE00109168","1996-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","41.0",",,,E"
"NLE00109168","1996-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,24,","27.8",",,,E"
"NLE00109168","1996-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,+","53.5",",,,E"
"NLE00109168","1996-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","73.6",",,,E"
"NLE00109168","1996-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","59.8",",,,E"
"NLE00109168","1996-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,22,","139.0",",,,E"
"NLE00109168","1996-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","1",",","40",",,E,20,","20.3",",,E,19,","41.0",",,,E"
"NLE00109168","1997-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,","7.4",",,,E"
"NLE00109168","1997-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,17,","64.3",",,,E"
"NLE00109168","1997-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,18,","19.8",",,,E"
"NLE00109168","1997-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","20.0",",,,E"
"NLE00109168","1997-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","56.4",",,,E"
"NLE00109168","1997-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,08,","81.3",",,,E"
"NLE00109168","1997-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","47.1",",,,E"
"NLE00109168","1997-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","27.2",",,,E"
"NLE00109168","1997-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","33.5",",,,E"
"NLE00109168","1997-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","60.6",",,,E"
"NLE00109168","1997-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","35.6",",,,E"
"NLE00109168","1997-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","76.0",",,,E"
"NLE00109168","1998-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,18,","93.5",",,,E"
"NLE00109168","1998-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20",",,E,03,","5.5",",,E,21,","22.0",",,,E"
"NLE00109168","1998-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","72.1",",,,E"
"NLE00109168","1998-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","94.9",",,,E"
"NLE00109168","1998-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","20.2",",,,E"
"NLE00109168","1998-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","81.6",",,,E"
"NLE00109168","1998-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","59.6",",,,E"
"NLE00109168","1998-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","59.0",",,,E"
"NLE00109168","1998-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,14,","116.6",",,,E"
"NLE00109168","1998-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","152.5",",,,E"
"NLE00109168","1998-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","10",",,E,25,","17.5",",,E,08,","66.2",",,,E"
"NLE00109168","1998-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","74.1",",,,E"
"NLE00109168","1999-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","0",",E","0",",","10",",,E,12,","12.7",",,E,26,","87.6",",,,E"
"NLE00109168","1999-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","2",",","40",",,E,10,+","11.0",",,E,28,","64.2",",,,E"
"NLE00109168","1999-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","64.6",",,,E"
"NLE00109168","1999-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,03,","81.7",",,,E"
"NLE00109168","1999-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","27.6",",,,E"
"NLE00109168","1999-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","66.8",",,,E"
"NLE00109168","1999-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","25.7",",,,E"
"NLE00109168","1999-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","90.2",",,,E"
"NLE00109168","1999-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","68.5",",,,E"
"NLE00109168","1999-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","65.3",",,,E"
"NLE00109168","1999-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,18,+","73.4",",,,E"
"NLE00109168","1999-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","133.7",",,,E"
"NLE00109168","2000-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,+","43.4",",,,E"
"NLE00109168","2000-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","20",",,E,17,","14.7",",,E,16,","74.4",",,,E"
"NLE00109168","2000-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","52.4",",,,E"
"NLE00109168","2000-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","36.8",",,,E"
"NLE00109168","2000-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","77.6",",,,E"
"NLE00109168","2000-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","24.2",",,,E"
"NLE00109168","2000-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","58.1",",,,E"
"NLE00109168","2000-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","36.5",",,,E"
"NLE00109168","2000-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","94.1",",,,E"
"NLE00109168","2000-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,10,","131.7",",,,E"
"NLE00109168","2000-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,09,","129.1",",,,E"
"NLE00109168","2000-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","102.5",",,,E"
"NLE00109168","2001-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","20",",,E,22,+","11.3",",,E,23,","60.0",",,,E"
"NLE00109168","2001-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","2",",","80",",,E,04,+","14.5",",,E,04,","64.5",",,,E"
"NLE00109168","2001-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","52.1",",,,E"
"NLE00109168","2001-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","62.1",",,,E"
"NLE00109168","2001-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","60.3",",,,E"
"NLE00109168","2001-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","50.5",",,,E"
"NLE00109168","2001-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,17,","59.9",",,,E"
"NLE00109168","2001-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","104.5",",,,E"
"NLE00109168","2001-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","149.6",",,,E"
"NLE00109168","2001-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","60.5",",,,E"
"NLE00109168","2001-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","83.4",",,,E"
"NLE00109168","2001-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","11",",E","0",",E","0",",","20",",,E,23,","9.0",",,E,05,","68.0",",,,E"
