"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116874","2001-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","95.4",",,,0","0",",,,0"
"USC00116874","2001-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,27,+","13",",,0,29,","63.8",",,0,17,","147.9",",,,0","13",",,,0"
"USC00116874","2002-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,19,","89",",,0,19,","22.1",",,0,24,","63.7",",,,0","114",",,,0"
"USC00116874","2002-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,26,","38",",,0,26,","33.0",",,0,01,","65.0",",,,0","38",",,,0"
"USC00116874","2002-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,02,","43.2",",,0,09,","162.8",",,,0","38",",,,0"
"USC00116874","2002-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","129.4",",,,0","0",",,,0"
"USC00116874","2002-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","50.5",",,0,13,","219.0",",,,0","0",",T,,0"
"USC00116874","2002-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","10.4",",,0,11,","31.3",",,,0","0",",T,,0"
"USC00116874","2002-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.9",",,,0","0",",,,0"
"USC00116874","2002-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","16.3",",,0,14,","25.3",",,,0","0",",T,,0"
"USC00116874","2002-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","105.9",",,,0","0",",,,0"
"USC00116874","2002-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","28.4",",,0,26,","89.6",",,,0","0",",T,,0"
"USC00116874","2002-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","35.3",",,,0","0",",,,0"
"USC00116874","2002-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","7",",0","3",",0","","","4",",0","","","","","","","114",",,0,05,","54.4",",,0,31,","191.2",",,,0","318",",,,0"
"USC00116874","2003-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,01,","51",",,0,23,","4.1",",,0,31,+","13.8",",,,0","75",",,,0"
"USC00116874","2003-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","14",",0","12",",0","0",",0","","","5",",0","","","","","","","140",",,0,24,","19.6",",,0,17,","126.4",",,,0","367",",,,0"
"USC00116874","2003-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0","4,0","0",",0","","","","","0","4,T,0,14,","0",",T,0,18,+","16.3",",,0,26,","56.2",",,,0","0",",T,,0"
"USC00116874","2003-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","107.2",",,,0","0",",,,0"
"USC00116874","2003-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","30.5",",,0,05,","119.5",",,,0","0",",T,,0"
"USC00116874","2003-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","157.1",",,,0","0",",,,0"
"USC00116874","2003-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","17.5",",,0,19,","26.1",",,,0","0",",T,,0"
"USC00116874","2003-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","111.0",",,,0","0",",,,0"
"USC00116874","2003-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","18.5",",,0,02,","59.9",",,,0","0",",T,,0"
"USC00116874","2003-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","45.3",",,,0","0",",,,0"
"USC00116874","2003-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","25.4",",,0,24,","98.5",",,,0","0",",T,,0"
"USC00116874","2003-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,14,","25.9",",,0,29,","50.6",",,,0","25",",,,0"
"USC00116874","2004-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","1",",0","1","4,0","1",",0","","","","","25","4,,0,29,","25",",,0,27,","31.0",",,0,17,","76.4",",,,0","51",",,,0"
"USC00116874","2004-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","102",",,0,05,","12.2",",,0,05,","34.1",",,,0","102",",,,0"
"USC00116874","2004-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","42.4",",,0,29,","116.6",",,,0","0",",T,,0"
"USC00116874","2004-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","27.4",",,0,24,","63.7",",,,0","0",",T,,0"
"USC00116874","2004-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","2004-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","17.8",",,0,16,","40.5",",,,0","0",",T,,0"
"USC00116874","2004-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","122.5",",,,0","0",",,,0"
"USC00116874","2004-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","73.7",",,,0","0",",,,0"
"USC00116874","2004-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","1.5",",,0,07,","1.5",",,,0","0",",T,,0"
"USC00116874","2004-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","53.8",",,0,12,","150.5",",,,0","0",",T,,0"
"USC00116874","2004-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","151.7",",,,0","0",",,,0"
"USC00116874","2004-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","203",",,0,22,","15.5",",,0,02,","62.0",",,,0","317",",,,0"
"USC00116874","2005-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,29,","15",",,0,29,","30.0",",,0,06,","112.9",",,,0","15",",,,0"
"USC00116874","2005-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","38",",,0,24,","20.8",",,0,13,","64.5",",,,0","38",",,,0"
"USC00116874","2005-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,01,","26.7",",,0,28,","70.3",",,,0","13",",,,0"
"USC00116874","2005-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","69.1",",,,0","0",",,,0"
"USC00116874","2005-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","46.4",",,,0","0",",,,0"
"USC00116874","2005-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,11,","34.8",",,0,12,","95.5",",,,0","0",",T,,0"
"USC00116874","2005-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","104.4",",,,0","0",",,,0"
"USC00116874","2005-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","95.6",",,,0","0",",,,0"
"USC00116874","2005-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","15.0",",,0,21,","26.0",",,,0","0",",T,,0"
"USC00116874","2005-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,15,","167.9",",,,0","0",",,,0"
"USC00116874","2005-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,09,","76",",,0,09,","6.1",",,0,09,","20.8",",,,0","76",",,,0"
"USC00116874","2006-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,14,","38",",,0,14,","16.5",",,0,29,","93.7",",,,0","43",",,,0"
"USC00116874","2006-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,09,","38",",,0,09,","21.3",",,0,03,","36.0",",,,0","51",",,,0"
"USC00116874","2006-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","226.8",",,,0","0",",,,0"
"USC00116874","2006-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","14.5",",,0,24,","67.9",",,,0","0",",T,,0"
"USC00116874","2006-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","46.2",",,0,11,","108.1",",,,0","0",",T,,0"
"USC00116874","2006-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,02,","92.1",",,,0","0",",,,0"
"USC00116874","2006-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,12,","174.7",",,,0","0",",,,0"
"USC00116874","2006-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","30.0",",,0,11,","82.0",",,,0","0",",T,,0"
"USC00116874","2006-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","84.2",",,,0","0",",,,0"
"USC00116874","2006-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","136.7",",,,0","0",",,,0"
"USC00116874","2006-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","43.9",",,0,16,","125.8",",,,0","0",",T,,0"
"USC00116874","2006-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","26.4",",,0,01,","124.1",",,,0","0",",T,,0"
"USC00116874","2007-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","30.5",",,0,13,","103.9",",,,0","0",",T,,0"
"USC00116874","2007-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","3",",0","","","3",",0","","","","","","","41",",,0,17,","38.1",",,0,25,","131.5",",,,0","117",",,,0"
"USC00116874","2007-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","11.2",",,0,20,","54.6",",,,0","0",",T,,0"
"USC00116874","2007-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","25.4",",,0,14,+","86.1",",,,0","0",",T,,0"
"USC00116874","2007-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","2007-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","126.0",",,,0","0",",,,0"
"USC00116874","2007-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","34.2",",,,0","0",",,,0"
"USC00116874","2007-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","27.4",",,,0","0",",,,0"
"USC00116874","2007-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","27.9",",,0,09,","50.3",",,,0","0",",T,,0"
"USC00116874","2007-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","108.9",",,,0","0",",,,0"
"USC00116874","2007-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","3",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,23,","3",",,0,23,","16.3",",,0,26,","34.4",",,,0","3",",,,0"
"USC00116874","2007-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","15",",0","11",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,16,","71",",,0,16,","68.6",",,0,10,","217.6",",,,0","71",",,,0"
"USC00116874","2008-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","23.4",",,0,09,","36.4",",,,0","0",",T,,0"
"USC00116874","2008-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","2",",0","","","4",",0","1","","2","","","","76",",,0,01,","57.2",",,0,06,","157.4",",,,0","226",",,,0"
"USC00116874","2008-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","14",",0","11",",0","3",",0","3","4,0","2",",0","","","","","51","4,,0,08,+","38",",,0,07,","121.4",",,0,19,","260.1",",,,0","76",",,,0"
"USC00116874","2008-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,11,","164.5",",,,0","0",",,,0"
"USC00116874","2008-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,16,","134.6",",,,0","0",",,,0"
"USC00116874","2008-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","26.4",",,,0","0",",,,0"
"USC00116874","2008-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","140.8",",,,0","0",",,,0"
"USC00116874","2008-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.2",",,0,23,","28.2",",,,0","0",",,,0"
"USC00116874","2008-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","51.7",",,,0","0",",,,0"
"USC00116874","2008-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","127.2",",,,0","0",",,,0"
"USC00116874","2008-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","70.9",",,,0","0",",,,0"
"USC00116874","2008-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,06,","3",",,0,06,","21.8",",,0,09,","74.8",",,,0","3",",,,0"
"USC00116874","2009-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","2",",0","1",",0","2","5,0","2",",0","1","","","","127","5,,0,28,","76",",,0,28,","31.8",",,0,28,","54.9",",,,0","127",",,,0"
"USC00116874","2009-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,27,","61.4",",,,0","0",",,,0"
"USC00116874","2009-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,01,","18.8",",,0,25,","59.2",",,,0","0",",T,,0"
"USC00116874","2009-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","192.2",",,,0","0",",,,0"
"USC00116874","2009-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","203.6",",,,0","0",",,,0"
"USC00116874","2009-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","85.9",",,,0","0",",,,0"
"USC00116874","2009-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,11,","210.0",",,,0","0",",,,0"
"USC00116874","2009-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","70.3",",,,0","0",",,,0"
"USC00116874","2009-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","69.5",",,,0","0",",,,0"
"USC00116874","2009-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,09,","242.5",",,,0","0",",,,0"
"USC00116874","2009-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","17.8",",,,0","0",",,,0"
"USC00116874","2009-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","35.8",",,0,25,","134.6",",,,0","0","1,,,0"
"USC00116874","2010-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","0",",0","2","5,0","2","1,0","","","","","102","5,,0,30,","102","1,,0,30,","13.0",",,0,24,","37.6",",,,0","166","1,,,0"
"USC00116874","2010-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","13.7",",,0,05,","44.5",",,,0","147",",,,0"
"USC00116874","2010-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","99.1",",,,0","0",",,,0"
"USC00116874","2010-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","62.8",",,,0","0",",,,0"
"USC00116874","2010-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","130.7",",,,0","0",",,,0"
"USC00116874","2010-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","123.1",",,,0","0",",,,0"
"USC00116874","2010-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","57.1",",,,0","0",",,,0"
"USC00116874","2010-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","133.6",",,,0","0",",,,0"
"USC00116874","2010-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00116874","2010-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","11.4",",,,0","0",",,,0"
"USC00116874","2010-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","131.3",",,,0","0",",,,0"
"USC00116874","2010-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","","","3",",0","1","","","","","","114",",,0,13,","14.7",",,0,12,","41.2",",,,0","267",",,,0"
"USC00116874","2011-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00116874","2011-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00116874","2011-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","10","","","","","","","","","","",""
"USC00116874","2011-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00116874","2011-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00116874","2011-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","5","","","","","","","","","","",""
"USC00116874","2011-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00116874","2011-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00116874","2011-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2011-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00116874","2012-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00116874","2012-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2012-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00116874","2012-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00116874","2012-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
