"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1973-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","101.0",",,,0","0",",,,0"
"USC00153046","1973-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","215.2",",,,0","0",",,,0"
"USC00153046","1973-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00153046","1973-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","69.0",",,,0","0",",,,0"
"USC00153046","1973-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","82.5",",,,0","0",",,,0"
"USC00153046","1973-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,27,","190.9",",,,0","0",",,,0"
"USC00153046","1973-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","6",",0","1",",0","2",",","","","","","","","102",",,0,21,","","","30.0",",,0,26,","97.3",",,,0","",""
"USC00153046","1974-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","19",",0","15",",0","1",",0","","","","","","","","","","","","","64.3",",,0,11,","207.7",",,,0","",""
"USC00153046","1974-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","7.6",",,0,03,","50.0",",,,0","135",",,,0"
"USC00153046","1974-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","13",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,24,","0","1,T,0,18,","58.2",",,0,12,","221.1",",,,0","0","1,T,,0"
"USC00153046","1974-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","26.4",",,0,23,","93.5",",,,0","0",",T,,0"
"USC00153046","1974-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","204.5",",,,0","0",",,,0"
"USC00153046","1974-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","135.7",",,,0","0",",,,0"
"USC00153046","1974-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","82.0",",,,0","0",",,,0"
"USC00153046","1974-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","156.5",",,,0","0",",,,0"
"USC00153046","1974-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","75.7",",,,0","0",",,,0"
"USC00153046","1974-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","56.3",",,,0","0",",,,0"
"USC00153046","1974-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","82.5",",,,0","0",",,,0"
"USC00153046","1974-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","10",",0","0",",0","4",",0","1","4,0","","","","","51",",,0,03,","25","4,,0,18,","24.1",",,0,28,","92.5",",,,0","25","4,,,0"
"USC00153046","1975-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","7",",0","1",",0","4","2,","","","","","","","102","2,,0,21,","","","28.2",",,0,20,","110.9",",,,0","",""
"USC00153046","1975-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","8",",0","2",",0","3",",","","","","","","","25",",,0,10,+","","","27.2",",,0,12,","116.6",",,,0","",""
"USC00153046","1975-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","21",",0","17",",0","2",",0","3",",0","3",",0","","","","","76",",,0,10,","76",",,0,10,","37.1",",,0,13,","255.2",",,,0","178",",,,0"
"USC00153046","1975-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,26,+","98.4",",,,0","0","1,,,0"
"USC00153046","1975-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","148.0",",,,0","0",",,,0"
"USC00153046","1975-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","90.7",",,,0","0",",,,0"
"USC00153046","1975-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","103.2",",,,0","0",",,,0"
"USC00153046","1975-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","60.9",",,,0","0",",,,0"
"USC00153046","1975-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","120.2",",,,0","0",",,,0"
"USC00153046","1975-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","111.4",",,,0","0",",,,0"
"USC00153046","1975-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","25.4",",,0,13,","79.0",",,,0","0",",T,,0"
"USC00153046","1975-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","17.0",",,0,16,","76.7",",,,0","",""
"USC00153046","1976-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,01,","93.6",",,,0","",""
"USC00153046","1976-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","30.0",",,0,18,","95.2",",,,0","",""
"USC00153046","1976-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","24.1",",,0,21,","98.0",",,,0","25",",,,0"
"USC00153046","1976-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","21.0",",,,0","0",",,,0"
"USC00153046","1976-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","90.0",",,,0","0",",,,0"
"USC00153046","1976-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","84.8",",,,0","0",",,,0"
"USC00153046","1976-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","3,,0,31,","143.8",",a,,0","0",",,,0"
"USC00153046","1976-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","81.9",",,,0","0",",,,0"
"USC00153046","1976-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","135.9",",,,0","0",",,,0"
"USC00153046","1977-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","45.4",",,,0","0",",,,0"
"USC00153046","1977-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","151.0",",,,0","0",",,,0"
"USC00153046","1977-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","105.0",",,,0","0",",,,0"
"USC00153046","1977-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","185.6",",,,0","0",",,,0"
"USC00153046","1977-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","122.0",",,,0","0",",,,0"
"USC00153046","1977-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","169.7",",,,0","0",",,,0"
"USC00153046","1977-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","12",",0","1",",0","","","","","","","","","","","","","49.5",",,0,07,","153.3",",,,0","",""
"USC00153046","1977-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","","","","","","","1","","","","","","29.2",",,0,06,","88.2",",,,0","",""
"USC00153046","1978-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","9",",0","1",",0","23",",0","6",",0","","","","","330",",,0,22,+","203",",,0,20,","31.8",",,0,20,","133.3",",,,0","542",",,,0"
"USC00153046","1978-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","4",",0","0",",0","","","9",",0","","","","","","","102",",,0,02,","11.9",",,0,14,","34.8",",,,0","430",",,,0"
"USC00153046","1978-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","12",",0","0",",0","3","5,0","3",",0","","","2","","102","5,,0,03,","76",",,0,03,","15.2",",,0,03,","79.6",",,,0","126",",,,0"
"USC00153046","1978-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","107.4",",,,0","0",",,,0"
"USC00153046","1978-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","121.5",",,,0","0",",,,0"
"USC00153046","1978-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,03,","44.8","2,,,0","0",",,,0"
"USC00153046","1978-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","163.2",",,,0","0",",,,0"
"USC00153046","1978-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","232.5",",,,0","0",",,,0"
"USC00153046","1978-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","46.3",",,,0","0",",,,0"
"USC00153046","1978-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","61.4",",,,0","0",",,,0"
"USC00153046","1978-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","88.9",",,,0","0",",,,0"
"USC00153046","1978-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,11,+","8",",,0,10,","64.0",",,0,09,","217.7",",,,0","8",",,,0"
"USC00153046","1979-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","1",",0","9",",0","7",",0","","","","","51",",,0,29,+","51",",,0,25,+","30.5",",,0,21,","164.1",",,,0","227",",,,0"
"USC00153046","1979-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","1",",0","17","3,0","8",",0","","","","","229","3,,0,20,+","203",",,0,19,","33.0",",,0,24,","104.9",",,,0","736",",,,0"
"USC00153046","1979-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","","","","","","","0",",0","","","","","1","","0",",,0,31,+","","","","","","","",""
"USC00153046","1979-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","114.2",",,,0","0",",,,0"
"USC00153046","1979-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","103.0",",,,0","0",",,,0"
"USC00153046","1979-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10","3,0","9","3,0","4","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,10,","265.7","1,a,,0","0",",,,0"
"USC00153046","1979-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","172.5",",,,0","0",",,,0"
"USC00153046","1979-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","128.0",",,,0","0",",,,0"
"USC00153046","1979-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","115.5",",,,0","0",",,,0"
"USC00153046","1979-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,10,","40.4","1,,,0","0",",,,0"
"USC00153046","1979-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","35.6","3,,0,26,","132.8",",a,,0","0",",T,,0"
"USC00153046","1979-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,25,","36.8","1,,,0","0",",,,0"
"USC00153046","1980-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","","","","","","","1","3,","","","","","","","152","3,,0,31,","","","","","","","",""
"USC00153046","1980-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","0",",0","18",",0","6",",0","","","3","","178",",,0,01,","152",",,0,26,","16.5",",,0,26,","74.3",",,,0","329",",,,0"
"USC00153046","1980-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","12",",0","1",",0","3",",0","1",",0","","","3","","229",",,0,02,","229",",,0,02,","25.9",",,0,02,","119.3",",,,0","229",",,,0"
"USC00153046","1980-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","116.0",",,,0","0",",,,0"
"USC00153046","1980-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","47.0",",,,0","0",",,,0"
"USC00153046","1980-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","28.8",",,,0","0",",,,0"
"USC00153046","1980-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","254.5",",,,0","0",",,,0"
"USC00153046","1980-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","106.9",",,,0","0",",,,0"
"USC00153046","1980-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","86.6",",,,0","0",",,,0"
"USC00153046","1980-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","43.0",",,,0","0",",,,0"
"USC00153046","1980-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","77.2",",,,0","0",",,,0"
"USC00153046","1980-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","10.7",",,0,25,","49.6",",,,0","25",",,,0"
"USC00153046","1981-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","2",",0","0",",0","5",",0","4",",0","","","","","76",",,0,12,","81",",,0,12,","5.3",",,0,07,","16.8",",,,0","182",",,,0"
"USC00153046","1981-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6","4,0","6","4,0","1","4,0","3",",0","2",",0","","","","","76",",,0,12,","74",",,0,12,","27.7","4,,0,02,","60.2","4,,,0","102",",,,0"
"USC00153046","1981-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,","56",",,0,23,","22.9",",,0,23,","90.5",",,,0","104",",,,0"
"USC00153046","1981-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","103.0",",,,0","0",",,,0"
"USC00153046","1981-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","136.2",",,,0","0",",,,0"
"USC00153046","1981-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","141.5",",,,0","0",",,,0"
"USC00153046","1981-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","71.7",",,,0","0",",,,0"
"USC00153046","1981-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","41.1",",,,0","0",",,,0"
"USC00153046","1981-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","62.5",",,,0","0",",,,0"
"USC00153046","1981-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","80.6",",,,0","0",",,,0"
"USC00153046","1981-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,21,","11.2","2,,0,27,","21.1","2,,,0","0",",T,,0"
"USC00153046","1981-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","28",",,0,16,","21.6",",,0,22,","71.9",",,,0","28",",,,0"
"USC00153046","1982-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","1",",0","10",",0","4",",0","6","","","","127",",,0,17,+","74",",,0,10,","58.4",",,0,04,","105.2",",,,0","190",",,,0"
"USC00153046","1982-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","9",",0","1",",0","3",",0","2",",0","7","","1","","51",",,0,14,+","53",",,0,13,","32.5",",,0,09,","83.0",",,,0","78",",,,0"
"USC00153046","1982-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","8","","0",",T,0,27,+","0",",T,0,27,+","36.1",",,0,15,","120.1",",,,0","0",",T,,0"
"USC00153046","1982-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,08,","0",",T,0,08,+","12.7",",,0,01,","48.7",",,,0","0",",T,,0"
"USC00153046","1982-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","14","","9","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","83.3",",,,0","0",",,,0"
"USC00153046","1982-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","38.9","4,,0,23,","84.0",",a,,0","0",",,,0"
"USC00153046","1982-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","127.5",",,,0","0",",,,0"
"USC00153046","1982-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","95.1",",,,0","0",",,,0"
"USC00153046","1982-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","77.5",",,,0","0",",,,0"
"USC00153046","1983-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","0",",0","","","1",",0","7","","3","","","","25",",,0,22,","6.6",",,0,21,","27.6",",,,0","33",",,,0"
"USC00153046","1983-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","2",",0","1",",0","1",",0","1","","","","51",",,0,19,","38",",,0,19,","31.5",",,0,15,","79.3",",,,0","38",",,,0"
"USC00153046","1983-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10","2,0","8","2,0","1","2,0","","","0","2,0","13","","6","","","","0","2,,0,31,+","42.9","2,,0,16,","111.4","2,,,0","0","2,,,0"
"USC00153046","1983-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","11","","8","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","46.5",",,,0","0",",,,0"
"USC00153046","1983-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","94.1",",,,0","0",",,,0"
"USC00153046","1983-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","103.1",",,,0","0",",,,0"
"USC00153046","1983-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","39.7",",,,0","0",",,,0"
"USC00153046","1983-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","113.2",",,,0","0",",,,0"
"USC00153046","1983-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","91.7",",,,0","0",",,,0"
"USC00153046","1983-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","21.6",",,0,12,","88.2",",,,0","",""
"USC00153046","1984-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,11,","51.0",",,,0","",""
"USC00153046","1984-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,14,","107.3",",,,0","",""
"USC00153046","1984-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","26.4",",,0,29,","83.7",",,,0","",""
