"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","1998-02","70.3992","23.6256","38.0","PORSA II, NO","14",",E","4",",E","0",",E","28",",","860",",,E,02,+","5.5",",,E,18,","25.3",",,,E"
"NOE00133170","1998-03","70.3992","23.6256","38.0","PORSA II, NO","10",",E","9",",E","0",",E","31",",","900",",,E,10,+","8.8",",,E,01,","41.2",",,,E"
"NOE00133170","1998-04","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","30",",","920",",,E,09,","14.7",",,E,08,","43.2",",,,E"
"NOE00133170","1998-05","70.3992","23.6256","38.0","PORSA II, NO","21",",E","5",",E","0",",E","22",",","540",",,E,01,","24.7",",,E,20,","62.9",",,,E"
"NOE00133170","1998-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","44.6",",,,E"
"NOE00133170","1998-07","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","45.2",",,,E"
"NOE00133170","1998-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","41.0",",,,E"
"NOE00133170","1998-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","10",",E","0",",E","0",",","10",",,E,28,+","15.5",",,E,21,","59.6",",,,E"
"NOE00133170","1998-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","0",",","20",",,E,06,+","17.8",",,E,07,","55.8",",,,E"
"NOE00133170","1998-11","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","11",",","70",",,E,30,+","3.1",",,E,30,","11.6",",,,E"
"NOE00133170","1998-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","11",",E","0",",E","30",",","380",",,E,31,","25.0",",,E,01,","101.4",",,,E"
"NOE00133170","1999-01","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","31",",","400",",,E,10,","8.8",",,E,30,","34.3",",,,E"
"NOE00133170","1999-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","28",",","560",",,E,07,","10.3",",,E,06,","34.9",",,,E"
"NOE00133170","1999-03","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","31",",","600",",,E,29,","8.3",",,E,17,","33.7",",,,E"
"NOE00133170","1999-04","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","30",",","780",",,E,12,","10.0",",,E,02,","72.0",",,,E"
"NOE00133170","1999-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","20",",","360",",,E,05,+","5.5",",,E,24,+","28.9",",,,E"
"NOE00133170","1999-06","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,17,","70.5",",,,E"
"NOE00133170","1999-07","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","62.3",",,,E"
"NOE00133170","1999-08","70.3992","23.6256","38.0","PORSA II, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","139.8",",,,E"
"NOE00133170","1999-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","87.0",",,,E"
"NOE00133170","1999-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","13",",E","0",",E","0",",","10",",,E,31,+","19.5",",,E,20,","90.6",",,,E"
"NOE00133170","1999-11","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","0",",E","21",",","320",",,E,12,","18.8",",,E,12,","102.1",",,,E"
"NOE00133170","1999-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","13",",E","0",",E","31",",","700",",,E,24,+","23.0",",,E,03,","107.0",",,,E"
"NOE00133170","2000-01","70.3992","23.6256","38.0","PORSA II, NO","23",",E","18",",E","1",",E","31",",","1260",",,E,29,+","28.0",",,E,09,","176.9",",,,E"
"NOE00133170","2000-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","29",",","1340",",,E,05,","24.5",",,E,11,","91.2",",,,E"
"NOE00133170","2000-03","70.3992","23.6256","38.0","PORSA II, NO","23",",E","15",",E","0",",E","31",",","1940",",,E,28,","18.0",",,E,22,","161.0",",,,E"
"NOE00133170","2000-04","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","30",",","1720",",,E,07,","10.0",",,E,05,","53.5",",,,E"
"NOE00133170","2000-05","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","31",",","1420",",,E,01,","13.5",",,E,05,","73.6",",,,E"
"NOE00133170","2000-06","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","2",",","100",",,E,01,","11.2",",,E,23,","60.8",",,,E"
"NOE00133170","2000-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","38.9",",,,E"
"NOE00133170","2000-08","70.3992","23.6256","38.0","PORSA II, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","33.1",",,,E"
"NOE00133170","2000-09","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,02,","74.2",",,,E"
"NOE00133170","2000-10","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","4",",","40",",,E,31,+","8.5",",,E,23,","47.1",",,,E"
"NOE00133170","2000-11","70.3992","23.6256","38.0","PORSA II, NO","4",",E","2",",E","0",",E","6",",","40",",,E,09,+","4.5",",,E,07,","9.9",",,,E"
"NOE00133170","2000-12","70.3992","23.6256","38.0","PORSA II, NO","8",",E","5",",E","0",",E","23",",","240",",,E,21,+","5.8",",,E,19,","27.6",",,,E"
"NOE00133170","2001-01","70.3992","23.6256","38.0","PORSA II, NO","14",",E","10",",E","2",",E","29",",","280",",,E,11,+","50.2",",,E,14,","156.3",",,,E"
"NOE00133170","2001-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","10",",E","1",",E","28",",","460",",,E,11,","27.0",",,E,16,","95.5",",,,E"
"NOE00133170","2001-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","31",",","700",",,E,07,","13.0",",,E,04,","46.3",",,,E"
"NOE00133170","2001-04","70.3992","23.6256","38.0","PORSA II, NO","17",",E","7",",E","0",",E","30",",","700",",,E,23,+","7.0",",,E,02,","40.4",",,,E"
"NOE00133170","2001-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","8",",","260",",,E,01,","9.5",",,E,04,","54.4",",,,E"
"NOE00133170","2001-06","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","29.2",",,,E"
"NOE00133170","2001-07","70.3992","23.6256","38.0","PORSA II, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,19,","127.4",",,,E"
"NOE00133170","2001-08","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","33.8",",,,E"
"NOE00133170","2001-09","70.3992","23.6256","38.0","PORSA II, NO","11",",E","9",",E","0",",E","0",",","10",",,E,28,+","8.5",",,E,26,","52.1",",,,E"
"NOE00133170","2001-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","6",",","80",",,E,31,+","20.5",",,E,18,","71.8",",,,E"
"NOE00133170","2001-11","70.3992","23.6256","38.0","PORSA II, NO","21",",E","13",",E","0",",E","30",",","580",",,E,17,+","15.0",",,E,07,","115.8",",,,E"
"NOE00133170","2001-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","15",",E","0",",E","31",",","600",",,E,25,","19.5",",,E,20,","122.8",",,,E"
"NOE00133170","2002-01","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","0",",E","31",",","800",",,E,31,","23.0",",,E,02,","136.2",",,,E"
"NOE00133170","2002-02","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","28",",","1100",",,E,21,","11.1",",,E,28,","66.9",",,,E"
"NOE00133170","2002-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","31",",","1220",",,E,14,","9.3",",,E,07,","66.2",",,,E"
"NOE00133170","2002-04","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","30",",","960",",,E,04,+","6.5",",,E,11,","24.8",",,,E"
"NOE00133170","2002-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","8",",","260",",,E,01,","8.4",",,E,08,","43.1",",,,E"
"NOE00133170","2002-06","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,19,","13.7",",,,E"
"NOE00133170","2002-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","73.7",",,,E"
"NOE00133170","2002-08","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","84.2",",,,E"
"NOE00133170","2002-09","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","88.4",",,,E"
"NOE00133170","2002-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","16",",","480",",,E,21,","20.5",",,E,17,","126.6",",,,E"
"NOE00133170","2002-11","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","30",",","240",",,E,03,","10.0",",,E,02,","39.3",",,,E"
"NOE00133170","2002-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","31",",","540",",,E,27,+","18.5",",,E,11,","111.3",",,,E"
"NOE00133170","2003-01","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","31",",","1060",",,E,15,","16.0",",,E,12,","91.2",",,,E"
"NOE00133170","2003-02","70.3992","23.6256","38.0","PORSA II, NO","20",",E","11",",E","0",",E","28",",","880",",,E,01,","15.0",",,E,23,","77.1",",,,E"
"NOE00133170","2003-03","70.3992","23.6256","38.0","PORSA II, NO","27",",E","19",",E","1",",E","31",",","900",",,E,28,+","27.0",",,E,13,","166.9",",,,E"
"NOE00133170","2003-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","30",",","1100",",,E,07,+","21.7",",,E,03,","55.8",",,,E"
"NOE00133170","2003-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","5",",E","0",",E","20",",","580",",,E,03,+","9.2",",,E,14,","31.5",",,,E"
"NOE00133170","2003-06","70.3992","23.6256","38.0","PORSA II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,10,","15.4",",,,E"
"NOE00133170","2003-07","70.3992","23.6256","38.0","PORSA II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","28.6",",,,E"
"NOE00133170","2003-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","61.6",",,,E"
"NOE00133170","2003-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,+","58.5",",,,E"
"NOE00133170","2003-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","15",",E","0",",E","13",",","280",",,E,27,","21.5",",,E,16,","147.4",",,,E"
"NOE00133170","2003-11","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","9",",","150",",,E,01,","13.0",",,E,06,","41.9",",,,E"
"NOE00133170","2003-12","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","27",",","580",",,E,23,","18.0",",,E,06,","129.8",",,,E"
"NOE00133170","2004-01","70.3992","23.6256","38.0","PORSA II, NO","8",",E","2",",E","0",",E","31",",","560",",,E,21,+","6.0",",,E,17,","17.3",",,,E"
"NOE00133170","2004-02","70.3992","23.6256","38.0","PORSA II, NO","17",",E","11",",E","1",",E","29",",","800",",,E,24,+","30.0",",,E,20,","128.1",",,,E"
"NOE00133170","2004-03","70.3992","23.6256","38.0","PORSA II, NO","9",",E","1",",E","0",",E","31",",","700",",,E,08,+","7.5",",,E,09,","16.3",",,,E"
"NOE00133170","2004-04","70.3992","23.6256","38.0","PORSA II, NO","6",",E","3",",E","0",",E","30",",","520",",,E,03,+","3.5",",,E,29,+","13.0",",,,E"
"NOE00133170","2004-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","1",",E","0",",E","4",",","170",",,E,01,","3.0",",,E,02,","13.4",",,,E"
"NOE00133170","2004-06","70.3992","23.6256","38.0","PORSA II, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","54.6",",,,E"
"NOE00133170","2004-07","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","9.5",",,E,21,","47.7",",,,E"
"NOE00133170","2004-08","70.3992","23.6256","38.0","PORSA II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","62.7",",,,E"
"NOE00133170","2004-09","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","14.5",",,E,06,","126.3",",,,E"
"NOE00133170","2004-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","12",",E","1",",E","3",",","90",",,E,10,","29.0",",,E,12,","87.7",",,,E"
"NOE00133170","2004-11","70.3992","23.6256","38.0","PORSA II, NO","22",",E","16",",E","1",",E","19",",","600",",,E,30,+","34.2",",,E,02,","185.6",",,,E"
"NOE00133170","2004-12","70.3992","23.6256","38.0","PORSA II, NO","18","1,E","13","1,E","0","1,E","31",",","600",",,E,14,+","19.0","1,,E,11,","88.4","1,,,E"
"NOE00133170","2005-01","70.3992","23.6256","38.0","PORSA II, NO","15","4,E","9","4,E","2","4,E","","","","","28.0","4,,E,02,+","130.3","4,,,E"
"NOE00133170","2005-02","70.3992","23.6256","38.0","PORSA II, NO","12","4,E","11","4,E","2","4,E","","","","","36.5","4,,E,06,+","156.7","4,,,E"
"NOE00133170","2005-04","70.3992","23.6256","38.0","PORSA II, NO","17","5,E","11","5,E","0","5,E","","","","","8.6","5,,E,10,+","72.9","5,,,E"
"NOE00133170","2005-05","70.3992","23.6256","38.0","PORSA II, NO","14","3,E","11","3,E","0","3,E","","","","","25.3","3,,E,29,+","105.3","3,,,E"
"NOE00133170","2005-06","70.3992","23.6256","38.0","PORSA II, NO","9","1,E","3","1,E","0","1,E","0","4,","0","4,,E,30,+","9.5","1,,E,22,","23.7","1,,,E"
"NOE00133170","2005-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","65.6",",,,E"
"NOE00133170","2005-08","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","40.5",",,,E"
"NOE00133170","2005-09","70.3992","23.6256","38.0","PORSA II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","120.8",",,,E"
"NOE00133170","2005-10","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","7",",","100",",,E,27,+","16.0",",,E,13,","96.7",",,,E"
"NOE00133170","2005-11","70.3992","23.6256","38.0","PORSA II, NO","16","1,E","8","1,E","0","1,E","15","4,","150","4,,E,17,","22.5","1,,E,16,","72.1","1,,,E"
"NOE00133170","2006-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","31",",","320",",,E,31,","14.5",",,E,23,","67.6",",,,E"
"NOE00133170","2006-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","12",",E","0",",E","28",",","460",",,E,28,+","13.3",",,E,26,","66.4",",,,E"
"NOE00133170","2006-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","7",",E","0",",E","31",",","680",",,E,30,+","20.0",",,E,19,","66.9",",,,E"
"NOE00133170","2006-04","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","28",",","660",",,E,01,","2.8",",,E,19,","9.6",",,,E"
"NOE00133170","2006-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","4",",","110",",,E,16,","7.8",",,E,15,","37.6",",,,E"
"NOE00133170","2006-06","70.3992","23.6256","38.0","PORSA II, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,26,","63.0",",,,E"
"NOE00133170","2006-07","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","92.1",",,,E"
"NOE00133170","2006-08","70.3992","23.6256","38.0","PORSA II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","27.6",",,,E"
"NOE00133170","2006-09","70.3992","23.6256","38.0","PORSA II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,18,","57.0",",,,E"
"NOE00133170","2006-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","12",",E","0",",E","10",",","80",",,E,31,+","20.0",",,E,11,","100.3",",,,E"
"NOE00133170","2006-11","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","20",",","200",",,E,03,","9.5",",,E,29,","36.5",",,,E"
"NOE00133170","2007-01","70.3992","23.6256","38.0","PORSA II, NO","18","4,E","9","4,E","2","4,E","","","","","30.0","4,,E,28,+","123.3","4,,,E"
"NOE00133170","2007-02","70.3992","23.6256","38.0","PORSA II, NO","5","3,E","2","3,E","1","3,E","","","","","36.5","3,,E,11,","44.8","3,,,E"
"NOE00133170","2007-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","31",",","880",",,E,05,+","11.0",",,E,03,","54.3",",,,E"
"NOE00133170","2007-04","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","30",",","1000",",,E,10,","16.5",",,E,01,","99.6",",,,E"
"NOE00133170","2007-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","13",",","610",",,E,01,","5.9",",,E,23,","30.0",",,,E"
"NOE00133170","2007-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,25,","19.7",",,,E"
"NOE00133170","2007-07","70.3992","23.6256","38.0","PORSA II, NO","14","3,E","4","3,E","0","3,E","","","","","7.0","3,,E,10,","29.9","3,,,E"
"NOE00133170","2007-08","70.3992","23.6256","38.0","PORSA II, NO","20","1,E","13","1,E","0","1,E","0","2,","0","2,,E,31,+","16.8","1,,E,09,","77.4","1,,,E"
"NOE00133170","2007-09","70.3992","23.6256","38.0","PORSA II, NO","21","1,E","9","1,E","0","1,E","0",",","0",",,E,30,+","9.5","1,,E,18,","57.9","1,,,E"
"NOE00133170","2007-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","9",",E","0",",E","5",",","120",",,E,12,","18.5",",,E,17,","89.2",",,,E"
"NOE00133170","2007-11","70.3992","23.6256","38.0","PORSA II, NO","19",",E","10",",E","0",",E","14",",","330",",,E,24,","17.0",",,E,22,","73.9",",,,E"
"NOE00133170","2007-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","29",",","300",",,E,01,","10.0",",,E,16,+","87.7",",,,E"
"NOE00133170","2008-01","70.3992","23.6256","38.0","PORSA II, NO","15","2,E","4","2,E","1","2,E","27","4,","800","4,,E,31,","28.0","2,,E,30,","88.5","2,,,E"
"NOE00133170","2008-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","8",",E","0",",E","29",",","920",",,E,20,","24.0",",,E,17,","77.1",",,,E"
"NOE00133170","2008-03","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","31",",","860",",,E,28,","8.2",",,E,31,","39.7",",,,E"
"NOE00133170","2008-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","12",",E","0",",E","30",",","1100",",,E,21,","13.5",",,E,01,","75.2",",,,E"
"NOE00133170","2008-05","70.3992","23.6256","38.0","PORSA II, NO","15","1,E","6","1,E","0","1,E","15","2,","780","2,,E,01,","15.0","1,,E,12,","63.3","1,,,E"
"NOE00133170","2008-06","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,26,","66.4",",,,E"
"NOE00133170","2008-07","70.3992","23.6256","38.0","PORSA II, NO","12","3,E","6","3,E","1","3,E","","","","","34.5","3,,E,22,","82.4","3,,,E"
"NOE00133170","2008-08","70.3992","23.6256","38.0","PORSA II, NO","14","5,E","7","5,E","0","5,E","","","","","9.6","5,,E,31,+","44.9","5,,,E"
"NOE00133170","2008-09","70.3992","23.6256","38.0","PORSA II, NO","15","4,E","9","4,E","0","4,E","","","","","23.5","4,,E,28,+","91.3","4,,,E"
"NOE00133170","2008-10","70.3992","23.6256","38.0","PORSA II, NO","17","5,E","10","5,E","0","5,E","","","","","11.0","5,,E,28,","59.7","5,,,E"
"NOE00133170","2008-11","70.3992","23.6256","38.0","PORSA II, NO","14",",E","9",",E","0",",E","","","","","12.5",",,E,20,","93.0",",,,E"
"NOE00133170","2008-12","70.3992","23.6256","38.0","PORSA II, NO","13",",E","11",",E","0",",E","","","","","15.0",",,E,27,","104.1",",,,E"
"NOE00133170","2009-01","70.3992","23.6256","38.0","PORSA II, NO","14","2,E","14","2,E","0","2,E","","","","","16.4","2,,E,03,","110.5","2,,,E"
"NOE00133170","2009-02","70.3992","23.6256","38.0","PORSA II, NO","9",",E","2",",E","0",",E","28",",","440",",,E,27,+","9.3",",,E,25,","16.6",",,,E"
"NOE00133170","2009-03","70.3992","23.6256","38.0","PORSA II, NO","12",",E","9",",E","0",",E","31",",","980",",,E,25,","15.0",",,E,21,","90.5",",,,E"
"NOE00133170","2009-05","70.3992","23.6256","38.0","PORSA II, NO","15","5,E","9","5,E","0","5,E","","","","","23.0","5,,E,03,+","117.6","5,,,E"
"NOE00133170","2009-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,15,","24.7",",,,E"
"NOE00133170","2009-07","70.3992","23.6256","38.0","PORSA II, NO","12","4,E","6","4,E","0","4,E","","","","","10.5","4,,E,19,+","40.1","4,,,E"
"NOE00133170","2009-08","70.3992","23.6256","38.0","PORSA II, NO","11","4,E","7","4,E","1","4,E","","","","","40.0","4,,E,12,","76.8","4,,,E"
"NOE00133170","2009-09","70.3992","23.6256","38.0","PORSA II, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","121.9",",,,E"
"NOE00133170","2009-10","70.3992","23.6256","38.0","PORSA II, NO","20",",E","11",",E","0",",E","1",",","40",",,E,14,","10.0",",,E,09,","63.1",",,,E"
"NOE00133170","2009-11","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","2",",","100",",,E,30,+","9.0",",,E,28,","14.7",",,,E"
"NOE00133170","2009-12","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","31",",","140",",,E,21,+","8.0",",,E,17,","31.4",",,,E"
"NOE00133170","2010-01","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","31",",","190",",,E,09,","25.3",",,E,09,","65.5",",,,E"
"NOE00133170","2010-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","28",",","480",",,E,28,","14.5",",,E,06,","41.3",",,,E"
"NOE00133170","2010-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","31",",","920",",,E,13,+","16.0",",,E,09,","93.3",",,,E"
"NOE00133170","2010-04","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","30",",","780",",,E,29,","22.3",",,E,27,","59.2",",,,E"
"NOE00133170","2010-05","70.3992","23.6256","38.0","PORSA II, NO","11","1,E","9","1,E","0","1,E","14","2,","600","2,,E,01,","8.0","1,,E,18,","48.1","1,,,E"
"NOE00133170","2010-06","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,20,","101.4",",,,E"
"NOE00133170","2010-07","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","","","","","18.1",",,E,27,","71.2",",,,E"
"NOE00133170","2010-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","50.0",",,,E"
"NOE00133170","2010-09","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","44.0",",,,E"
"NOE00133170","2010-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","0",",E","5",",","180",",,E,31,","21.5",",,E,21,","117.0",",,,E"
"NOE00133170","2010-11","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","30",",","580",",,E,24,","19.8",",,E,23,","110.0",",,,E"
"NOE00133170","2010-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","31",",","620",",,E,31,","13.8",",,E,02,","89.7",",,,E"
"NOE00133170","2011-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","31",",","960",",,E,28,+","15.5",",,E,27,","88.7",",,,E"
"NOE00133170","2011-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","","","","","15.5",",,E,10,","43.7",",,,E"
"NOE00133170","2011-03","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","27","4,","1380","4,,E,31,","16.5",",,E,30,","97.8",",,,E"
"NOE00133170","2011-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","7",",E","0",",E","30",",","1300",",,E,01,","10.0",",,E,28,","55.2",",,,E"
"NOE00133170","2011-05","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","22",",","620",",,E,01,","15.0",",,E,23,","37.3",",,,E"
"NOE00133170","2011-06","70.3992","23.6256","38.0","PORSA II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,21,","11.9",",,,E"
"NOE00133170","2011-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","","","","","20.0",",,E,25,","51.5",",,,E"
"NOE00133170","2011-08","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","","","","","16.0",",,E,23,","30.6",",,,E"
"NOE00133170","2011-09","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","","","","","9.0",",,E,29,","26.2",",,,E"
"NOE00133170","2011-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","12",",E","0",",E","","","","","13.0",",,E,07,","90.8",",,,E"
"NOE00133170","2011-11","70.3992","23.6256","38.0","PORSA II, NO","19",",E","16",",E","0",",E","21",",","260",",,E,21,+","14.8",",,E,01,","158.5",",,,E"
