"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","2008-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","71.5",",,,0","0",",,,0"
"USC00134342","2008-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","84.3",",,,0","0",",,,0"
"USC00134342","2008-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","58.2","3,,0,22,","135.4",",a,,0","0",",,,0"
"USC00134342","2008-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,11,","42.4",",,,0","0",",T,,0"
"USC00134342","2008-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","279",",,0,21,+","203",",,0,19,","17.0",",,0,19,","28.7",",,,0","358",",,,0"
"USC00134342","2009-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","20",",0","3",",0","","","","","102",",,0,18,+","76",",,0,25,","8.6",",,0,10,","21.8",",,,0","191",",,,0"
"USC00134342","2009-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","6.1",",,0,10,","13.4",",,,0","51",",,,0"
"USC00134342","2009-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","3",",0","0",",0","2","","","","25",",,0,03,+","0",",T,0,11,","7.1",",,0,23,","16.8",",,,0","0",",T,,0"
"USC00134342","2009-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","56",",,0,05,","22.4",",,0,05,","45.9",",,,0","56",",,,0"
"USC00134342","2009-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","34.7",",,,0","0",",,,0"
"USC00134342","2009-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","137.7",",,,0","0",",,,0"
"USC00134342","2009-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","148.8",",,,0","0",",,,0"
"USC00134342","2009-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","94.0",",,,0","0",",,,0"
"USC00134342","2009-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","62.3",",,,0","0",",,,0"
"USC00134342","2009-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","58.7",",,0,23,","150.1",",,,0","0",",T,,0"
"USC00134342","2009-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00134342","2009-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","4",",0","0",",0","25",",0","5",",0","","","","","483",",,0,31,+","208",",,0,25,","15.5",",,0,25,","62.1",",,,0","566",",,,0"
"USC00134342","2010-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","31",",0","2",",0","7","","","","508",",,0,09,+","61",",,0,07,","14.7",",,0,20,","30.0",",,,0","137",",,,0"
"USC00134342","2010-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","4",",0","0",",0","28",",0","5",",0","","","","","203",",,0,08,","107",",,0,05,","9.4",",,0,05,","22.6",",,,0","244",",,,0"
"USC00134342","2010-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","8",",0","0",",0","6",",0","1",",0","","","","","51",",,0,20,","61",",,0,20,","14.2",",,0,12,","59.1",",,,0","61",",,,0"
"USC00134342","2010-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","64.6",",,,0","0",",,,0"
"USC00134342","2010-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","40.7",",,,0","0",",,,0"
"USC00134342","2010-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","229.9",",,,0","0",",,,0"
"USC00134342","2010-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","12","3,0","12","3,0","2","3,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,22,","185.0",",a,,0","0",",,,0"
"USC00134342","2010-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,24,","119.4",",,,0","0",",,,0"
"USC00134342","2010-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","28.7",",,0,24,","82.8",",,,0","0",",T,,0"
"USC00134342","2010-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","19.6",",,,0","0",",,,0"
"USC00134342","2010-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","28",",,0,13,","21.6",",,0,13,","32.8",",,,0","28",",,,0"
"USC00134342","2010-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","20",",0","3",",0","","","","","76",",,0,27,+","61",",,0,12,","5.1",",,0,12,","13.5",",,,0","142",",,,0"
"USC00134342","2011-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",K","3",",K","0",",K","16",",K","2",",K","1","","","","203",",,K,06,","46",",,K,01,","14.5",",,K,20,","27.2",",,,K","112",",,,K"
"USC00134342","2011-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",K","4",",K","0",",K","2",",K","4",",K","","","","","25",",,K,29,+","79",",,K,23,","7.9",",,K,23,","20.3",",,,K","203",",,,K"
"USC00134342","2011-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",K","7",",K","1",",K","","","","","","","","","","","","","34.5",",,K,16,","93.7",",,,K","",""
"USC00134342","2011-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",K","10",",K","2",",K","","","","","","","","","","","","","36.3",",,K,26,","133.2",",,,K","",""
"USC00134342","2011-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",K","7",",K","2",",K","","","","","","","","","","","","","42.4",",,K,14,","130.6",",,,K","",""
"USC00134342","2011-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",K","7",",K","1",",K","","","","","","","","","","","","","34.8",",,K,21,","92.9",",,,K","",""
"USC00134342","2011-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",K","6",",K","1",",K","","","","","","","","","","","","","36.8",",,K,19,","82.0",",,,K","",""
"USC00134342","2011-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,04,","21.8",",,,7","",""
"USC00134342","2011-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,12,","5.4",",,,7","",""
"USC00134342","2011-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,03,","6.1",",,,7","",""
"USC00134342","2011-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,15,","25.8",",,,7","",""
"USC00134342","2012-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,23,","2.1",",,,7","",""
"USC00134342","2012-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","56.4",",,,7","",""
"USC00134342","2012-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.4",",,7,12,","24.3",",,,7","",""
"USC00134342","2012-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,13,","73.1",",,,7","",""
"USC00134342","2012-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","7",",7","2",",7","","","","","","","","","","","","","32.5",",,7,20,","123.8",",,,7","",""
"USC00134342","2012-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",7","5",",7","1",",7","","","","","","","","","","","","","91.4",",,7,21,","125.7",",,,7","",""
"USC00134342","2012-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,26,","34.8",",,,7","",""
"USC00134342","2012-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","23.1",",,7,25,","54.3",",,,7","",""
"USC00134342","2012-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,13,","10.9",",,,7","",""
"USC00134342","2012-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","43.0",",,,7","",""
"USC00134342","2012-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","30.2",",,7,11,","32.7",",,,7","",""
"USC00134342","2012-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,15,","39.9",",,,7","",""
"USC00134342","2013-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,27,","3.6",",,,7","",""
"USC00134342","2013-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,22,","10.4",",,,7","",""
"USC00134342","2013-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,09,","54.6",",,,7","",""
"USC00134342","2013-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","64.8",",,7,09,","165.2",",,,7","",""
"USC00134342","2013-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","17",",7","12",",7","2",",7","","","","","","","","","","","","","33.8",",,7,25,","164.3",",,,7","",""
"USC00134342","2013-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","33.8",",,7,09,","75.6",",,,7","",""
"USC00134342","2013-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","41.1",",,7,26,","47.4",",,,7","",""
"USC00134342","2013-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","36.8",",,7,15,","104.1",",,,7","",""
"USC00134342","2013-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,01,","70.4",",,,7","",""
"USC00134342","2013-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","44.7",",,7,15,","95.9",",,,7","",""
"USC00134342","2013-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","32.3",",,7,06,","37.6",",,,7","",""
"USC00134342","2013-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,09,","2.3",",,,7","",""
"USC00134342","2014-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,01,","1.8",",,,7","",""
"USC00134342","2014-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","1",",7","0",",7","15","5,7","","","","","","","51","5,,7,21,","","","8.9",",,7,21,","15.6",",,,7","",""
"USC00134342","2014-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,28,","16.2",",,,7","",""
"USC00134342","2014-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","7",",7","0",",7","","","","","","","","","","","","","22.6",",,7,14,","84.8",",,,7","",""
"USC00134342","2014-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","4",",7","3",",7","","","","","","","","","","","","","88.4",",,7,12,","201.2",",,,7","",""
"USC00134342","2014-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",7","12",",7","5",",7","","","","","","","","","","","","","61.0",",,7,17,","253.4",",,,7","",""
"USC00134342","2014-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","66.3",",,7,05,","139.0",",,,7","",""
"USC00134342","2014-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",7","12",",7","3",",7","","","","","","","","","","","","","50.8",",,7,07,","197.4",",,,7","",""
"USC00134342","2014-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",7","8",",7","1",",7","","","","","","","","","","","","","33.0",",,7,05,","99.8",",,,7","",""
"USC00134342","2014-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,09,","60.8",",,,7","",""
"USC00134342","2014-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,16,","8.6",",,,7","",""
"USC00134342","2014-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,23,","49.5",",,,7","",""
"USC00134342","2015-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,25,","6.4",",,,7","",""
"USC00134342","2015-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.9",",,7,01,","21.8",",,,7","",""
"USC00134342","2015-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,25,","5.1",",,,7","",""
"USC00134342","2015-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","18.3",",,7,25,","107.6",",,,7","",""
"USC00134342","2015-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","19",",7","12",",7","1",",7","","","","","","","","","","","","","45.7",",,7,07,","139.6",",,,7","",""
"USC00134342","2015-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","9",",7","2",",7","","","","","","","","","","","","","26.7",",,7,26,","122.8",",,,7","",""
"USC00134342","2015-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","30.0",",,7,29,","115.8",",,,7","",""
"USC00134342","2015-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","5",",7","3",",7","","","","","","","","","","","","","64.3",",,7,18,","149.7",",,,7","",""
"USC00134342","2015-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","5",",7","4",",7","","","","","","","","","","","","","58.4",",,7,24,","170.9",",,,7","",""
"USC00134342","2015-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,23,","39.1",",,,7","",""
"USC00134342","2015-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","37.1",",,7,12,","85.9",",,,7","",""
"USC00134342","2015-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",7","9",",7","1",",7","","","","","","","","","","","","","47.0",",,7,14,","104.4",",,,7","",""
"USC00134342","2016-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","3",",7","0",",7","26",",7","","","","","","","51",",,7,13,+","","","10.2",",,7,08,","19.1",",,,7","",""
"USC00134342","2016-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","5","1,7","2","1,7","0","1,7","","","","","","","","","","","","","10.4","1,,7,03,","20.6","1,,,7","",""
"USC00134342","2016-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,27,","36.0",",,,7","",""
"USC00134342","2016-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","87.4",",,7,21,","159.2",",,,7","",""
"USC00134342","2016-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",7","12",",7","1",",7","","","","","","","","","","","","","31.5",",,7,01,","127.4",",,,7","",""
"USC00134342","2016-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,29,","18.5",",,,7","",""
"USC00134342","2016-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","7",",7","2",",7","","","","","","","","","","","","","30.5",",,7,07,","101.8",",,,7","",""
"USC00134342","2016-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","47.5",",,7,12,","97.4",",,,7","",""
"USC00134342","2016-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,16,","100.5",",,,7","",""
"USC00134342","2016-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,05,","27.0",",,,7","",""
"USC00134342","2016-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","21.3","3,,7,23,","49.7","3,,,7","",""
"USC00134342","2016-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","16.5","2,,7,26,","36.8","2,,,7","",""
"USC00134342","2017-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","10.9",",,7,17,","24.3",",,,7","",""
"USC00134342","2017-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.6",",,7,24,","30.0",",,,7","",""
"USC00134342","2017-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,25,","53.9",",,,7","",""
"USC00134342","2017-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,15,","73.9",",,,7","",""
"USC00134342","2017-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","49.5",",,7,17,","169.7",",,,7","",""
"USC00134342","2017-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,30,","66.0",",,,7","",""
"USC00134342","2017-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,21,","35.6",",,,7","",""
"USC00134342","2017-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","64.8",",,7,16,","160.9",",,,7","",""
"USC00134342","2017-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","35.8",",,7,25,","93.5",",,,7","",""
"USC00134342","2017-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,07,","131.7",",,,7","",""
"USC00134342","2017-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,18,","1.6",",,,7","",""
"USC00134342","2017-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,24,","13.1",",,,7","",""
"USC00134342","2018-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","1",",7","1",",7","13",",7","2",",7","","","","","127",",,7,24,+","130",",,7,23,","50.5",",,7,23,","51.8",",,,7","163",",,,7"
"USC00134342","2018-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
