"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139504","1987-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.7",",E,05,","0",",,E,31,+","21.3",",,E,17,","22.6",",E,23,","5768.2","E","343.1",",E","69.8",",,,E","7.27",",E","12.78",",,,E","1.75",",,,E"
"SWE00139504","1987-06","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","0",",,E,30,+","15.6",",,E,16,","20.5",",E,22,","5976.4","E","208.2",",E","118.0",",,,E","11.39",",E","15.19",",,,E","7.59",",,,E"
"SWE00139504","1987-07","60.92","15.11","230.0","BACKA, SW","7.5","E","7.5",",E","10",",E","5",",E","1",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,30,","0","1,,E,31,+","53.0",",,E,25,","28.7",",E,23,","115.0","E","115.0",",E","108.2",",,,E","14.86",",E","20.68",",,,E","9.05",",,,E"
"SWE00139504","1987-08","60.92","15.11","230.0","BACKA, SW","7.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","0",",,E,31,+","23.4",",,E,04,","20.5",",E,20,","330.9","E","215.9",",E","90.2",",,,E","11.37",",E","15.73",",,,E","7.01",",,,E"
"SWE00139504","1987-09","60.92","15.11","230.0","BACKA, SW","7.5","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,30,+","14.5",",,E,18,","17.8",",E,05,","624.9","E","294.0",",E","64.1",",,,E","8.53",",E","12.94",",,,E","4.13",",,,E"
"SWE00139504","1987-10","60.92","15.11","230.0","BACKA, SW","7.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","0",",,E,31,+","9.1",",,E,08,","13.6",",E,17,+","1002.9","E","378.0",",E","53.1",",,,E","6.14",",E","8.89",",,,E","3.39",",,,E"
"SWE00139504","1987-11","60.92","15.11","230.0","BACKA, SW","7.5","E","0.0",",E","12",",E","5",",E","0",",E","17",",","0",",E","20",",E","7",",E","0",",E","0",",E","-13.2",",E,10,","100",",,E,20,","18.8",",,E,12,","8.9",",E,06,","1558.4","E","555.5",",E","54.0",",,,E","-0.18",",E","1.90",",,,E","-2.26",",,,E"
"SWE00139504","1987-12","60.92","15.11","230.0","BACKA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,22,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139504","1988-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","-9.3",",E,08,","300",",,E,31,+","9.6",",,E,02,","4.8",",E,10,","","","613.3",",E","57.7",",,,E","-1.45",",E","0.13",",,,E","-3.03",",,,E"
"SWE00139504","1988-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0","2,E","23",",E","9",",E","0",",E","29",",","0","1,E","22","1,E","15","1,E","0","1,E","0","1,E","-13.0","1,E,25,+","580",",,E,29,","8.1",",,E,27,","2.5","1,E,05,","","","575.8","1,E","54.8",",,,E","-3.22","2,E","-1.34","1,,,E","-5.11","1,,,E"
"SWE00139504","1988-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","-22.8",",E,16,","600",",,E,27,+","4.8",",,E,26,","6.0",",E,31,","","","702.3",",E","19.0",",,,E","-4.32",",E","0.01",",,,E","-8.65",",,,E"
"SWE00139504","1988-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","7",",E","1",",E","29",",","0",",E","23",",E","0",",E","0",",E","0",",E","-17.2",",E,13,","510",",,E,01,","33.1",",,E,20,","14.9",",E,29,","","","522.7",",E","63.3",",,,E","0.91",",E","6.26",",,,E","-4.45",",,,E"
"SWE00139504","1988-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-1.6",",E,01,","0",",,E,31,+","15.9",",,E,31,","27.0",",E,28,","","","247.5",",E","35.0",",,,E","10.35",",E","17.22",",,,E","3.48",",,,E"
"SWE00139504","1988-09","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,17,","","","11.6",",,E,24,","20.0",",E,07,","","","241.6",",E","57.6",",,,E","10.28",",E","14.90",",,,E","5.66",",,,E"
"SWE00139504","1988-10","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","11",",E","6",",E","0",",E","4","2,","0",",E","18",",E","2",",E","0",",E","0",",E","-13.3",",E,30,","100","2,,E,31,+","12.7",",,E,09,","13.0",",E,03,","","","472.1",",E","48.6",",,,E","3.10",",E","6.96",",,,E","-0.75",",,,E"
"SWE00139504","1988-11","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","8",",E","2",",E","0",",E","13",",","2",",E","29",",E","14",",E","0",",E","0",",E","-24.8",",E,30,","140",",,E,03,+","8.1",",,E,28,","6.1",",E,11,","","","673.2",",E","18.8",",,,E","-4.11",",E","-0.35",",,,E","-7.87",",,,E"
"SWE00139504","1988-12","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","17",",E","4",",E","0",",E","28","3,","9",",E","31",",E","20",",E","0",",E","0",",E","-26.1",",E,02,","230","3,,E,28,","8.0",",,E,26,","5.9",",E,30,","","","803.0",",E","28.5",",,,E","-7.57",",E","-2.45",",,,E","-12.69",",,,E"
"SWE00139504","1989-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","12",",","0",",E","25",",E","6",",E","0",",E","0",",E","-10.3",",E,06,","160",",,E,04,+","4.1",",,E,12,","7.8",",E,28,","","","570.9",",E","14.9",",,,E","-0.08",",E","2.87",",,,E","-3.03",",,,E"
"SWE00139504","1989-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3","2,","0",",E","20",",E","1",",E","0",",E","0",",E","-13.3",",E,18,","150","2,,E,26,","15.4",",,E,25,","8.0",",E,06,","","","503.1",",E","45.2",",,,E","0.37",",E","3.36",",,,E","-2.63",",,,E"
"SWE00139504","1989-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.3",",E,18,","50",",,E,17,","6.3",",,E,13,","11.9",",E,28,","","","517.7",",E","34.6",",,,E","1.63",",E","4.94",",,,E","-1.67",",,,E"
"SWE00139504","1989-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-10.7",",E,05,","30",",,E,19,","14.3",",,E,25,","20.8",",E,14,","","","441.1",",E","88.2",",,,E","3.63",",E","7.88",",,,E","-0.62",",,,E"
"SWE00139504","1989-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","7",",E","0",",E","5",",E","0",",E","-2.5",",E,01,","0","1,,E,31,+","11.1",",,E,31,","25.2",",E,23,","","","266.9",",E","34.5",",,,E","9.72",",E","16.49",",,,E","2.96",",,,E"
"SWE00139504","1989-06","60.92","15.11","230.0","BACKA, SW","3.3","E","3.3",",E","11",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","13",",E","0",",E","-0.2",",E,15,","0","1,,E,30,+","17.7",",,E,07,","27.7",",E,20,","","","144.7",",E","40.6",",,,E","13.62",",E","19.86",",,,E","7.38",",,,E"
"SWE00139504","1989-07","60.92","15.11","230.0","BACKA, SW","22.3","E","19.0",",E","7",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,17,","0","2,,E,31,+","11.7",",,E,30,","30.4",",E,07,","93.3","E","93.3",",E","35.7",",,,E","15.94",",E","22.67",",,,E","9.21",",,,E"
"SWE00139504","1989-08","60.92","15.11","230.0","BACKA, SW","22.3","E","0.0",",E","19",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,29,","0","1,,E,31,+","10.6",",,E,03,","23.2",",E,10,","233.6","E","140.3",",E","56.2",",,,E","13.81",",E","18.44",",,,E","9.17",",,,E"
"SWE00139504","1989-09","60.92","15.11","230.0","BACKA, SW","22.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,11,","0",",,E,30,+","13.9",",,E,19,","22.7",",E,06,","469.4","E","235.8",",E","29.7",",,,E","10.47",",E","15.55",",,,E","5.40",",,,E"
"SWE00139504","1989-10","60.92","15.11","230.0","BACKA, SW","22.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,16,+","0",",,E,31,+","10.7",",,E,29,","14.8",",E,05,","888.9","E","419.5",",E","32.0",",,,E","4.80",",E","8.53",",,,E","1.08",",,,E"
"SWE00139504","1989-11","60.92","15.11","230.0","BACKA, SW","22.3","E","0.0",",E","12",",E","3",",E","0",",E","0","4,","1",",E","18",",E","7",",E","0",",E","0",",E","-18.3",",E,25,","20","4,,E,28,+","13.0",",,E,07,","10.4",",E,12,","1445.7","E","556.8",",E","28.6",",,,E","-0.23",",E","2.83",",,,E","-3.29",",,,E"
"SWE00139504","1989-12","60.92","15.11","230.0","BACKA, SW","22.3","E","0.0",",E","11",",E","4",",E","0",",E","21",",","7",",E","30",",E","22",",E","0",",E","0",",E","-29.3",",E,15,","270",",,E,24,","11.0",",,E,23,","5.0",",E,26,","2264.3","E","818.6",",E","34.7",",,,E","-8.07",",E","-3.67",",,,E","-12.48",",,,E"
"SWE00139504","1990-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","-16.7",",E,02,","230",",,E,29,","10.9",",,E,28,","4.1",",E,31,","2944.5","E","680.2",",E","50.4",",,,E","-3.61",",E","0.05",",,,E","-7.26",",,,E"
"SWE00139504","1990-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","14",",E","3",",E","0",",E","0",",E","-16.2",",E,17,","120",",,E,01,","14.1",",,E,24,","9.7",",E,23,","3416.3","E","471.8",",E","42.4",",,,E","1.48",",E","3.79",",,,E","-0.82",",,,E"
"SWE00139504","1990-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","11",",E","2",",E","1",",E","14","1,","0",",E","20",",E","0",",E","0",",E","0",",E","-15.2",",E,14,","210","1,,E,12,","29.4",",,E,09,","15.3",",E,31,","3921.7","E","505.4",",E","46.5",",,,E","2.03",",E","6.63",",,,E","-2.57",",,,E"
"SWE00139504","1990-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","11",",","0",",E","14",",E","1",",E","0",",E","0",",E","-17.4",",E,05,","320",",,E,04,","27.1",",,E,02,","21.0",",E,30,","4330.6","E","408.9",",E","66.6",",,,E","4.70",",E","10.09",",,,E","-0.68",",,,E"
"SWE00139504","1990-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0","4,","0",",E","9",",E","0",",E","10",",E","0",",E","-5.2",",E,12,","10","4,,E,26,","6.6",",,E,23,","26.5",",E,03,","4595.9","E","265.3",",E","19.6",",,,E","9.78",",E","17.82",",,,E","1.73",",,,E"
"SWE00139504","1990-06","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,08,","0",",,E,30,+","22.9",",,E,20,","23.1",",E,10,","4745.2","E","149.3",",E","78.4",",,,E","13.36",",E","19.32",",,,E","7.40",",,,E"
"SWE00139504","1990-07","60.92","15.11","230.0","BACKA, SW","0.4","E","0.4",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,25,","0",",,E,31,+","14.6",",,E,08,","28.1",",E,27,","105.6","E","105.6",",E","85.1",",,,E","14.94",",E","19.84",",,,E","10.04",",,,E"
"SWE00139504","1990-08","60.92","15.11","230.0","BACKA, SW","3.9","E","3.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,27,","0",",,E,31,+","19.0",",,E,16,","26.5",",E,03,","239.2","E","133.6",",E","53.9",",,,E","14.14",",E","19.34",",,,E","8.94",",,,E"
"SWE00139504","1990-09","60.92","15.11","230.0","BACKA, SW","3.9","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","36.3",",,E,01,","15.6",",E,14,","543.8","E","304.6",",E","103.6",",,,E","8.18",",E","11.76",",,,E","4.60",",,,E"
"SWE00139504","1990-10","60.92","15.11","230.0","BACKA, SW","3.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,26,","0",",,E,31,+","10.4",",,E,02,","14.9",",E,17,","971.4","E","427.6",",E","49.1",",,,E","4.54",",E","8.34",",,,E","0.74",",,,E"
"SWE00139504","1990-11","60.92","15.11","230.0","BACKA, SW","3.9","E","0.0",",E","14",",E","7",",E","0",",E","7",",","1",",E","29",",E","13",",E","0",",E","0",",E","-18.4",",E,22,","170",",,E,29,","10.9",",,E,24,","10.0",",E,08,","1600.6","E","629.2",",E","51.3",",,,E","-2.64",",E","0.48",",,,E","-5.77",",,,E"
"SWE00139504","1990-12","60.92","15.11","230.0","BACKA, SW","3.9","E","0.0",",E","12",",E","3",",E","0",",E","31",",","2",",E","28",",E","15",",E","0",",E","0",",E","-19.5",",E,22,","170",",,E,23,","11.4",",,E,22,","6.1",",E,03,","2268.6","E","668.0",",E","32.0",",,,E","-3.21",",E","-0.15",",,,E","-6.27",",,,E"
"SWE00139504","1991-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","30",",E","18",",E","0",",E","0",",E","-26.8",",E,13,","490",",,E,11,","21.9",",,E,10,","5.3",",E,26,","3000.5","E","731.9",",E","49.4",",,,E","-5.28",",E","-1.21",",,,E","-9.35",",,,E"
"SWE00139504","1991-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","8",",E","26",",E","22",",E","0",",E","0",",E","-27.2",",E,16,+","400",",,E,12,+","2.6",",,E,28,","5.4",",E,24,","3737.5","E","737.0",",E","16.9",",,,E","-7.99",",E","-3.75",",,,E","-12.23",",,,E"
"SWE00139504","1991-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","0",",E","25",",E","7",",E","0",",E","0",",E","-15.8",",E,16,+","390",",,E,17,+","10.3",",,E,13,","9.2",",E,28,","4299.4","E","561.9",",E","41.9",",,,E","0.21",",E","3.26",",,,E","-2.85",",,,E"
"SWE00139504","1991-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2","1,","0",",E","15",",E","0",",E","0",",E","0",",E","-10.0",",E,21,","120","1,,E,01,","4.9",",,E,05,","16.3",",E,13,","4727.9","E","428.5",",E","15.6",",,,E","4.05",",E","9.26",",,,E","-1.17",",,,E"
"SWE00139504","1991-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0","2,","0",",E","7",",E","0",",E","1",",E","0",",E","-5.3",",E,07,","0","2,,E,31,+","27.0",",,E,14,","22.0",",E,30,","5046.3","E","318.4",",E","43.7",",,,E","8.06",",E","13.45",",,,E","2.67",",,,E"
"SWE00139504","1991-06","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","0","2,,E,30,+","27.7",",,E,18,","18.9",",E,16,","5275.2","E","228.9",",E","136.5",",,,E","10.70",",E","15.20",",,,E","6.20",",,,E"
"SWE00139504","1991-07","60.92","15.11","230.0","BACKA, SW","17.7","E","17.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,01,","0",",,E,31,+","15.9",",,E,14,","30.3",",E,07,","69.6","E","69.6",",E","64.2",",,,E","16.66",",E","23.02",",,,E","10.30",",,,E"
"SWE00139504","1991-08","60.92","15.11","230.0","BACKA, SW","19.8","E","2.1",",E","18",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,29,","0","2,,E,31,+","9.0",",,E,16,","25.8",",E,01,","178.3","E","108.7",",E","54.2",",,,E","14.89",",E","20.36",",,,E","9.42",",,,E"
"SWE00139504","1991-09","60.92","15.11","230.0","BACKA, SW","19.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.4",",E,29,","0",",,E,30,+","15.3",",,E,30,","24.5",",E,01,","451.3","E","273.0",",E","70.9",",,,E","9.23",",E","14.49",",,,E","3.97",",,,E"
"SWE00139504","1991-10","60.92","15.11","230.0","BACKA, SW","19.8","E","0.0",",E","14",",E","3",",E","0",",E","0","3,","0",",E","11",",E","1",",E","0",",E","0",",E","-10.0",",E,21,","0","3,,E,31,+","10.6",",,E,01,","11.9",",E,07,","877.0","E","425.7",",E","29.1",",,,E","4.60",",E","7.24",",,,E","1.96",",,,E"
"SWE00139504","1991-11","60.92","15.11","230.0","BACKA, SW","19.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-13.9",",E,21,","10",",,E,12,+","5.2",",,E,13,","7.8",",E,03,","1416.1","E","539.1",",E","25.7",",,,E","0.36",",E","3.21",",,,E","-2.48",",,,E"
"SWE00139504","1991-12","60.92","15.11","230.0","BACKA, SW","19.8","E","0.0",",E","13",",E","4",",E","0",",E","12",",","0",",E","29",",E","8",",E","0",",E","0",",E","-15.3",",E,22,","100",",,E,29,+","4.3",",,E,20,","5.7",",E,13,","2079.7","E","663.6",",E","22.3",",,,E","-3.07",",E","0.98",",,,E","-7.13",",,,E"
"SWE00139504","1992-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","7",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.2",",E,10,","80",",,E,01,","2.6",",,E,06,","7.3",",E,28,","2712.9","E","633.2",",E","8.7",",,,E","-2.09",",E","1.15",",,,E","-5.34",",,,E"
"SWE00139504","1992-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","26",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.0",",E,15,","340",",,E,16,+","12.7",",,E,14,","6.8",",E,28,","3349.9","E","637.0",",E","37.3",",,,E","-3.63",",E","0.65",",,,E","-7.91",",,,E"
"SWE00139504","1992-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2","2,","0",",E","17",",E","1",",E","0",",E","0",",E","-12.7",",E,30,","70","2,,E,01,","8.9",",,E,02,","7.8",",E,18,","3881.8","E","531.9",",E","27.3",",,,E","1.17",",E","4.32",",,,E","-1.97",",,,E"
"SWE00139504","1992-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",E","23",",E","3",",E","0",",E","0",",E","-10.0",",E,17,","220",",,E,03,","17.9",",,E,02,","13.3",",E,26,","4391.0","E","509.2",",E","102.2",",,,E","1.36",",E","5.42",",,,E","-2.70",",,,E"
"SWE00139504","1992-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","14",",E","0",",E","-4.0",",E,12,","0",",,E,31,+","18.8",",,E,23,","26.5",",E,19,","4600.9","E","209.9",",E","30.1",",,,E","11.56",",E","18.73",",,,E","4.39",",,,E"
"SWE00139504","1992-06","60.92","15.11","230.0","BACKA, SW","0.6","E","0.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.4",",E,22,","0",",,E,30,+","15.0",",,E,13,","27.0",",E,07,","4705.6","E","104.7",",E","27.5",",,,E","14.87",",E","22.31",",,,E","7.42",",,,E"
"SWE00139504","1992-07","60.92","15.11","230.0","BACKA, SW","1.8","E","1.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,04,","0",",,E,31,+","18.2",",,E,12,","25.5",",E,08,","106.2","E","106.2",",E","79.3",",,,E","14.95",",E","20.79",",,,E","9.10",",,,E"
"SWE00139504","1992-08","60.92","15.11","230.0","BACKA, SW","1.8","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,26,","0",",,E,31,+","16.6",",,E,13,","24.3",",E,10,","262.1","E","155.9",",E","127.1",",,,E","13.30",",E","17.90",",,,E","8.71",",,,E"
"SWE00139504","1992-09","60.92","15.11","230.0","BACKA, SW","1.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","0",",,E,30,+","11.1",",,E,03,","18.2",",E,11,","545.4","E","283.3",",E","44.2",",,,E","8.89",",E","13.23",",,,E","4.55",",,,E"
"SWE00139504","1992-10","60.92","15.11","230.0","BACKA, SW","1.8","E","0.0",",E","19",",E","9",",E","0",",E","17",",","0",",E","24",",E","10",",E","0",",E","0",",E","-14.8",",E,31,","190",",,E,29,","6.8",",,E,14,","13.9",",E,08,","1105.5","E","560.1",",E","55.0",",,,E","0.26",",E","3.40",",,,E","-2.87",",,,E"
"SWE00139504","1992-11","60.92","15.11","230.0","BACKA, SW","1.8","E","0.0",",E","21",",E","8",",E","0",",E","21",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.3",",E,05,","170",",,E,01,","11.6",",,E,12,","4.7",",E,11,+","1693.0","E","587.5",",E","54.0",",,,E","-1.25",",E","1.02",",,,E","-3.52",",,,E"
"SWE00139504","1992-12","60.92","15.11","230.0","BACKA, SW","1.8","E","0.0",",E","7",",E","3",",E","0",",E","2","3,","0",",E","26",",E","11",",E","0",",E","0",",E","-15.0",",E,23,","100","3,,E,01,","5.2",",,E,01,","6.7",",E,15,","2311.5","E","618.5",",E","17.6",",,,E","-1.62",",E","1.28",",,,E","-4.52",",,,E"
"SWE00139504","1993-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","1",",","2",",E","27",",E","9",",E","0",",E","0",",E","-18.9",",E,29,","30",",,E,15,","3.6",",,E,13,","5.9",",E,17,","2957.8","E","646.3",",E","14.9",",,,E","-2.51",",E","0.66",",,,E","-5.69",",,,E"
"SWE00139504","1993-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","10",",","4",",E","27",",E","13",",E","0",",E","0",",E","-23.8",",E,23,","180",",,E,28,","10.5",",,E,18,","9.3",",E,04,","3566.6","E","608.8",",E","23.4",",,,E","-3.41",",E","0.74",",,,E","-7.56",",,,E"
"SWE00139504","1993-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","16","3,","3",",E","27",",E","3",",E","0",",E","0",",E","-22.9",",E,03,","180","3,,E,01,","1.8",",,E,05,","9.3",",E,15,","4179.6","E","613.0",",E","5.3",",,,E","-1.44",",E","4.14",",,,E","-7.03",",,,E"
"SWE00139504","1993-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","22",",E","0",",E","3",",E","0",",E","-12.7",",E,09,","50",",,E,07,","11.2",",,E,21,","24.9",",E,27,","4613.4","E","433.8",",E","22.4",",,,E","3.87",",E","9.70",",,,E","-1.95",",,,E"
"SWE00139504","1993-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-1.4",",E,27,","0",",,E,31,+","6.8",",,E,06,","26.2",",E,23,","4834.7","E","221.3",",E","35.2",",,,E","11.19",",E","18.43",",,,E","3.96",",,,E"
"SWE00139504","1993-06","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,19,+","0",",,E,30,+","18.5",",,E,14,","23.2",",E,30,","5061.7","E","227.0",",E","61.7",",,,E","10.77",",E","16.97",",,,E","4.56",",,,E"
"SWE00139504","1993-07","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,06,","0",",,E,31,+","19.1",",,E,31,","24.3",",E,02,","121.7","E","121.7",",E","114.6",",,,E","14.41",",E","19.31",",,,E","9.50",",,,E"
"SWE00139504","1993-08","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,29,","0",",,E,31,+","17.0",",,E,12,","21.5",",E,08,","323.1","E","201.4",",E","106.8",",,,E","11.84",",E","16.48",",,,E","7.20",",,,E"
"SWE00139504","1993-09","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,14,","0",",,E,30,+","4.5",",,E,21,","17.1",",E,10,","673.1","E","350.0",",E","18.2",",,,E","6.67",",E","12.20",",,,E","1.14",",,,E"
"SWE00139504","1993-10","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-10.9",",E,23,","70",",,E,17,","21.4",",,E,20,","11.5",",E,07,","1157.7","E","484.6",",E","99.1",",,,E","2.70",",E","6.15",",,,E","-0.75",",,,E"
