"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1960-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,+","39.1",",,0,03,","208.3",",,,0","0",",T,,0"
"USC00388947","1960-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,14,+","24.4",",,0,06,","166.0",",,,0","0",",T,,0"
"USC00388947","1960-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","7",",0","4",",0","127",",,0,12,","102",",,0,10,","27.9",",,0,03,","116.7",",,,0","282",",,,0"
"USC00388947","1960-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","62.8",",,,0","0",",,,0"
"USC00388947","1960-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","68.1",",,,0","0",",,,0"
"USC00388947","1960-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","107.8",",,,0","0",",,,0"
"USC00388947","1960-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","101.2",",,,0","0",",,,0"
"USC00388947","1960-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","155.7",",,,0","0",",,,0"
"USC00388947","1960-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","86.8",",,,0","0",",,,0"
"USC00388947","1960-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","24.2",",,,0","0",",,,0"
"USC00388947","1960-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","42.4",",,,0","0",",,,0"
"USC00388947","1960-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","35.1",",,0,11,","62.6",",,,0","0",",T,,0"
"USC00388947","1961-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","2",",0","1",",0","203",",,0,27,+","191",",,0,26,","27.7",",,0,14,","89.8",",,,0","191",",,,0"
"USC00388947","1961-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",T,0,03,","10",",,0,03,","39.9","1,,0,25,","146.3","1,,,0","10",",,,0"
"USC00388947","1961-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","119.6",",,,0","0",",,,0"
"USC00388947","1961-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","154.0",",,,0","0",",,,0"
"USC00388947","1961-05","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","109.9",",,,0","0",",,,0"
"USC00388947","1961-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","28.7","1,,0,21,","87.4","1,,,0","0","1,,,0"
"USC00388947","1961-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","136.2",",,,0","0",",,,0"
"USC00388947","1961-08","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","115.6",",,,0","0",",,,0"
"USC00388947","1961-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","36.1",",,,0","0",",,,0"
"USC00388947","1961-10","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","8.4",",,,0","0",",,,0"
"USC00388947","1961-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","65.5",",,,0","0",",,,0"
"USC00388947","1961-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","154.0",",,,0","0",",,,0"
"USC00388947","1962-01","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","9",",0","2",",0","1",",","","","51",",,0,01,","","","27.9",",,0,06,","138.6",",,,0","",""
"USC00388947","1962-02","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",T,0,17,","50.0",",,0,22,","113.3",",,,0","0",",T,,0"
"USC00388947","1962-03","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","30.0",",,0,11,","112.3",",,,0","0",",T,,0"
"USC00388947","1962-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,15,","37.1",",,0,01,","95.2",",,,0","0",",T,,0"
"USC00388947","1962-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,+","35.4",",,,0","0",",,,0"
"USC00388947","1962-06","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","138.7",",,,0","0",",,,0"
"USC00388947","1962-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","94.6",",,,0","0",",,,0"
"USC00388947","1962-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","81.7",",,,0","0",",,,0"
"USC00388947","1962-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","90.9",",,,0","0",",,,0"
"USC00388947","1962-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","20.5",",,,0","0",",,,0"
"USC00388947","1962-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","129.6",",,,0","0",",,,0"
"USC00388947","1962-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","72.0",",,,0","0",",,,0"
"USC00388947","1963-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","122.1",",,,0","0",",,,0"
"USC00388947","1963-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,27,","18",",,0,27,","33.0",",,0,19,","94.3",",,,0","18",",,,0"
"USC00388947","1963-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","131.8",",,,0","0",",,,0"
"USC00388947","1963-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","154.8",",,,0","0",",,,0"
"USC00388947","1963-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","141.3",",,,0","0",",,,0"
"USC00388947","1963-06","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","140.2",",,,0","0",",,,0"
"USC00388947","1963-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","75.5",",,,0","0",",,,0"
"USC00388947","1963-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","130.1",",,,0","0",",,,0"
"USC00388947","1963-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,29,","219.3",",,,0","0",",,,0"
"USC00388947","1963-10","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00388947","1963-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","120.2",",,,0","0",",,,0"
"USC00388947","1963-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","24.4",",,0,14,","93.1",",,,0","25",",,,0"
"USC00388947","1964-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","63.8",",,0,25,","168.1",",,,0","25",",,,0"
"USC00388947","1964-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,16,","123.8",",,,0","0",",,,0"
"USC00388947","1964-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,26,","249.9",",,,0","0",",,,0"
"USC00388947","1964-04","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","218.8",",,,0","0",",,,0"
"USC00388947","1964-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","63.0",",,,0","0",",,,0"
"USC00388947","1964-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","159.6",",,,0","0",",,,0"
"USC00388947","1964-07","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","177.8",",,,0","0",",,,0"
"USC00388947","1964-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,30,","220.3",",,,0","0",",,,0"
"USC00388947","1964-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","24.2",",,,0","0",",,,0"
"USC00388947","1964-10","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,02,","232.9",",,,0","0",",,,0"
"USC00388947","1964-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","69.1",",,,0","0",",,,0"
"USC00388947","1964-12","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","146.7",",,,0","0",",,,0"
"USC00388947","1965-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","0",",0","3",",0","1",",0","127",",,0,17,","127",",,0,17,","25.1",",,0,17,","76.9",",,,0","140",",,,0"
"USC00388947","1965-02","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00388947","1965-03","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","195.0",",,,0","0",",,,0"
"USC00388947","1965-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","118.0",",,,0","0",",,,0"
"USC00388947","1965-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","54.8",",,,0","0",",,,0"
"USC00388947","1965-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","193.1",",,,0","0",",,,0"
"USC00388947","1965-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","135.9",",,,0","0",",,,0"
"USC00388947","1965-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.4",",,,0","0",",,,0"
"USC00388947","1965-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","88.4",",,,0","0",",,,0"
"USC00388947","1965-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","80.1",",,,0","0",",,,0"
"USC00388947","1965-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00388947","1965-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","20.4",",,,0","0",",,,0"
"USC00388947","1966-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","2",",0","5",",0","3",",0","102",",,0,27,","81",",,0,30,","39.6",",,0,16,","148.1",",,,0","193",",,,0"
"USC00388947","1966-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,24,","57.2",",,0,13,","138.0",",,,0","0",",T,,0"
"USC00388947","1966-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","91.7",",,,0","0",",,,0"
"USC00388947","1966-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,+","101.9",",,,0","0",",,,0"
"USC00388947","1966-05","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","111.4",",,,0","0",",,,0"
"USC00388947","1966-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","46.3",",,,0","0",",,,0"
"USC00388947","1966-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","132.2",",,,0","0",",,,0"
"USC00388947","1966-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","207.0",",,,0","0",",,,0"
"USC00388947","1966-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","160.3",",,,0","0",",,,0"
"USC00388947","1966-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","73.4",",,,0","0",",,,0"
"USC00388947","1966-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","72.4",",,,0","0",",,,0"
"USC00388947","1966-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","106.9",",,,0","0",",,,0"
"USC00388947","1967-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","101.6",",,,0","0",",,,0"
"USC00388947","1967-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","3",",0","1",",0","1",",0","51",",,0,10,","46",",,0,10,","37.1",",,0,18,","116.5",",,,0","46",",,,0"
"USC00388947","1967-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","84.6",",,,0","0",",,,0"
"USC00388947","1967-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","79.0",",,,0","0",",,,0"
"USC00388947","1967-05","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","134.2",",,,0","0",",,,0"
"USC00388947","1967-06","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","190.7",",,,0","0",",,,0"
"USC00388947","1967-07","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","177.0",",,,0","0",",,,0"
"USC00388947","1967-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","174.0",",,,0","0",",,,0"
"USC00388947","1967-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","26.4",",,,0","0",",,,0"
"USC00388947","1967-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","87.4",",,,0","0",",,,0"
"USC00388947","1967-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","111.7",",,,0","0",",,,0"
"USC00388947","1967-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","128.9",",,,0","0",",,,0"
"USC00388947","1968-01","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,11,","130.5",",,,0","",""
"USC00388947","1968-02","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,29,+","51",",,0,29,","19.8",",,0,29,","24.8",",,,0","51",",,,0"
"USC00388947","1968-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","76.2",",,,0","0",",,,0"
"USC00388947","1968-04","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","67.0",",,,0","0",",,,0"
"USC00388947","1968-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","104.8",",,,0","0",",,,0"
"USC00388947","1968-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,08,","247.7",",,,0","0",",,,0"
"USC00388947","1968-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","186.4",",,,0","0",",,,0"
"USC00388947","1968-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,+","25.5",",,,0","0",",,,0"
"USC00388947","1968-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","76.7",",,,0","0",",,,0"
"USC00388947","1968-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","47.6",",,,0","0",",,,0"
"USC00388947","1968-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","1",",0","1",",0","51",",,0,12,","51",",,0,12,","50.3",",,0,18,","151.9",",,,0","51",",,,0"
"USC00388947","1968-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","92.5",",,,0","0",",,,0"
"USC00388947","1969-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","128.8",",,,0","0",",,,0"
"USC00388947","1969-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","4",",0","1",",0","102",",,0,17,+","97",",,0,16,","34.5",",,0,03,","104.4",",,,0","100",",,,0"
"USC00388947","1969-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","115.6",",,,0","0",",,,0"
"USC00388947","1969-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","147.9",",,,0","0",",,,0"
"USC00388947","1969-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","191.6",",,,0","0",",,,0"
"USC00388947","1969-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","62.2",",,,0","0",",,,0"
"USC00388947","1969-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,+","86.1",",,,0","0",",,,0"
"USC00388947","1969-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","115.1",",,,0","0",",,,0"
"USC00388947","1969-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","36.2",",,,0","0",",,,0"
"USC00388947","1969-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","29.8",",,,0","0",",,,0"
"USC00388947","1969-12","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","124.3",",,,0","0",",,,0"
"USC00388947","1970-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","10.2",",,0,30,+","53.2",",,,0","25",",,,0"
"USC00388947","1970-02","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,17,","75.7",",,,0","0",",,,0"
"USC00388947","1970-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","145.9",",,,0","0",",,,0"
"USC00388947","1970-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","67.1",",,,0","0",",,,0"
"USC00388947","1970-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","73.0",",,,0","0",",,,0"
