"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007084560","1967-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","35.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","","","10",",,C,21,","12.7",",,C,20,","25.6",",C,17,+","446.0","C","232.0",",C","75.9",",,,C","10",",,,C","10.60",",C","18.21",",,,C","2.99",",,,C"
"CA007084560","1967-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","35.2","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,29,+","","","76",",,C,31,","35.1","1,,C,08,","21.1",",C,02,","893.8","C","447.8",",C","118.9","1,,,C","86",",,,C","3.89",",C","8.42",",,,C","-0.64",",,,C"
"CA007084560","1967-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","35.2","C","0.0",",C","18",",C","11",",C","1",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,14,","","","127",",,C,03,","25.4",",,C,01,","6.7",",C,02,+","1602.3","C","708.5",",C","103.2",",,,C","502",",,,C","-5.29",",C","-1.23",",,,C","-9.34",",,,C"
"CA007084560","1967-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","35.2","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,29,+","","","76",",,C,11,","9.7",",,C,11,","3.3",",C,21,","2556.2","C","953.9",",C","37.1",",,,C","325",",,,C","-12.44",",C","-6.06",",,,C","-18.81",",,,C"
"CA007084560","1968-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,09,","","","147",",,C,22,","14.7",",,C,22,","3.3",",C,19,","3723.4","C","1167.2",",C","33.5",",,,C","335",",,,C","-19.32",",C","-12.54",",,,C","-26.09",",,,C"
"CA007084560","1968-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,11,","","","173",",,C,01,","17.3",",,C,01,","-0.6",",C,27,+","4777.8","C","1054.4",",C","49.1",",,,C","491",",,,C","-18.02",",C","-11.09",",,,C","-24.96",",,,C"
"CA007084560","1968-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-35.6",",C,07,","","","86",",,C,20,","17.8",",,C,28,","13.3",",C,18,","5534.8","C","757.0",",C","74.7",",,,C","238",",,,C","-6.09",",C","1.53",",,,C","-13.70",",,,C"
"CA007084560","1968-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,06,","","","0",",,C,30,+","12.7",",,C,08,","20.0",",C,21,","5999.2","C","464.4",",C","32.8",",,,C","0",",,,C","2.85",",C","10.04",",,,C","-4.33",",,,C"
"CA007084560","1968-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","11",",C","0",",C","-9.4","1,C,06,","","","0",",,C,31,+","18.3",",,C,08,","26.7",",C,16,","6289.3","C","290.1",",C","38.3",",,,C","0",",,,C","8.77","1,C","17.00",",,,C","0.53","1,,,C"
"CA007084560","1968-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","2.0","C","2.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","","","26.7",",C,05,","6459.1","C","169.8",",C","97.6",",a,,C","0",",,,C","12.74",",C","19.44",",,,C","6.04",",,,C"
"CA007084560","1968-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","29.3","C","27.3",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","38.1",",,C,18,","30.6",",C,17,+","121.3","C","121.3",",C","166.1",",,,C","0",",,,C","15.30",",C","21.71",",,,C","8.89",",,,C"
"CA007084560","1968-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","34.5","C","5.2","2,C","8","3,C","4","3,C","1","3,C","","","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-0.6","2,C,29,","","","0",",,C,31,+","35.6","3,,C,16,","28.3","2,C,24,","267.5","C","146.2","2,C","78.0","3,,,C","0",",,,C","13.47","2,C","20.25","2,,,C","6.70","2,,,C"
"CA007084560","1968-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","34.8","C","0.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","30.7",",,C,05,","25.6",",C,17,+","422.8","C","155.3",",C","86.9",",,,C","0",",,,C","13.17",",C","19.40",",,,C","6.94",",,,C"
"CA007084560","1968-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","39.8","C","5.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.8",",C,25,","","","76",",,C,27,","15.2",",,C,13,","26.1",",C,16,","775.4","C","352.6",",C","59.3",",,,C","142",",,,C","7.12",",C","11.57",",,,C","2.67",",,,C"
"CA007084560","1968-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","39.8","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","","","102",",,C,18,","11.4",",,C,01,","6.7",",C,01,","1475.4","C","700.0",",C","52.8",",,,C","399",",,,C","-5.00",",C","-1.22",",,,C","-8.78",",,,C"
"CA007084560","1968-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","39.8","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,26,","","","127",",,C,13,","12.7",",,C,13,","1.1",",C,02,+","2456.8","C","981.4",",C","73.2",",,,C","732",",,,C","-13.32",",C","-8.80",",,,C","-17.85",",,,C"
"CA007084560","1969-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,20,","","","132",",,C,18,","13.2",",,C,18,","4.4",",C,24,","3416.7","C","959.9",",C","46.4",",,,C","413",",,,C","-12.63",",C","-8.16",",,,C","-17.10",",,,C"
"CA007084560","1969-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,10,","","","36",",,C,03,","3.6",",,C,03,","0.0",",C,28,+","4277.5","C","860.8",",C","18.1",",,,C","181",",,,C","-12.41",",C","-5.61",",,,C","-19.21",",,,C"
"CA007084560","1969-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,06,","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,23,","5191.4","C","913.9",",C","54.3",",,,C","543",",,,C","-11.15",",C","-4.26",",,,C","-18.03",",,,C"
"CA007084560","1969-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","","","51",",,C,01,","8.4",",,C,09,","18.9",",C,15,","5791.0","C","599.6",",C","25.9",",,,C","96",",,,C","-1.66",",C","5.30",",,,C","-8.61",",,,C"
"CA007084560","1969-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,26,","","","0",",,C,31,+","12.4","2,,C,16,","26.7",",C,28,","6168.6","C","377.6",",C","35.2","2,,,C","0",",,,C","6.15",",C","12.58",",,,C","-0.27",",,,C"
"CA007084560","1969-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","5.6","C","5.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","","","0",",T,C,19,","19.1",",,C,01,","28.3",",C,27,","6370.5","C","201.9",",C","75.7",",,,C","0",",T,,C","11.79",",C","18.00",",,,C","5.57",",,,C"
"CA007084560","1969-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.4","C","19.8",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","24.1","2,,C,29,","30.0",",C,15,","96.9","C","96.9",",C","106.3","2,,,C","0",",,,C","15.85",",C","22.53",",,,C","9.16",",,,C"
"CA007084560","1969-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","41.2","C","15.8",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","28.7",",,C,08,","30.6",",C,23,","175.2","C","78.3",",C","122.3",",,,C","0",",,,C","16.32",",C","22.30",",,,C","10.34",",,,C"
"CA007084560","1969-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","43.7","C","2.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","15.2",",,C,23,","25.0",",C,06,+","454.8","C","279.6",",C","70.4",",,,C","0",",,,C","9.10",",C","14.55",",,,C","3.64",",,,C"
"CA007084560","1969-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","43.7","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.2",",C,24,","","","142",",,C,26,","19.3",",,C,06,","18.9",",C,10,+","951.5","C","496.7",",C","117.6",",,,C","264",",,,C","2.31",",C","6.02",",,,C","-1.40",",,,C"
"CA007084560","1969-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","43.7","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-25.6",",C,28,","","","56",",,C,28,+","24.9",",,C,19,","8.9",",C,02,","1584.6","C","633.1",",C","124.2",",,,C","362",",,,C","-2.77",",C","0.52",",,,C","-6.06",",,,C"
"CA007084560","1969-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","43.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6","2,C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","","","102","2,,C,21,","10.2","2,,C,21,","0.6",",C,10,+","2556.3","C","971.7",",C","37.0","2,,,C","370","2,,,C","-13.01",",C","-8.53",",,,C","-17.49",",,,C"
"CA007084560","1970-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","","","51",",,C,28,","5.1",",,C,28,","-3.3",",C,31,+","3763.4","C","1207.1",",C","22.7",",,,C","227",",,,C","-20.60",",C","-14.44",",,,C","-26.77",",,,C"
"CA007084560","1970-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,04,","","","41",",,C,17,","4.1",",,C,17,","1.7",",C,01,","4789.6","C","1026.2",",C","29.6",",,,C","296",",,,C","-18.32",",C","-11.09",",,,C","-25.54",",,,C"
"CA007084560","1970-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-31.7","1,C,30,","","","66",",,C,26,","6.6",",,C,26,","9.4",",C,19,","5624.1","C","834.5",",C","29.8",",,,C","298",",,,C","-9.44","1,C","-2.58",",,,C","-16.30","1,,,C"
"CA007084560","1970-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","3",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-23.3",",C,05,","","","61",",,C,05,","8.6","1,,C,17,","20.0",",C,30,","6166.8","C","542.7",",C","36.6","1,,,C","162",",,,C","0.24",",C","6.20",",,,C","-5.72",",,,C"
"CA007084560","1970-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,07,+","","","25",",,C,10,","19.8",",,C,30,","23.3",",C,29,","6529.4","C","362.6",",C","86.1",",,,C","45",",,,C","6.64",",C","12.74",",,,C","0.53",",,,C"
"CA007084560","1970-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","13.7","C","13.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","30.7",",,C,24,","31.7",",C,09,","6691.2","C","161.8",",C","133.2",",,,C","0",",,,C","13.40",",C","20.91",",,,C","5.88",",,,C"
"CA007084560","1970-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","49.6","C","35.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","16.5",",,C,19,","29.4",",C,31,","63.4","C","63.4",",C","61.7",",,,C","0",",,,C","17.45",",C","24.15",",,,C","10.74",",,,C"
"CA007084560","1970-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","82.5","C","32.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","24.1",",,C,30,","31.1",",C,15,+","180.7","C","117.3",",C","70.9",",,,C","0",",,,C","15.61",",C","22.24",",,,C","8.98",",,,C"
"CA007084560","1970-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","82.5","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,15,+","","","0",",,C,30,+","18.0",",,C,24,","23.9",",C,20,","428.7","C","248.0",",C","82.7",",,,C","0",",,,C","10.07",",C","15.07",",,,C","5.06",",,,C"
"CA007084560","1970-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","83.0","C","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.1",",C,28,","","","0",",,C,31,+","21.1",",,C,02,","25.6",",C,09,","797.4","C","368.7",",C","43.7",",,,C","0",",,,C","6.46",",C","12.11",",,,C","0.80",",,,C"
"CA007084560","1970-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","83.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","","","56",",,C,22,","13.2",",,C,20,","10.0",",C,02,","1455.2","C","657.8",",C","49.2",",,,C","267",",,,C","-3.59",",C","0.67",",,,C","-7.85",",,,C"
"CA007084560","1970-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","83.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","","","168",",,C,08,","16.8",",,C,08,","3.9",",C,01,","2532.5","C","1077.3",",C","59.7",",,,C","533",",,,C","-16.42",",C","-10.83",",,,C","-22.01",",,,C"
"CA007084560","1971-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","","","127",",,C,26,","12.7",",,C,26,","-0.6",",C,04,","3721.5","C","1189.0",",C","51.6",",,,C","516",",,,C","-20.02",",C","-14.58",",,,C","-25.47",",,,C"
"CA007084560","1971-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,03,+","","","102",",,C,20,","10.2",",,C,20,","5.0",",C,26,","4638.0","C","916.5",",C","50.7",",,,C","477",",,,C","-14.40",",C","-7.77",",,,C","-21.03",",,,C"
"CA007084560","1971-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,10,","","","127",",,C,15,","14.2",",,C,15,","3.9",",C,28,","5538.4","C","900.4",",C","46.5",",,,C","437",",,,C","-10.71",",C","-3.49",",,,C","-17.93",",,,C"
"CA007084560","1971-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,10,","","","46",",,C,20,","4.6","2,,C,20,","13.3",",C,11,","6084.9","C","546.5",",C","32.6",",a,,C","136",",,,C","0.12",",C","5.58",",,,C","-5.35",",,,C"
"CA007084560","1971-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","16.5",",,C,25,","25.6",",C,29,","6408.6","C","323.7",",C","40.4",",,,C","0",",,,C","7.89",",C","15.40",",,,C","0.38",",,,C"
"CA007084560","1971-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","14.2","C","14.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-4.4",",C,05,","","","0",",,C,30,+","28.4",",,C,30,","28.9",",C,19,","6558.8","C","150.2",",C","54.6",",,,C","0",",,,C","13.80",",C","22.21",",,,C","5.39",",,,C"
"CA007084560","1971-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","21.6","C","7.4",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","23.6",",,C,22,","26.7",",C,04,","129.8","C","129.8",",C","113.3",",,,C","0",",,,C","14.39",",C","20.26",",,,C","8.51",",,,C"
"CA007084560","1971-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","37.7","C","16.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","8.1",",,C,30,","29.4",",C,08,","268.8","C","139.0",",C","26.1",",,,C","0",",,,C","14.37",",C","20.72",",,,C","8.02",",,,C"
"CA007084560","1971-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","54.8","C","17.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","54.6",",,C,04,","28.3",",C,06,","455.6","C","186.8",",C","130.2",",,,C","0",",,,C","12.68",",C","18.68",",,,C","6.67",",,,C"
"CA007084560","1971-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","54.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","","","20",",,C,29,","16.5",",,C,22,","22.8",",C,01,","763.9","C","308.3",",C","72.2",",,,C","20",",,,C","8.39",",C","13.00",",,,C","3.77",",,,C"
"CA007084560","1971-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","54.8","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,23,","","","61",",,C,09,","21.1",",,C,02,","11.1",",C,18,","1448.6","C","684.7",",C","83.4",",,,C","272",",,,C","-4.49",",C","-1.20",",,,C","-7.78",",,,C"
"CA007084560","1971-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","54.8","C","0.0","1,C","15",",C","10",",C","1",",C","","","9",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.6",",C,27,","","","173",",,C,23,","25.4",",,C,10,","1.7","1,C,11,","2404.9","C","956.3","1,C","100.5",",,,C","751",",,,C","-13.64","1,C","-7.45","1,,,C","-19.83",",,,C"
"CA007084560","1972-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","8",",C","24","1,C","30","1,C","25",",C","0",",C","0",",C","-46.1","1,C,16,","","","97",",,C,24,","9.7",",,C,24,","2.8",",C,22,","3497.8","C","1092.9",",C","53.2",",,,C","486",",,,C","-18.23","1,C","-9.49",",,,C","-26.96","1,,,C"
"CA007084560","1972-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,23,","","","127",",,C,03,","12.7",",,C,03,","-0.6",",C,14,+","4574.8","C","1077.0",",C","55.7",",,,C","557",",,,C","-18.80",",C","-12.07",",,,C","-25.54",",,,C"
"CA007084560","1972-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,03,","","","264",",,C,21,","26.4",",,C,21,","5.0",",C,29,","5527.9","C","953.1",",C","88.9",",,,C","871",",,,C","-12.41",",C","-5.90",",,,C","-18.93",",,,C"
"CA007084560","1972-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,08,+","","","20",",,C,02,","2.5",",,C,16,","17.2",",C,30,","6126.2","C","598.3",",C","6.5",",,,C","40",",,,C","-1.61",",C","4.56",",,,C","-7.79",",,,C"
"CA007084560","1972-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","5.6","C","5.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","25.4",",,C,29,","30.6",",C,27,","6421.2","C","295.0",",C","52.5",",,,C","0",",,,C","9.00",",C","17.19",",,,C","0.80",",,,C"
"CA007084560","1972-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","7.9","C","2.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","33.0",",,C,03,","27.2",",C,29,+","6588.9","C","167.7",",C","111.9",",,,C","0",",,,C","12.82",",C","20.42",",,,C","5.22",",,,C"
"CA007084560","1972-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","21.3","C","13.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","27.9",",,C,14,","29.4",",C,12,","104.3","C","104.3",",C","104.1",",,,C","0",",,,C","15.40",",C","22.00",",,,C","8.79",",,,C"
"CA007084560","1972-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.5","C","4.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","37.3",",,C,27,","27.8",",C,31,","270.5","C","166.2",",C","98.7",",,,C","0",",,,C","13.11",",C","19.55",",,,C","6.67",",,,C"
"CA007084560","1972-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.8","C","0.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","","","0",",T,C,26,","16.3",",,C,29,","23.9",",C,01,","540.6","C","270.1",",C","98.2",",,,C","0",",T,,C","9.34",",C","15.30",",,,C","3.38",",,,C"
"CA007084560","1972-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.8","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-12.2",",C,31,","","","51",",,C,08,","17.5",",,C,16,","21.7",",C,04,","1058.3","C","517.7",",C","70.0",",,,C","146",",,,C","1.63",",C","5.22",",,,C","-1.96",",,,C"
"CA007084560","1972-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.8","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,29,+","","","178",",,C,26,","17.8",",,C,26,","4.4",",C,06,","1753.3","C","695.0",",C","47.8",",,,C","478",",,,C","-4.83",",C","-1.06",",,,C","-8.61",",,,C"
"CA007084560","1972-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.8","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,04,","","","152",",,C,12,","15.2",",,C,12,","1.7",",C,23,","2842.9","C","1089.6",",C","77.6",",,,C","776",",,,C","-16.82",",C","-10.39",",,,C","-23.24",",,,C"
"CA007084560","1973-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-45.0",",C,31,","","","76",",,C,04,","7.6",",,C,04,","5.0",",C,19,+","3858.3","C","1015.4",",C","41.8",",,,C","334",",,,C","-14.42",",C","-8.18",",,,C","-20.66",",,,C"
"CA007084560","1973-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-41.7","1,C,11,","","","86",",,C,02,","8.6",",,C,02,","-1.1",",C,02,","4854.9","C","996.6",",C","33.9",",,,C","339",",,,C","-18.46","1,C","-9.53",",,,C","-27.39","1,,,C"
