"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1999-11","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","35.0",",,,0","0",",,,0"
"USC00225943","1999-12","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","86.4",",,,0","0",",,,0"
"USC00225943","2000-01","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","1",",0","0","4,0","0","2,0","7","","1","","0","4,,0,31,+","0","2,,0,31,+","92.2",",,0,04,","125.2",",,,0","0","2,,,0"
"USC00225943","2000-02","31.8375","-89.5975","121.9","MIZE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,27,","37.6",",,,0","0",",,,0"
"USC00225943","2000-03","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","118.6",",,,0","0",",,,0"
"USC00225943","2000-04","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","179.6",",,,0","0",",,,0"
"USC00225943","2000-05","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","18.7",",,,0","0",",,,0"
"USC00225943","2000-06","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","74.5",",,,0","0",",,,0"
"USC00225943","2000-07","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","59.2",",,,0","0",",,,0"
"USC00225943","2000-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","33.2",",,,0","0",",,,0"
"USC00225943","2000-09","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","39.9",",,,0","0",",,,0"
"USC00225943","2000-10","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","51.8",",,,0","0",",,,0"
"USC00225943","2000-11","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","8",",0","5",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","227.7",",,,0","0",",,,0"
"USC00225943","2000-12","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","106.9",",,,0","0",",,,0"
"USC00225943","2001-01","31.8375","-89.5975","121.9","MIZE, MS US","12","1,0","8","1,0","2","1,0","1","2,0","0","1,0","7","","2","","25","2,,0,01,","0","1,,0,31,+","48.3","1,,0,19,","151.1","1,,,0","0","1,,,0"
"USC00225943","2001-02","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,17,","99.1",",,,0","0",",,,0"
"USC00225943","2001-03","31.8375","-89.5975","121.9","MIZE, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","308.9",",,,0","0",",,,0"
"USC00225943","2001-04","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","34.5",",,,0","0",",,,0"
"USC00225943","2001-05","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","90.1",",,,0","0",",,,0"
"USC00225943","2001-06","31.8375","-89.5975","121.9","MIZE, MS US","16",",0","8",",0","2",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","146.8",",,,0","0",",,,0"
"USC00225943","2001-07","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","105.7",",,,0","0",",,,0"
"USC00225943","2001-08","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","12","","11","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","209.6",",,,0","0",",,,0"
"USC00225943","2001-09","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","13","","6","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,04,","233.8",",,,0","0",",,,0"
"USC00225943","2001-10","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","106.7",",,,0","0",",,,0"
"USC00225943","2001-11","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","163.8",",,0,28,","203.2",",,,0","0",",,,0"
"USC00225943","2001-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","113.6",",,,0","0",",,,0"
"USC00225943","2002-01","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","131.9",",,,0","0",",,,0"
"USC00225943","2002-02","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,20,","101.2",",,,0","0",",,,0"
"USC00225943","2002-03","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","131.8",",,,0","0",",,,0"
"USC00225943","2002-04","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","102.5",",,,0","0",",,,0"
"USC00225943","2002-05","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","50.2",",,,0","0",",,,0"
"USC00225943","2002-06","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","80.8",",,,0","0",",,,0"
"USC00225943","2002-07","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","157.9",",,,0","0",",,,0"
"USC00225943","2002-08","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","8","","17","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","115.9",",,,0","0",",,,0"
"USC00225943","2002-09","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,26,","263.0",",,,0","0",",,,0"
"USC00225943","2002-10","31.8375","-89.5975","121.9","MIZE, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","181.5",",,,0","0",",,,0"
"USC00225943","2002-11","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","122.6",",,,0","0",",,,0"
"USC00225943","2002-12","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","128.9",",,,0","0",",,,0"
"USC00225943","2003-01","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","73.9",",,,0","0",",,,0"
"USC00225943","2003-02","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","7",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,28,+","0",",,0,28,+","114.6",",,0,22,","290.9",",,,0","0",",,,0"
"USC00225943","2003-03","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","6",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","71.2",",,,0","0",",,,0"
"USC00225943","2003-04","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","114.2",",,,0","0",",,,0"
"USC00225943","2003-05","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","82.2",",,,0","0",",,,0"
"USC00225943","2003-06","31.8375","-89.5975","121.9","MIZE, MS US","14",",0","12",",0","0",",0","0",",0","0",",0","9","","11","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","156.8",",,,0","0",",,,0"
"USC00225943","2003-07","31.8375","-89.5975","121.9","MIZE, MS US","16",",0","12",",0","4",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","315.8",",,,0","0",",,,0"
"USC00225943","2003-08","31.8375","-89.5975","121.9","MIZE, MS US","15",",0","8",",0","3",",0","0",",0","0",",0","11","","12","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","136.3",",,,0","0",",,,0"
"USC00225943","2003-09","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","55.1",",,,0","0",",,,0"
"USC00225943","2003-10","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","45.3",",,,0","0",",,,0"
"USC00225943","2003-11","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","162.9",",,,0","0",",,,0"
"USC00225943","2003-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","98.1",",,,0","0",",,,0"
"USC00225943","2004-01","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","118.8",",,,0","0",",,,0"
"USC00225943","2004-02","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","160.0",",,0,06,","326.3",",,,0","0",",,,0"
"USC00225943","2004-03","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","36.6",",,,0","0",",,,0"
"USC00225943","2004-04","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","147.9",",,,0","0",",,,0"
"USC00225943","2004-05","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","146.2",",,,0","0",",,,0"
"USC00225943","2004-06","31.8375","-89.5975","121.9","MIZE, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","242.2",",,,0","0",",,,0"
"USC00225943","2004-07","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","98.9",",,,0","0",",,,0"
"USC00225943","2004-08","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","176.1",",,,0","0",",,,0"
"USC00225943","2004-09","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00225943","2004-10","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","77.3",",,,0","0",",,,0"
"USC00225943","2004-11","31.8375","-89.5975","121.9","MIZE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","209.4",",,,0","0",",,,0"
"USC00225943","2004-12","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","172.5",",,,0","0",",,,0"
"USC00225943","2005-01","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00225943","2005-02","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","194.1",",,,0","0",",,,0"
"USC00225943","2005-03","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","146.8",",,,0","0",",,,0"
"USC00225943","2005-04","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","203.7",",,,0","0",",,,0"
"USC00225943","2005-05","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","67.0",",,,0","0",",,,0"
"USC00225943","2005-06","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","71.9",",,,0","0",",,,0"
"USC00225943","2005-07","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","213.1",",,,0","0",",,,0"
"USC00225943","2005-08","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,30,","270.6",",,,0","0",",,,0"
"USC00225943","2005-09","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","23.7",",,,0","0",",,,0"
"USC00225943","2005-10","31.8375","-89.5975","121.9","MIZE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225943","2005-11","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","101.6",",,,0","0",",,,0"
"USC00225943","2005-12","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","102.8",",,,0","0",",,,0"
"USC00225943","2006-01","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","119.1",",,,0","0",",,,0"
"USC00225943","2006-02","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","63.0",",,0,11,","189.2",",,,0","0",",T,,0"
"USC00225943","2006-03","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,21,","128.4",",,,0","0",",,,0"
"USC00225943","2006-04","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","55.1",",,,0","0",",,,0"
"USC00225943","2006-05","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","74.2",",,,0","0",",,,0"
"USC00225943","2006-06","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","5.4",",,,0","0",",,,0"
"USC00225943","2006-07","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","60.3",",,,0","0",",,,0"
"USC00225943","2006-08","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","24.7",",,,0","0",",,,0"
"USC00225943","2006-09","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","80.6",",,,0","0",",,,0"
"USC00225943","2006-10","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","141.4",",,,0","0",",,,0"
"USC00225943","2006-11","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","66.2",",,,0","0",",,,0"
"USC00225943","2006-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,31,","222.2",",,,0","0",",,,0"
"USC00225943","2007-01","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","6",",0","1",",0","0",",0","0","2,0","3","","1","","0",",,0,31,+","0","2,,0,31,+","34.5",",,0,05,","105.8",",,,0","0","2,,,0"
"USC00225943","2007-02","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,25,","63.3",",,,0","0",",,,0"
"USC00225943","2007-03","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.7",",,,0","0",",,,0"
"USC00225943","2007-04","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","93.1",",,,0","0",",,,0"
"USC00225943","2007-05","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","26.4",",,,0","0",",,,0"
"USC00225943","2007-06","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","44.2",",,,0","0",",,,0"
"USC00225943","2007-07","31.8375","-89.5975","121.9","MIZE, MS US","18",",0","15",",0","3",",0","0",",0","0",",0","5","","15","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","204.9",",,,0","0",",,,0"
"USC00225943","2007-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","53.0",",,,0","0",",,,0"
"USC00225943","2007-09","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","73.7",",,,0","0",",,,0"
"USC00225943","2007-10","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","72.2",",,,0","0",",,,0"
"USC00225943","2007-11","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","45.8",",,,0","0",",,,0"
"USC00225943","2007-12","31.8375","-89.5975","121.9","MIZE, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","116.0",",,,0","0",",,,0"
"USC00225943","2008-01","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","7",",0","1",",0","2","2,0","0","1,0","5","","3","","51","2,,0,19,","0","1,,0,31,+","26.4",",,0,26,","101.3",",,,0","0","1,,,0"
"USC00225943","2008-02","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,29,+","0",",,0,29,+","60.5",",,0,22,","163.1",",,,0","0",",,,0"
"USC00225943","2008-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,04,","140.9",",,,0","0",",,,0"
"USC00225943","2008-04","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","96.1",",,,0","0",",,,0"
"USC00225943","2008-05","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","97.3",",,,0","0",",,,0"
"USC00225943","2008-06","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","97.8",",,,0","0",",,,0"
"USC00225943","2008-07","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","54.1",",,,0","0",",,,0"
"USC00225943","2008-08","31.8375","-89.5975","121.9","MIZE, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","236.1",",,,0","0",",,,0"
"USC00225943","2008-09","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","140.2",",,,0","0",",,,0"
"USC00225943","2008-10","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","93.8",",,,0","0",",,,0"
"USC00225943","2008-11","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,29,","150.4",",,,0","0",",,,0"
"USC00225943","2008-12","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","2",",0","1","3,0","1",",0","4","","2","","76","3,,0,12,","127",",,0,12,","100.3",",,0,10,","199.4",",,,0","127",",,,0"
"USC00225943","2009-01","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","85.2",",,,0","0",",,,0"
"USC00225943","2009-02","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","90.4",",,,0","0",",,,0"
"USC00225943","2009-03","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","258.3",",,,0","0",",,,0"
"USC00225943","2009-04","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","76.9",",,,0","0",",,,0"
"USC00225943","2009-05","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","208.5",",,,0","0",",,,0"
"USC00225943","2009-06","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00225943","2009-07","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","83.9",",,,0","0",",,,0"
"USC00225943","2009-08","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","91.9",",,,0","0",",,,0"
"USC00225943","2009-09","31.8375","-89.5975","121.9","MIZE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","112.6",",,,0","0",",,,0"
"USC00225943","2009-10","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","206.9",",,,0","0",",,,0"
