"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025860","1967-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","3",",C","1","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-22.8","1,C,01,","152",",,C,28,","19.1",",,C,28,","14.4","1,C,14,+","5488.7","C","551.9","1,C","50.8",",,,C","266",",,,C","-0.70","1,C","4.23","1,,,C","-5.63","1,,,C"
"CA004025860","1967-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,02,","0",",T,C,01,","7.1",",,C,15,","27.8",",C,21,","5769.4","C","280.7",",C","15.4",",,,C","0",",T,,C","9.28",",C","16.11",",,,C","2.45",",,,C"
"CA004025860","1967-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","4.5","C","4.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","10.9",",,C,12,","31.7",",C,27,","5903.1","C","133.7",",C","15.2",",,,C","0",",,,C","14.03",",C","21.52",",,,C","6.54",",,,C"
"CA004025860","1967-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","60.7","C","56.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,02,","0",",,C,31,+","3.0",",,C,15,","35.0",",C,17,","29.5","C","29.5",",C","3.0",",,,C","0",",,,C","19.19",",C","28.12",",,,C","10.26",",,,C"
"CA004025860","1967-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","115.2","C","54.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,26,","0",",,C,31,+","7.6",",,C,17,","35.6",",C,11,","60.0","C","30.5",",C","17.3",",,,C","0",",,,C","19.11",",C","27.69",",,,C","10.52",",,,C"
"CA004025860","1967-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","129.5","C","14.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,26,","0",",,C,30,+","49.5",",,C,12,","36.1",",C,05,","164.2","C","104.2",",C","100.9",",,,C","0",",,,C","15.34",",C","23.46",",,,C","7.22",",,,C"
"CA004025860","1967-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","129.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","13",",,C,24,","7.1",",,C,02,","18.9",",C,11,","552.2","C","388.0",",C","22.9",",,,C","13",",,,C","5.82",",C","11.66",",,,C","-0.03",",,,C"
"CA004025860","1967-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","129.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","38",",,C,20,","15.0",",,C,22,","12.8",",C,07,","1199.4","C","647.2",",C","28.2",",,,C","102",",,,C","-3.24",",C","2.44",",,,C","-8.92",",,,C"
"CA004025860","1967-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","129.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","38",",,C,17,+","3.8",",,C,17,+","5.6",",C,10,","2118.7","C","919.3",",C","15.2",",,,C","152",",,,C","-11.32",",C","-6.03",",,,C","-16.62",",,,C"
"CA004025860","1968-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,04,","76",",,C,04,","7.6",",,C,04,","11.7",",C,24,","3108.4","C","989.7",",C","15.2",",,,C","152",",,,C","-13.59",",C","-8.14",",,,C","-19.05",",,,C"
"CA004025860","1968-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","25",",,C,15,","2.5",",,C,15,","11.7",",C,29,","3876.0","C","767.6",",C","4.8",",,,C","38",",,,C","-8.14",",C","-3.12",",,,C","-13.16",",,,C"
"CA004025860","1968-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,11,","13",",,C,18,","1.3",",,C,18,","19.4",",C,23,","4403.5","C","527.5",",C","2.3",",,,C","23",",,,C","1.32",",C","7.05",",,,C","-4.41",",,,C"
"CA004025860","1968-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-13.3",",C,03,","13",",,C,02,","3.3",",,C,20,","28.9",",C,30,","4827.0","C","423.5",",C","4.6",",,,C","13",",,,C","4.25",",C","12.04",",,,C","-3.54",",,,C"
"CA004025860","1968-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","1.1","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,11,+","51",",,C,09,","10.4",",,C,27,","25.0",",C,29,","5097.5","C","270.5",",C","28.5",",,,C","51",",,,C","9.61",",C","16.72",",,,C","2.50",",,,C"
"CA004025860","1968-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","8.1","C","7.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,15,","0",",,C,30,+","6.9",",,C,30,","33.3",",C,19,","5207.9","C","110.4",",C","26.8",",,,C","0",",,,C","14.89",",C","21.00",",,,C","8.77",",,,C"
"CA004025860","1968-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","57.0","C","48.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,02,","0",",,C,31,+","13.2",",,C,28,","35.6",",C,06,","45.4","C","45.4",",C","28.2",",,,C","0",",,,C","18.44",",C","26.75",",,,C","10.13",",,,C"
"CA004025860","1968-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","71.2","C","14.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,13,","0",",,C,31,+","9.1",",,C,15,","32.2",",C,04,","155.0","C","109.6",",C","50.2",",,,C","0",",,,C","15.25",",C","22.07",",,,C","8.44",",,,C"
"CA004025860","1968-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","74.0","C","2.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,25,+","0",",,C,30,+","11.4",",,C,19,","32.2",",C,11,","342.7","C","187.7",",C","52.5",",,,C","0",",,,C","12.17",",C","18.74",",,,C","5.60",",,,C"
"CA004025860","1968-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","74.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,17,","0",",T,C,31,+","3.3",",,C,20,","23.3",",C,29,+","728.7","C","386.0",",C","10.0",",,,C","0",",T,,C","5.88",",C","12.61",",,,C","-0.85",",,,C"
"CA004025860","1968-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","74.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,18,","51",",,C,13,","5.1",",,C,13,","13.9",",C,20,","1339.4","C","610.7",",C","8.9",",,,C","89",",,,C","-2.03",",C","2.76",",,,C","-6.81",",,,C"
"CA004025860","1968-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","74.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,29,","38",",,C,05,","3.8",",,C,05,","8.3",",C,03,","2339.5","C","1000.1",",C","12.8",",,,C","128",",,,C","-13.93",",C","-9.41",",,,C","-18.44",",,,C"
"CA004025860","1969-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","89",",,C,26,","8.9",",,C,26,","3.3",",C,04,","3621.4","C","1281.9",",C","34.8",",,,C","348",",,,C","-23.02",",C","-18.37",",,,C","-27.67",",,,C"
"CA004025860","1969-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,02,","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,09,","4504.3","C","882.9",",C","12.0",",,,C","120",",,,C","-13.20",",C","-7.89",",,,C","-18.50",",,,C"
"CA004025860","1969-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","102",",,C,23,","10.2",",,C,23,","8.3",",C,31,","5335.5","C","831.2",",C","26.8",",,,C","268",",,,C","-8.48",",C","-2.89",",,,C","-14.07",",,,C"
"CA004025860","1969-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","22.4",",,C,30,","26.1",",C,22,","5676.1","C","340.6",",C","63.5",",,,C","0",",,,C","6.98",",C","13.40",",,,C","0.56",",,,C"
"CA004025860","1969-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","23.4",",,C,14,","29.4",",C,13,","5903.4","C","227.3",",C","36.3",",,,C","0",",,,C","11.07",",C","18.39",",,,C","3.76",",,,C"
"CA004025860","1969-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","12.2","C","10.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.9",",C,12,","0",",,C,30,+","19.3",",,C,28,","32.8",",C,04,","6050.2","C","146.8",",C","51.8",",,,C","0",",,,C","13.78",",C","20.67",",,,C","6.88",",,,C"
"CA004025860","1969-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","30.6","C","18.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,16,","0",",,C,31,+","24.4",",,C,05,","30.0",",C,11,","62.4","C","62.4",",C","122.5",",,,C","0",",,,C","16.91",",C","23.62",",,,C","10.20",",,,C"
"CA004025860","1969-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.5","C","70.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,30,","0",",,C,31,+","1.5",",,C,06,","38.9",",C,24,","86.9","C","24.5",",C","3.1",",,,C","0",",,,C","19.83",",C","28.96",",,,C","10.70",",,,C"
"CA004025860","1969-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","114.2","C","12.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.8",",C,15,","0",",,C,30,+","17.3",",,C,20,","32.2",",C,13,+","259.5","C","172.6",",C","19.9",",,,C","0",",,,C","13.01",",C","20.70",",,,C","5.31",",,,C"
"CA004025860","1969-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","114.2","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,27,","127",",,C,23,","21.6",",,C,03,","16.1",",C,08,","810.3","C","550.8",",C","63.2",",,,C","343",",,,C","0.56",",C","4.86",",,,C","-3.73",",,,C"
"CA004025860","1969-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","114.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,18,","13",",,C,16,+","1.3",",,C,16,+","15.6",",C,30,","1364.4","C","554.1",",C","3.9",",,,C","39",",,,C","-0.14",",C","5.91",",,,C","-6.18",",,,C"
"CA004025860","1969-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","114.2","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,23,","64",",,C,21,","6.4",",,C,21,","10.0",",C,01,","2145.0","C","780.6",",C","20.6",",,,C","206",",,,C","-6.85",",C","-2.23",",,,C","-11.47",",,,C"
"CA004025860","1970-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,18,+","76",",,C,27,","7.6",",,C,27,","4.4",",C,23,","3218.6","C","1073.6",",C","25.3",",,,C","253",",,,C","-16.30",",C","-11.72",",,,C","-20.88",",,,C"
"CA004025860","1970-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,02,","76",",,C,03,","7.6",",,C,03,","4.4",",C,08,","4001.3","C","782.7",",C","12.6",",,,C","126",",,,C","-9.62",",C","-3.38",",,,C","-15.86",",,,C"
"CA004025860","1970-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,04,","76",",,C,02,","7.6",",,C,02,","6.1",",C,07,","4840.9","C","839.6",",C","26.5",",,,C","265",",,,C","-8.75",",C","-3.50",",,,C","-14.00",",,,C"
"CA004025860","1970-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,15,","7.6",",,C,15,","17.2",",C,06,","5334.5","C","493.6",",C","30.5",",,,C","241",",,,C","1.88",",C","6.43",",,,C","-2.67",",,,C"
"CA004025860","1970-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,12,","0",",T,C,11,+","4.3",",,C,28,","27.8",",C,16,","5603.0","C","268.5",",C","22.7",",,,C","0",",T,,C","9.67",",C","16.04",",,,C","3.31",",,,C"
"CA004025860","1970-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","45.8","C","45.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,01,","0",",,C,30,+","38.6",",,C,14,","33.3",",C,04,","5654.9","C","51.9",",C","143.2",",,,C","0",",,,C","18.13",",C","25.11",",,,C","11.15",",,,C"
"CA004025860","1970-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.7","C","55.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,31,","0",",,C,31,+","5.6",",,C,13,","34.4",",C,10,","27.7","C","27.7",",C","17.8",",,,C","0",",,,C","19.24",",C","26.51",",,,C","11.97",",,,C"
"CA004025860","1970-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","153.4","C","51.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,19,","0",",,C,31,+","3.6",",,C,08,","37.2",",C,07,","63.5","C","35.8",",C","4.1",",,,C","0",",,,C","18.85",",C","27.71",",,,C","9.98",",,,C"
"CA004025860","1970-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","158.4","C","5.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,15,+","25",",,C,11,+","21.1",",,C,08,","28.9",",C,29,","281.8","C","218.3",",C","34.1",",,,C","50",",,,C","11.22",",C","18.22",",,,C","4.23",",,,C"
"CA004025860","1970-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","158.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-7.2",",C,14,","51",",,C,27,","5.1",",,C,27,","28.3",",C,04,","730.4","C","448.6",",C","18.7",",,,C","139",",,,C","3.86",",C","9.98",",,,C","-2.26",",,,C"
"CA004025860","1970-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","158.4","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,24,","127",",,C,27,","12.7",",,C,27,","9.4",",C,05,","1469.3","C","738.9",",C","30.5",",,,C","259",",,,C","-6.30",",C","-1.85",",,,C","-10.75",",,,C"
"CA004025860","1970-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","158.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,20,","140",",,C,16,","14.0",",,C,16,","5.6",",C,06,","2459.1","C","989.8",",C","26.6",",,,C","266",",,,C","-13.60",",C","-8.04",",,,C","-19.15",",,,C"
