"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00101982","1983-11","52.1703","4.4292","0.0","VALKENBURG, NL","82.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,14,","15.8",",E,02,","765.4","E","348.8",",E","6.71",",E","10.44",",,,E","2.97",",,,E"
"NLE00101982","1983-12","52.1703","4.4292","0.0","VALKENBURG, NL","82.8","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.4",",E,03,+","13.9",",E,24,","1199.0","E","433.6",",E","4.35",",E","6.83",",,,E","1.86",",,,E"
"NLE00101982","1984-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-6.4",",E,23,","11.5",",E,13,","1642.1","E","443.1",",E","4.04",",E","6.43",",,,E","1.65",",,,E"
"NLE00101982","1984-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.0",",E,18,","9.9",",E,05,+","2105.6","E","463.5",",E","2.35",",E","4.73",",,,E","-0.03",",,,E"
"NLE00101982","1984-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,23,+","10.7",",E,23,","2545.4","E","439.8",",E","4.15",",E","7.75",",,,E","0.55",",,,E"
"NLE00101982","1984-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","20.3",",E,22,","2878.3","E","332.9",",E","7.24",",E","12.07",",,,E","2.40",",,,E"
"NLE00101982","1984-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,10,+","18.6",",E,31,","3138.1","E","259.8",",E","9.95",",E","13.36",",,,E","6.55",",,,E"
"NLE00101982","1984-06","52.1703","4.4292","0.0","VALKENBURG, NL","0.6","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,01,","25.4",",E,20,","3301.8","E","163.7",",E","12.90",",E","16.46",",,,E","9.34",",,,E"
"NLE00101982","1984-07","52.1703","4.4292","0.0","VALKENBURG, NL","10.7","E","10.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,01,","30.4",",E,30,","96.2","E","96.2",",E","15.55",",E","19.22",",,,E","11.89",",,,E"
"NLE00101982","1984-08","52.1703","4.4292","0.0","VALKENBURG, NL","36.1","E","25.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,28,","30.0",",E,23,","130.5","E","34.3",",E","18.05",",E","22.64",",,,E","13.45",",,,E"
"NLE00101982","1984-09","52.1703","4.4292","0.0","VALKENBURG, NL","37.5","E","1.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,24,","23.3",",E,02,","270.5","E","140.0",",E","13.71",",E","16.96",",,,E","10.46",",,,E"
"NLE00101982","1984-10","52.1703","4.4292","0.0","VALKENBURG, NL","37.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,28,","17.7",",E,30,","479.2","E","208.7",",E","11.60",",E","14.52",",,,E","8.69",",,,E"
"NLE00101982","1984-11","52.1703","4.4292","0.0","VALKENBURG, NL","37.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,17,+","17.5",",E,01,","776.3","E","297.1",",E","8.43",",E","11.09",",,,E","5.77",",,,E"
"NLE00101982","1984-12","52.1703","4.4292","0.0","VALKENBURG, NL","37.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","11.1",",E,05,","1193.0","E","416.7",",E","4.89",",E","7.40",",,,E","2.38",",,,E"
"NLE00101982","1985-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-15.0",",E,07,","9.5",",E,29,","1844.9","E","651.9",",E","-2.70",",E","0.75",",,,E","-6.14",",,,E"
"NLE00101982","1985-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-12.3",",E,19,","10.6",",E,25,","2375.1","E","530.2",",E","-0.60",",E","3.07",",,,E","-4.28",",,,E"
"NLE00101982","1985-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,19,","11.4",",E,31,","2818.2","E","443.1",",E","4.04",",E","7.01",",,,E","1.07",",,,E"
"NLE00101982","1985-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","18.6",",E,03,","3133.4","E","315.2",",E","7.83",",E","11.31",",,,E","4.34",",,,E"
"NLE00101982","1985-05","52.1703","4.4292","0.0","VALKENBURG, NL","2.7","E","2.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,02,","27.7",",E,26,","3328.6","E","195.2",",E","12.13",",E","16.50",",,,E","7.75",",,,E"
"NLE00101982","1985-06","52.1703","4.4292","0.0","VALKENBURG, NL","5.0","E","2.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,16,","28.4",",E,04,","3483.5","E","154.9",",E","13.25",",E","16.85",",,,E","9.65",",,,E"
"NLE00101982","1985-07","52.1703","4.4292","0.0","VALKENBURG, NL","16.2","E","11.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,07,","28.5",",E,14,","73.6","E","73.6",",E","16.32",",E","20.21",",,,E","12.44",",,,E"
"NLE00101982","1985-08","52.1703","4.4292","0.0","VALKENBURG, NL","19.5","E","3.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,27,","27.2",",E,14,","157.7","E","84.1",",E","15.73",",E","19.42",",,,E","12.03",",,,E"
"NLE00101982","1985-09","52.1703","4.4292","0.0","VALKENBURG, NL","19.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,14,","23.7",",E,12,","284.6","E","126.9",",E","14.10",",E","17.93",",,,E","10.27",",,,E"
"NLE00101982","1985-10","52.1703","4.4292","0.0","VALKENBURG, NL","19.5","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,27,","23.7",",E,01,","523.8","E","239.2",",E","10.62",",E","14.14",",,,E","7.10",",,,E"
"NLE00101982","1985-11","52.1703","4.4292","0.0","VALKENBURG, NL","19.5","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.0",",E,19,","15.2",",E,09,","975.0","E","451.2",",E","3.29",",E","6.10",",,,E","0.48",",,,E"
"NLE00101982","1985-12","52.1703","4.4292","0.0","VALKENBURG, NL","19.5","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-8.2",",E,30,","13.6",",E,03,","1356.0","E","381.0",",E","6.04",",E","8.07",",,,E","4.01",",,,E"
"NLE00101982","1986-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-5.5",",E,07,","11.0",",E,19,","1841.8","E","485.8",",E","2.66",",E","4.94",",,,E","0.38",",,,E"
"NLE00101982","1986-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-14.0",",E,24,","2.9",",E,01,","2455.6","E","613.8",",E","-3.59",",E","-0.12",",,,E","-7.06",",,,E"
"NLE00101982","1986-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.9",",E,03,","15.2",",E,18,","2897.6","E","442.0",",E","4.08",",E","7.67",",,,E","0.48",",,,E"
"NLE00101982","1986-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","16.6",",E,25,","3275.8","E","378.2",",E","5.73",",E","9.52",",,,E","1.94",",,,E"
"NLE00101982","1986-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,31,","24.4",",E,20,","3464.7","E","188.9",",E","12.24",",E","16.75",",,,E","7.73",",,,E"
"NLE00101982","1986-06","52.1703","4.4292","0.0","VALKENBURG, NL","23.6","E","23.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,13,","29.7",",E,16,","3564.2","E","99.5",",E","15.80",",E","20.50",",,,E","11.10",",,,E"
"NLE00101982","1986-07","52.1703","4.4292","0.0","VALKENBURG, NL","33.5","E","9.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,19,","27.8",",E,01,","72.2","E","72.2",",E","16.33",",E","20.32",",,,E","12.33",",,,E"
"NLE00101982","1986-08","52.1703","4.4292","0.0","VALKENBURG, NL","33.7","E","0.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,21,","26.8",",E,03,","165.1","E","92.9",",E","15.35",",E","19.38",",,,E","11.31",",,,E"
"NLE00101982","1986-09","52.1703","4.4292","0.0","VALKENBURG, NL","33.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","18.5",",E,28,","370.2","E","205.1",",E","11.50",",E","15.81",",,,E","7.19",",,,E"
"NLE00101982","1986-10","52.1703","4.4292","0.0","VALKENBURG, NL","33.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,17,","20.4",",E,05,","579.3","E","209.1",",E","11.59",",E","15.29",",,,E","7.88",",,,E"
"NLE00101982","1986-11","52.1703","4.4292","0.0","VALKENBURG, NL","33.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","14.8",",E,13,","875.8","E","296.5",",E","8.45",",E","11.09",",,,E","5.81",",,,E"
"NLE00101982","1986-12","52.1703","4.4292","0.0","VALKENBURG, NL","33.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","13.5",",E,08,","1271.9","E","396.1",",E","5.56",",E","8.51",",,,E","2.61",",,,E"
"NLE00101982","1987-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-14.4",",E,14,","8.1",",E,04,+","1903.3","E","631.4",",E","-2.03",",E","0.65",",,,E","-4.72",",,,E"
"NLE00101982","1987-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.7",",E,01,","11.0",",E,09,","2361.3","E","458.0",",E","1.98",",E","4.88",",,,E","-0.93",",,,E"
"NLE00101982","1987-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.6",",E,04,","13.3",",E,25,","2850.9","E","489.6",",E","2.54",",E","6.10",",,,E","-1.02",",,,E"
"NLE00101982","1987-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,01,","23.9",",E,29,","3090.1","E","239.2",",E","10.36",",E","14.98",",,,E","5.74",",,,E"
"NLE00101982","1987-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,08,","22.7",",E,25,","3360.9","E","270.8",",E","9.60",",E","13.31",",,,E","5.89",",,,E"
"NLE00101982","1987-06","52.1703","4.4292","0.0","VALKENBURG, NL","4.9","E","4.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,12,","27.2",",E,29,","3521.9","E","161.0",",E","13.13",",E","16.58",",,,E","9.68",",,,E"
"NLE00101982","1987-07","52.1703","4.4292","0.0","VALKENBURG, NL","12.4","E","7.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.9",",E,02,","27.7",",E,06,","69.1","E","69.1",",E","16.34",",E","20.19",",,,E","12.50",",,,E"
"NLE00101982","1987-08","52.1703","4.4292","0.0","VALKENBURG, NL","22.1","E","9.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,11,","29.6",",E,21,","146.4","E","77.3",",E","16.15",",E","19.84",",,,E","12.46",",,,E"
"NLE00101982","1987-09","52.1703","4.4292","0.0","VALKENBURG, NL","23.3","E","1.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,30,","22.8",",E,17,+","254.4","E","108.0",",E","14.78",",E","18.47",",,,E","11.08",",,,E"
"NLE00101982","1987-10","52.1703","4.4292","0.0","VALKENBURG, NL","23.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,23,","20.4",",E,16,","476.1","E","221.7",",E","11.18",",E","15.06",",,,E","7.30",",,,E"
"NLE00101982","1987-11","52.1703","4.4292","0.0","VALKENBURG, NL","23.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","13.8",",E,01,","810.6","E","334.5",",E","7.18",",E","9.40",",,,E","4.96",",,,E"
"NLE00101982","1987-12","52.1703","4.4292","0.0","VALKENBURG, NL","23.3","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-7.4",",E,09,","13.7",",E,18,","1239.6","E","429.0",",E","4.49",",E","6.95",",,,E","2.04",",,,E"
"NLE00101982","1988-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","12.4",",E,02,","1618.8","E","379.2",",E","6.10",",E","8.47",",,,E","3.73",",,,E"
"NLE00101982","1988-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","9.8",",E,14,","2011.1","E","392.3",",E","4.81",",E","7.42",",,,E","2.19",",,,E"
"NLE00101982","1988-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,18,+","11.9",",E,30,","2412.1","E","401.0",",E","5.40",",E","7.97",",,,E","2.82",",,,E"
"NLE00101982","1988-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.3",",E,10,","21.4",",E,19,","2718.1","E","306.0",",E","8.13",",E","12.72",",,,E","3.54",",,,E"
"NLE00101982","1988-05","52.1703","4.4292","0.0","VALKENBURG, NL","4.0","E","4.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,21,","25.4",",E,13,","2869.1","E","151.0",",E","13.59",",E","18.17",",,,E","9.01",",,,E"
"NLE00101982","1988-06","52.1703","4.4292","0.0","VALKENBURG, NL","4.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,14,+","25.1",",E,30,","2982.7","E","113.6",",E","14.55",",E","17.75",",,,E","11.34",",,,E"
"NLE00101982","1988-07","52.1703","4.4292","0.0","VALKENBURG, NL","8.8","E","4.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.0",",E,17,","26.6",",E,23,","75.7","E","75.7",",E","16.05",",E","18.93",",,,E","13.16",",,,E"
"NLE00101982","1988-08","52.1703","4.4292","0.0","VALKENBURG, NL","19.6","E","10.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,17,","27.6",",E,18,","139.0","E","63.3",",E","16.64",",E","20.60",",,,E","12.67",",,,E"
"NLE00101982","1988-09","52.1703","4.4292","0.0","VALKENBURG, NL","19.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,30,","23.7",",E,09,","253.6","E","114.6",",E","14.51",",E","17.50",",,,E","11.53",",,,E"
"NLE00101982","1988-10","52.1703","4.4292","0.0","VALKENBURG, NL","19.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","19.5",",E,14,","480.6","E","227.0",",E","11.01",",E","14.20",",,,E","7.83",",,,E"
"NLE00101982","1988-11","52.1703","4.4292","0.0","VALKENBURG, NL","19.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","14.3",",E,10,","834.9","E","354.3",",E","6.52",",E","9.83",",,,E","3.22",",,,E"
"NLE00101982","1988-12","52.1703","4.4292","0.0","VALKENBURG, NL","19.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,02,","11.6",",E,27,+","1172.5","E","337.6",",E","7.44",",E","9.18",",,,E","5.70",",,,E"
"NLE00101982","1989-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,29,+","10.3",",E,06,","1578.6","E","406.1",",E","5.23",",E","7.71",",,,E","2.75",",,,E"
"NLE00101982","1989-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","13.3",",E,19,","1932.9","E","354.3",",E","5.68",",E","8.57",",,,E","2.79",",,,E"
"NLE00101982","1989-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","20.7",",E,28,","2252.4","E","319.5",",E","8.03",",E","11.59",",,,E","4.46",",,,E"
"NLE00101982","1989-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","14.9",",E,10,","2609.8","E","357.4",",E","6.42",",E","10.12",",,,E","2.72",",,,E"
"NLE00101982","1989-05","52.1703","4.4292","0.0","VALKENBURG, NL","6.7","E","6.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,08,","28.0",",E,24,","2770.8","E","161.0",",E","13.36",",E","18.77",",,,E","7.94",",,,E"
"NLE00101982","1989-06","52.1703","4.4292","0.0","VALKENBURG, NL","12.5","E","5.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,03,","28.3",",E,19,","2884.9","E","114.1",",E","14.72",",E","19.61",",,,E","9.83",",,,E"
"NLE00101982","1989-07","52.1703","4.4292","0.0","VALKENBURG, NL","38.2","E","25.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.4",",E,20,","31.8",",E,22,","51.0","E","51.0",",E","17.51",",E","22.02",",,,E","13.01",",,,E"
"NLE00101982","1989-08","52.1703","4.4292","0.0","VALKENBURG, NL","46.5","E","8.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,05,","27.9",",E,20,","95.9","E","44.9",",E","17.15",",E","21.57",",,,E","12.73",",,,E"
"NLE00101982","1989-09","52.1703","4.4292","0.0","VALKENBURG, NL","50.8","E","4.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,27,","25.9",",E,22,","184.6","E","88.7",",E","15.52",",E","19.82",",,,E","11.23",",,,E"
"NLE00101982","1989-10","52.1703","4.4292","0.0","VALKENBURG, NL","50.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,04,","20.7",",E,22,","356.2","E","171.6",",E","12.80",",E","16.00",",,,E","9.59",",,,E"
"NLE00101982","1989-11","52.1703","4.4292","0.0","VALKENBURG, NL","50.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","15.1",",E,02,","720.6","E","364.4",",E","6.19",",E","9.84",",,,E","2.53",",,,E"
"NLE00101982","1989-12","52.1703","4.4292","0.0","VALKENBURG, NL","50.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","14.4",",E,21,","1121.4","E","400.8",",E","5.40",",E","8.28",",,,E","2.53",",,,E"
"NLE00101982","1990-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,04,","11.5",",E,25,","1512.5","E","391.1",",E","5.72",",E","7.62",",,,E","3.81",",,,E"
"NLE00101982","1990-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","15.6",",E,20,","1821.0","E","308.5",",E","7.32",",E","10.29",",,,E","4.34",",,,E"
"NLE00101982","1990-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","20.8",",E,17,","2139.3","E","318.3",",E","8.06",",E","11.61",",,,E","4.52",",,,E"
"NLE00101982","1990-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","19.5",",E,30,","2441.5","E","302.2",",E","8.26",",E","12.56",",,,E","3.95",",,,E"
"NLE00101982","1990-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.6","E","0.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,27,","27.0",",E,06,","2612.1","E","170.6",",E","12.85",",E","18.58",",,,E","7.12",",,,E"
"NLE00101982","1990-06","52.1703","4.4292","0.0","VALKENBURG, NL","1.4","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,17,","25.2",",E,01,","2725.1","E","113.0",",E","14.59",",E","18.33",",,,E","10.85",",,,E"
"NLE00101982","1990-07","52.1703","4.4292","0.0","VALKENBURG, NL","12.5","E","11.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,14,+","28.8",",E,27,","74.3","E","74.3",",E","16.30",",E","20.86",",,,E","11.74",",,,E"
"NLE00101982","1990-08","52.1703","4.4292","0.0","VALKENBURG, NL","41.0","E","28.5",",E","0",",E","0",",E","0",",E","21",",E","2",",E","8.1",",E,08,","34.6",",E,04,","111.1","E","36.8",",E","18.07",",E","23.23",",,,E","12.91",",,,E"
"NLE00101982","1990-09","52.1703","4.4292","0.0","VALKENBURG, NL","41.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,13,","21.4",",E,03,","248.5","E","137.4",",E","13.78",",E","16.98",",,,E","10.58",",,,E"
"NLE00101982","1990-10","52.1703","4.4292","0.0","VALKENBURG, NL","41.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,24,+","23.7",",E,13,","433.7","E","185.2",",E","12.36",",E","16.00",",,,E","8.72",",,,E"
"NLE00101982","1990-11","52.1703","4.4292","0.0","VALKENBURG, NL","41.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","14.0",",E,16,","791.9","E","358.2",",E","6.39",",E","9.29",",,,E","3.50",",,,E"
"NLE00101982","1990-12","52.1703","4.4292","0.0","VALKENBURG, NL","41.8","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","10.8",",E,29,","1215.5","E","423.6",",E","4.67",",E","7.03",",,,E","2.31",",,,E"
"NLE00101982","1991-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","13.1",",E,10,","1673.9","E","458.4",",E","3.55",",E","5.87",",,,E","1.22",",,,E"
"NLE00101982","1991-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.4",",E,07,","12.5",",E,24,","2198.5","E","524.6",",E","-0.40",",E","2.94",",,,E","-3.74",",,,E"
"NLE00101982","1991-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","17.7",",E,13,","2508.3","E","309.8",",E","8.34",",E","12.13",",,,E","4.55",",,,E"
"NLE00101982","1991-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.8",",E,21,","21.8",",E,11,","2811.7","E","303.4",",E","8.22",",E","12.62",",,,E","3.82",",,,E"
"NLE00101982","1991-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","17.6",",E,21,","3090.0","E","278.3",",E","9.36",",E","12.57",",,,E","6.15",",,,E"
"NLE00101982","1991-06","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","20.9",",E,21,","3257.0","E","167.0",",E","12.77",",E","16.02",",,,E","9.51",",,,E"
"NLE00101982","1991-07","52.1703","4.4292","0.0","VALKENBURG, NL","38.1","E","38.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.2",",E,27,","31.8",",E,11,","37.7","E","37.7",",E","18.35",",E","22.43",",,,E","14.26",",,,E"
"NLE00101982","1991-08","52.1703","4.4292","0.0","VALKENBURG, NL","50.7","E","12.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,29,","28.4",",E,22,","74.1","E","36.4",",E","17.57",",E","22.67",",,,E","12.46",",,,E"
"NLE00101982","1991-09","52.1703","4.4292","0.0","VALKENBURG, NL","57.1","E","6.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,12,","28.7",",E,03,","185.8","E","111.7",",E","14.82",",E","19.59",",,,E","10.05",",,,E"
"NLE00101982","1991-10","52.1703","4.4292","0.0","VALKENBURG, NL","57.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","20.7",",E,10,","421.3","E","235.5",",E","10.74",",E","13.95",",,,E","7.53",",,,E"
"NLE00101982","1991-11","52.1703","4.4292","0.0","VALKENBURG, NL","57.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","14.5",",E,02,+","789.7","E","368.4",",E","6.05",",E","8.66",",,,E","3.44",",,,E"
"NLE00101982","1991-12","52.1703","4.4292","0.0","VALKENBURG, NL","57.1","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.5",",E,15,","11.7",",E,23,","1222.4","E","432.7",",E","4.37",",E","6.75",",,,E","2.00",",,,E"
"NLE00101982","1992-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.8",",E,25,","10.5",",E,08,","1690.6","E","468.2",",E","3.23",",E","5.60",",,,E","0.86",",,,E"
"NLE00101982","1992-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","15.4",",E,29,","2076.0","E","385.4",",E","5.04",",E","7.85",",,,E","2.24",",,,E"
