"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIK","2012-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","678.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.6",",U,10,","768.7","U","424.8",",U","4.63",",U","7.97",",,,U","1.29",",,,U"
"USR0000CPIK","2013-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","20.0",",U,30,+","1104.0","U","335.3",",U","7.52",",U","12.27",",,,U","2.76",",,,U"
"USR0000CPIK","2013-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","20.6",",U,14,","1392.2","U","288.2",",U","8.04",",U","12.96",",,,U","3.12",",,,U"
"USR0000CPIK","2013-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,07,+","22.2",",U,13,","1631.3","U","239.1",",U","10.62",",U","15.27",",,,U","5.97",",,,U"
"USR0000CPIK","2013-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,17,+","26.1",",U,22,","1788.3","U","157.0",",U","13.30",",U","18.58",",,,U","8.03",",,,U"
"USR0000CPIK","2013-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","28.8","U","22.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,22,","27.2",",U,13,","1896.8","U","108.5",",U","15.56",",U","20.79",",,,U","10.34",",,,U"
"USR0000CPIK","2013-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","131.5","U","102.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,19,","36.1",",U,08,","1931.7","U","34.9",",U","20.59",",U","25.53",",,,U","15.65",",,,U"
"USR0000CPIK","2013-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","337.1","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.1",",U,17,","35.0",",U,03,","0.0","U","0.0",",U","24.97",",U","29.79",",,,U","20.14",",,,U"
"USR0000CPIK","2013-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","458.8","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,26,+","32.8",",U,18,","0.3","U","0.3",",U","22.25",",U","27.28",",,,U","17.22",",,,U"
"USR0000CPIK","2013-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","522.2","U","63.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,26,+","31.7",",U,09,","65.1","U","64.8",",U","18.29",",U","23.17",",,,U","13.41",",,,U"
"USR0000CPIK","2013-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","531.0","U","8.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,28,+","25.6",",U,22,","181.7","U","116.6",",U","14.86",",U","19.98",",,,U","9.73",",,,U"
"USR0000CPIK","2013-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","531.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,21,","21.7",",U,13,","382.5","U","200.8",",U","11.64",",U","16.00",",,,U","7.28",",,,U"
"USR0000CPIK","2014-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,06,+","19.4",",U,24,","","","292.3",",U","7.89",",U","11.45",",,,U","4.34",",,,U"
"USR0000CPIK","2014-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","22.2",",U,15,","","","262.7",",U","9.86",",U","14.12",",,,U","5.60",",,,U"
"USR0000CPIK","2014-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","2.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,01,","26.1",",U,30,+","","","172.4",",U","12.66",",U","17.72",",,,U","7.60",",,,U"
"USR0000CPIK","2014-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","28.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,05,","27.8",",U,14,","","","93.3",",U","16.23",",U","21.26",",,,U","11.20",",,,U"
"USR0000CPIK","2014-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","98.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,17,","33.9",",U,30,","","","11.7",",U","21.24",",U","26.55",",,,U","15.92",",,,U"
"USR0000CPIK","2014-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","219.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,23,","34.4",",U,14,","0.0","U","0.0",",U","25.40",",U","30.58",",,,U","20.22",",,,U"
"USR0000CPIK","2014-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","157.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,05,","34.4",",U,01,","1.9","U","1.9",",U","23.35",",U","28.71",",,,U","17.99",",,,U"
"USR0000CPIK","2014-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","124.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,26,","33.9",",U,13,","25.5","U","23.6",",U","21.70",",U","27.06",",,,U","16.34",",,,U"
"USR0000CPIK","2014-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","59.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,21,+","31.7",",U,05,","114.4","U","88.9",",U","17.37",",U","22.55",",,,U","12.20",",,,U"
"USR0000CPIK","2014-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,23,+","25.6",",U,08,","329.8","U","215.4",",U","11.26",",U","15.67",",,,U","6.84",",,,U"
"USR0000CPIK","2014-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","-2.8","1,U,31,+","18.9",",U,23,","690.4","U","360.6",",U","6.39","1,U","9.34",",,,U","3.44","1,,,U"
"USR0000CPIK","2015-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,01,","26.1",",U,25,","885.8","U","195.4",",U","12.12",",U","16.61",",,,U","7.63",",,,U"
"USR0000CPIK","2015-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,23,","23.9",",U,15,","1070.5","U","184.7",",U","11.74",",U","15.95",",,,U","7.52",",,,U"
"USR0000CPIK","2015-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","3.4","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,03,+","24.4",",U,28,+","1226.1","U","155.6",",U","13.33",",U","18.15",",,,U","8.51",",,,U"
"USR0000CPIK","2015-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","7.8","U","4.4","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,07,","26.1","1,U,27,+","1389.8","U","163.7","1,U","12.45","2,U","17.97","1,,,U","6.93","1,,,U"
"USR0000CPIK","2015-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","18.9","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,07,","26.7",",U,30,","1512.7","U","122.9",",U","14.73",",U","19.46",",,,U","10.00",",,,U"
"USR0000CPIK","2015-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","166.0","U","147.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,02,","34.4",",U,30,","1522.1","U","9.4",",U","22.92",",U","27.96",",,,U","17.89",",,,U"
"USR0000CPIK","2015-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","321.9","U","155.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","12.2",",U,10,","35.0",",U,30,+","4.7","U","4.7",",U","23.21",",U","27.83",",,,U","18.59",",,,U"
"USR0000CPIK","2015-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","481.5","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,30,","34.4",",U,17,","4.7","U","0.0",",U","23.48",",U","28.42",",,,U","18.54",",,,U"
"USR0000CPIK","2015-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","599.8","U","118.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,16,","34.4",",U,10,","34.4","U","29.7",",U","21.29",",U","25.98",",,,U","16.59",",,,U"
"USR0000CPIK","2015-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","639.5","U","39.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,29,","30.0",",U,13,","81.3","U","46.9",",U","18.10",",U","22.51",",,,U","13.69",",,,U"
"USR0000CPIK","2015-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","639.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.6",",U,20,","404.6","U","323.3",",U","7.56",",U","11.50",",,,U","3.61",",,,U"
"USR0000CPIK","2015-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","639.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,26,+","13.3",",U,08,","858.9","U","454.3",",U","3.68",",U","6.28",",,,U","1.07",",,,U"
"USR0000CPIK","2016-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","16.1",",U,27,","1272.7","U","413.8",",U","4.99",",U","7.55",",,,U","2.43",",,,U"
"USR0000CPIK","2016-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","3","2,U","0","2,U","7","2,U","0","2,U","-3.3","2,U,01,","24.4","2,U,08,","1460.8","U","188.1","2,U","11.38","2,U","15.57","2,,,U","7.18","2,,,U"
"USR0000CPIK","2016-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","20.0",",U,17,","1772.1","U","311.3",",U","8.29",",U","11.71",",,,U","4.87",",,,U"
"USR0000CPIK","2016-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","4.4","U","4.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,25,+","27.2",",U,06,","1945.4","U","173.3",",U","12.69",",U","17.09",",,,U","8.30",",,,U"
"USR0000CPIK","2016-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","23.0","U","18.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.7","1,U,20,","29.4","1,U,31,","2052.9","U","107.5","1,U","15.10","2,U","19.38","1,,,U","10.82","1,,,U"
"USR0000CPIK","2016-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","133.7","U","110.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,16,","32.2",",U,30,","2090.3","U","37.4",",U","20.78",",U","25.33",",,,U","16.22",",,,U"
"USR0000CPIK","2016-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","303.8","U","170.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,10,","34.4",",U,29,+","2.5","U","2.5",",U","23.74",",U","28.60",",,,U","18.88",",,,U"
"USR0000CPIK","2016-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","503.0","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,07,","32.8",",U,13,","2.5","U","0.0",",U","24.76",",U","29.46",",,,U","20.05",",,,U"
"USR0000CPIK","2016-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","609.0","U","106.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,22,","33.3",",U,25,","29.2","U","26.7",",U","20.98",",U","26.07",",,,U","15.88",",,,U"
"USR0000CPIK","2016-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","614.3","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,03,","26.1",",U,08,","199.9","U","170.7",",U","13.00",",U","16.62",",,,U","9.38",",,,U"
"USR0000CPIK","2016-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","616.8","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,+","24.4",",U,09,","448.5","U","248.6",",U","10.13",",U","13.74",",,,U","6.52",",,,U"
"USR0000CPIK","2016-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","616.8","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,25,","20.0","1,U,29,","795.9","U","347.4","1,U","6.23","2,U","10.20","1,,,U","2.26","1,,,U"
"USR0000CPIK","2017-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,06,+","18.3","1,U,30,","1189.9","U","394.0","1,U","4.63","2,U","7.93","1,,,U","1.32","1,,,U"
"USR0000CPIK","2017-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","18.9",",U,12,","1536.1","U","346.2",",U","5.97",",U","8.71",",,,U","3.23",",,,U"
"USR0000CPIK","2017-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,06,+","23.9",",U,13,","1802.5","U","266.4",",U","9.74",",U","13.83",",,,U","5.65",",,,U"
"USR0000CPIK","2017-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,09,","23.3",",U,01,","2065.6","U","263.1",",U","9.56",",U","13.60",",,,U","5.53",",,,U"
"USR0000CPIK","2017-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","38.0","U","38.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,13,","29.4",",U,22,","2168.6","U","103.0",",U","16.24",",U","21.31",",,,U","11.16",",,,U"
"USR0000CPIK","2017-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","169.2","U","131.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,12,","35.6",",U,22,+","2218.5","U","49.9",",U","21.04",",U","25.66",",,,U","16.43",",,,U"
"USR0000CPIK","2017-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","390.1","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.8",",U,21,","33.9",",U,07,","0.0","U","0.0",",U","25.46",",U","30.07",",,,U","20.85",",,,U"
"USR0000CPIK","2017-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","615.9","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,16,+","36.1",",U,28,+","0.0","U","0.0",",U","25.62",",U","30.46",",,,U","20.77",",,,U"
"USR0000CPIK","2017-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","721.6","U","105.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,22,","36.7",",U,02,","40.5","U","40.5",",U","20.51",",U","25.46",",,,U","15.55",",,,U"
"USR0000CPIK","2017-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","765.7","U","44.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,20,","31.1",",U,24,+","118.3","U","77.8",",U","17.25",",U","22.64",",,,U","11.86",",,,U"
"USR0000CPIK","2017-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","765.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,27,+","22.2",",U,22,","390.2","U","271.9",",U","9.27",",U","12.40",",,,U","6.14",",,,U"
"USR0000CPIK","2017-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","765.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,21,","23.3",",U,14,","623.7","U","233.5",",U","10.80",",U","14.98",",,,U","6.62",",,,U"
"USR0000CPIK","2018-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,25,","21.1",",U,28,","917.8","U","294.1",",U","8.85",",U","12.14",",,,U","5.55",",,,U"
"USR0000CPIK","2018-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,23,+","25.0",",U,03,","1209.1","U","291.3",",U","7.95",",U","12.45",",,,U","3.45",",,,U"
"USR0000CPIK","2018-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","13",",U","2",",U","5",",U","0",",U","-2.2",",U,03,","23.9",",U,30,+","1561.1","U","352.0",",U","6.98",",U","10.91",",,,U","3.04",",,,U"
"USR0000CPIK","2018-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.5","U","1.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,17,","25.0",",U,25,","1779.7","U","218.6",",U","11.11",",U","15.80",",,,U","6.42",",,,U"
"USR0000CPIK","2018-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","12.0","U","9.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,31,","27.8",",U,29,","1869.8","U","90.1",",U","15.73",",U","20.38",",,,U","11.08",",,,U"
"USR0000CPIK","2018-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","105.2","U","93.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,10,","33.3",",U,30,","1889.3","U","19.5",",U","20.79",",U","25.85",",,,U","15.73",",,,U"
"USR0000CPIK","2018-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","352.0","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,05,","34.4",",U,26,+","0.0","U","0.0",",U","26.29",",U","31.17",",,,U","21.41",",,,U"
"USR0000CPIK","2018-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","528.1","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,29,","33.9",",U,10,","0.0","U","0.0",",U","24.01",",U","29.24",",,,U","18.79",",,,U"
"USR0000CPIK","2018-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","641.5","U","113.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","10.0",",U,30,+","32.2",",U,26,","17.8","U","17.8",",U","21.52",",U","26.96",",,,U","16.08",",,,U"
"USR0000CPIK","2018-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","652.9","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,07,","26.1",",U,19,","71.8","U","54.0",",U","16.96",",U","21.84",",,,U","12.07",",,,U"
"USR0000CPIK","2018-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","655.9","U","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,30,","26.7",",U,03,","246.1","U","174.3",",U","12.63",",U","16.59",",,,U","8.66",",,,U"
"USR0000CPIK","2018-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","655.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","15.0",",U,19,+","612.5","U","366.4",",U","6.51",",U","10.07",",,,U","2.96",",,,U"
"USR0000CPIK","2019-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","20.0",",U,27,+","936.4","U","323.9",",U","7.89",",U","11.51",",,,U","4.26",",,,U"
"USR0000CPIK","2019-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,19,+","9.4","1,U,14,","1385.7","U","449.3","1,U","1.69","1,U","4.86","1,,,U","-1.47","1,,,U"
"USR0000CPIK","2019-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,09,","20.0","1,U,18,","1728.3","U","342.6","1,U","6.64","2,U","10.49","1,,,U","2.79","1,,,U"
"USR0000CPIK","2019-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,15,","27.8",",U,23,","1904.4","U","176.1",",U","12.84",",U","17.24",",,,U","8.45",",,,U"
"USR0000CPIK","2019-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","13.4","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,20,+","25.0",",U,31,+","2071.9","U","167.5",",U","12.99",",U","17.67",",,,U","8.31",",,,U"
"USR0000CPIK","2019-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","114.3","U","100.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,27,","32.8",",U,11,","2088.8","U","16.9",",U","21.13",",U","26.45",",,,U","15.81",",,,U"
"USR0000CPIK","2019-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","262.0","U","147.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,09,","33.3",",U,27,","0.0","U","0.0",",U","23.10",",U","28.03",",,,U","18.17",",,,U"
"USR0000CPIK","2019-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","442.7","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,11,","33.9",",U,15,","1.1","U","1.1",",U","24.12",",U","29.27",",,,U","18.98",",,,U"
"USR0000CPIK","2019-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","520.7","U","78.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,29,","33.9",",U,25,","65.0","U","63.9",",U","18.80",",U","24.13",",,,U","13.48",",,,U"
"USR0000CPIK","2019-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","534.6","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,30,","26.7",",U,25,+","179.4","U","114.4",",U","15.09",",U","20.79",",,,U","9.40",",,,U"
"USR0000CPIK","2019-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","540.4","U","5.8",",U","0",",U","5",",U","1",",U","14",",U","0",",U","-2.2",",U,30,+","26.1",",U,08,","349.9","U","170.5",",U","12.84",",U","16.86",",,,U","8.83",",,,U"
"USR0000CPIK","2019-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","540.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","17.8",",U,03,","721.0","U","371.1",",U","6.36",",U","9.41",",,,U","3.32",",,,U"
"USR0000CPIK","2020-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","18.3",",U,31,","1089.3","U","368.3",",U","6.45",",U","9.52",",,,U","3.39",",,,U"
"USR0000CPIK","2020-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,03,","22.2","1,U,25,","1290.9","U","201.6","1,U","10.78","2,U","16.21","1,,,U","5.36","1,,,U"
"USR0000CPIK","2020-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-2.2",",U,26,","23.3",",U,12,+","1656.5","U","365.6",",U","6.54",",U","10.44",",,,U","2.64",",,,U"
"USR0000CPIK","2020-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,05,","27.2",",U,28,","1843.1","U","186.6",",U","12.26",",U","16.96",",,,U","7.56",",,,U"
"USR0000CPIK","2020-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","42.9","U","38.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,18,","31.7",",U,28,","1966.2","U","123.1",",U","15.60",",U","20.73",",,,U","10.48",",,,U"
