"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTA","2008-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1413.5","U","276.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,22,+","37.8",",U,06,","0.0","U","0.0",",U","27.54",",U","32.98",",,,U","22.10",",,,U"
"USR0000ASTA","2008-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1556.4","U","142.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,12,","33.3",",U,02,","21.1","U","21.1",",U","22.26",",U","27.91",",,,U","16.61",",,,U"
"USR0000ASTA","2008-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1583.1","U","26.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,10,","30.6",",U,01,","84.7","U","63.6",",U","17.10",",U","22.35",",,,U","11.85",",,,U"
"USR0000ASTA","2008-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1583.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,27,","23.3",",U,01,","348.3","U","263.6",",U","9.83",",U","13.80",",,,U","5.86",",,,U"
"USR0000ASTA","2009-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,27,+","23.9",",U,21,+","523.3","U","175.0",",U","12.73",",U","17.79",",,,U","7.67",",,,U"
"USR0000ASTA","2009-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","2.5","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,11,+","24.4",",U,28,+","703.5","U","180.2",",U","11.93",",U","16.73",",,,U","7.14",",,,U"
"USR0000ASTA","2009-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","16.9","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,27,+","27.2",",U,20,+","826.8","U","123.3",",U","14.82",",U","20.66",",,,U","8.98",",,,U"
"USR0000ASTA","2009-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","55.9","U","39.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","1","1,U","2.8","1,U,16,","32.8","1,U,21,","904.8","U","78.0","1,U","16.81","2,U","22.90","1,,,U","10.71","1,,,U"
"USR0000ASTA","2009-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","267.8","U","211.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,22,","36.1",",U,18,","905.6","U","0.8",",U","25.14",",U","30.98",",,,U","19.31",",,,U"
"USR0000ASTA","2009-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","483.5","U","215.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,07,","38.9",",U,29,+","905.6","U","0.0",",U","25.52",",U","31.15",",,,U","19.90",",,,U"
"USR0000ASTA","2009-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","888.4","U","404.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,30,+","41.1",",U,17,","0.0","U","0.0",",U","31.40",",U","37.33",",,,U","25.46",",,,U"
"USR0000ASTA","2009-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1250.8","U","362.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,22,","40.0",",U,28,+","0.0","U","0.0",",U","30.02",",U","35.87",",,,U","24.18",",,,U"
"USR0000ASTA","2009-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1518.4","U","267.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,30,","37.2",",U,27,","0.0","U","0.0",",U","27.25",",U","32.95",",,,U","21.56",",,,U"
"USR0000ASTA","2009-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1582.2","U","63.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,29,+","35.0",",U,17,","39.2","U","39.2",",U","19.13",",U","24.59",",,,U","13.66",",,,U"
"USR0000ASTA","2009-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1623.6","U","41.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,15,","32.2",",U,03,","110.8","U","71.6",",U","17.33",",U","22.52",",,,U","12.13",",,,U"
"USR0000ASTA","2009-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1623.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","20.6",",U,18,","407.0","U","296.2",",U","8.78",",U","13.29",",,,U","4.27",",,,U"
"USR0000ASTA","2010-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,22,","21.1",",U,12,","634.7","U","227.7",",U","10.99",",U","15.65",",,,U","6.33",",,,U"
"USR0000ASTA","2010-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","20.6",",U,16,+","859.3","U","224.6",",U","10.31",",U","15.02",",,,U","5.60",",,,U"
"USR0000ASTA","2010-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,11,+","24.4",",U,17,","1043.0","U","183.7",",U","12.41",",U","17.46",",,,U","7.35",",,,U"
"USR0000ASTA","2010-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,23,","28.3",",U,27,+","1147.2","U","104.2",",U","15.56",",U","21.38",",,,U","9.73",",,,U"
"USR0000ASTA","2010-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","106.7","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,24,","31.1",",U,31,+","1175.2","U","28.0",",U","20.20",",U","26.43",",,,U","13.96",",,,U"
"USR0000ASTA","2010-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","375.9","U","269.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,13,","38.9",",U,28,","1175.2","U","0.0",",U","27.31",",U","33.59",",,,U","21.02",",,,U"
"USR0000ASTA","2010-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","748.0","U","372.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,04,","41.1",",U,15,","0.0","U","0.0",",U","30.34",",U","35.86",",,,U","24.81",",,,U"
"USR0000ASTA","2010-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1079.6","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,31,","39.4",",U,15,","0.0","U","0.0",",U","29.03",",U","34.65",",,,U","23.41",",,,U"
"USR0000ASTA","2010-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1399.5","U","319.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,09,","38.3",",U,19,+","0.0","U","0.0",",U","29.00",",U","35.00",",,,U","22.99",",,,U"
"USR0000ASTA","2010-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1504.8","U","105.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","10.0",",U,27,+","35.6",",U,01,","29.1","U","29.1",",U","20.79",",U","26.13",",,,U","15.45",",,,U"
"USR0000ASTA","2010-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1527.0","U","22.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,25,","30.0",",U,03,+","192.1","U","163.0",",U","13.64",",U","18.67",",,,U","8.62",",,,U"
"USR0000ASTA","2010-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1529.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-4.4",",U,31,","26.1",",U,12,","368.4","U","176.3",",U","12.72",",U","16.65",",,,U","8.79",",,,U"
"USR0000ASTA","2011-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-5.0",",U,01,","24.4",",U,17,","587.5","U","219.1",",U","11.29",",U","16.01",",,,U","6.57",",,,U"
"USR0000ASTA","2011-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.8","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-7.2",",U,03,+","22.8",",U,13,","854.8","U","267.3",",U","8.79",",U","13.81",",,,U","3.76",",,,U"
"USR0000ASTA","2011-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","14.3","U","13.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,22,","30.6",",U,31,","959.9","U","105.1",",U","15.38",",U","20.53",",,,U","10.23",",,,U"
"USR0000ASTA","2011-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","46.7","U","32.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,09,","31.7",",U,01,","1020.9","U","61.0",",U","17.38",",U","22.93",",,,U","11.83",",,,U"
"USR0000ASTA","2011-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","137.0","U","90.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,01,","31.7",",U,27,+","1053.3","U","32.4",",U","20.20",",U","26.08",",,,U","14.32",",,,U"
"USR0000ASTA","2011-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","401.9","U","264.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,03,","38.3",",U,28,+","1053.3","U","0.0",",U","27.16",",U","33.04",",,,U","21.29",",,,U"
"USR0000ASTA","2011-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","732.4","U","330.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,11,","40.6",",U,02,","0.0","U","0.0",",U","29.00",",U","35.13",",,,U","22.86",",,,U"
"USR0000ASTA","2011-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1134.2","U","401.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,11,","40.6",",U,24,","0.0","U","0.0",",U","31.30",",U","36.68",",,,U","25.91",",,,U"
"USR0000ASTA","2011-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1420.9","U","286.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,14,+","37.8",",U,04,+","0.0","U","0.0",",U","27.89",",U","33.20",",,,U","22.58",",,,U"
"USR0000ASTA","2011-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1559.2","U","138.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,27,","32.8",",U,15,","21.7","U","21.7",",U","22.10",",U","27.30",",,,U","16.89",",,,U"
"USR0000ASTA","2011-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1560.3","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,07,","25.0",",U,01,","166.4","U","144.7",",U","13.55",",U","18.12",",,,U","8.98",",,,U"
"USR0000ASTA","2011-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1560.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,06,","22.2",",U,31,+","463.2","U","296.8",",U","8.76",",U","12.66",",,,U","4.86",",,,U"
"USR0000ASTA","2012-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,22,","25.0",",U,01,","642.2","U","179.0",",U","12.59",",U","17.29",",,,U","7.88",",,,U"
"USR0000ASTA","2012-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,+","22.2",",U,23,","838.3","U","196.1",",U","11.57",",U","16.43",",,,U","6.71",",,,U"
"USR0000ASTA","2012-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","4.4","U","3.6","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-0.6","1,U,19,","25.6","1,U,31,+","963.3","U","125.0","1,U","13.97","2,U","19.60","1,,,U","8.34","1,,,U"
"USR0000ASTA","2012-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","79.5","U","75.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,14,","33.9",",U,22,","1025.5","U","62.2",",U","18.76",",U","24.41",",,,U","13.12",",,,U"
"USR0000ASTA","2012-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","259.9","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,26,","37.8",",U,31,","1028.3","U","2.8",",U","24.06",",U","29.75",",,,U","18.37",",,,U"
"USR0000ASTA","2012-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","574.1","U","314.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,03,","37.8",",U,01,","1028.3","U","0.0",",U","28.81",",U","34.51",",,,U","23.10",",,,U"
"USR0000ASTA","2012-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","887.0","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,14,","38.9",",U,10,+","0.0","U","0.0",",U","28.43",",U","33.64",",,,U","23.21",",,,U"
"USR0000ASTA","2012-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1239.2","U","352.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,22,","40.0",",U,08,","0.0","U","0.0",",U","29.70",",U","34.84",",,,U","24.55",",,,U"
"USR0000ASTA","2012-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1491.7","U","252.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.2",",U,11,","35.0",",U,22,+","0.0","U","0.0",",U","26.75",",U","31.65",",,,U","21.85",",,,U"
"USR0000ASTA","2012-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1615.8","U","124.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,12,","35.6",",U,01,","9.2","U","9.2",",U","22.04",",U","27.18",",,,U","16.90",",,,U"
"USR0000ASTA","2012-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1644.8","U","29.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,11,","28.9",",U,06,","67.9","U","58.7",",U","17.34",",U","22.25",",,,U","12.43",",,,U"
"USR0000ASTA","2012-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1644.8","U","0.0","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,31,","22.8","1,U,05,","312.1","U","244.2","1,U","9.84","2,U","13.98","1,,,U","5.70","1,,,U"
"USR0000ASTA","2013-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.2",",U,15,","22.8",",U,23,+","604.6","U","292.5",",U","8.90",",U","13.58",",,,U","4.21",",,,U"
"USR0000ASTA","2013-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,12,+","22.8",",U,16,","850.8","U","246.2",",U","9.54",",U","14.20",",,,U","4.88",",,,U"
"USR0000ASTA","2013-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,08,","27.8",",U,14,","921.4","U","70.6",",U","16.67",",U","21.77",",,,U","11.56",",,,U"
"USR0000ASTA","2013-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","76.6","U","57.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,18,","33.3",",U,29,","968.8","U","47.4",",U","18.67",",U","24.49",",,,U","12.86",",,,U"
"USR0000ASTA","2013-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","215.9","U","139.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,08,","33.3",",U,31,+","973.8","U","5.0",",U","22.67",",U","28.51",",,,U","16.83",",,,U"
"USR0000ASTA","2013-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","556.2","U","340.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.0",",U,04,","41.7",",U,28,","973.8","U","0.0",",U","29.68",",U","35.50",",,,U","23.86",",,,U"
"USR0000ASTA","2013-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","897.5","U","341.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,26,+","39.4",",U,08,","0.0","U","0.0",",U","29.34",",U","34.51",",,,U","24.17",",,,U"
"USR0000ASTA","2013-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1218.0","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,26,+","38.3",",U,17,+","0.0","U","0.0",",U","28.67",",U","33.88",",,,U","23.46",",,,U"
"USR0000ASTA","2013-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1426.5","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,27,","37.2",",U,05,","0.0","U","0.0",",U","25.28",",U","29.97",",,,U","20.60",",,,U"
"USR0000ASTA","2013-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1482.7","U","56.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,10,","29.4",",U,07,","37.4","U","37.4",",U","18.94",",U","23.98",",,,U","13.90",",,,U"
"USR0000ASTA","2013-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1498.5","U","15.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,25,+","29.4",",U,12,","143.8","U","106.4",",U","15.31",",U","19.66",",,,U","10.96",",,,U"
"USR0000ASTA","2013-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1499.6","U","1.1",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,09,","24.4",",U,17,","390.4","U","246.6",",U","10.41",",U","14.89",",,,U","5.93",",,,U"
"USR0000ASTA","2014-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,10,+","23.3",",U,21,","497.8","U","107.4",",U","14.89",",U","18.90",",,,U","10.89",",,,U"
"USR0000ASTA","2014-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","6.8","U","6.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,04,+","26.1",",U,14,","620.4","U","122.6",",U","14.17",",U","18.84",",,,U","9.50",",,,U"
"USR0000ASTA","2014-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","11.0","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,02,","25.6",",U,25,+","701.3","U","80.9",",U","15.86",",U","20.99",",,,U","10.74",",,,U"
"USR0000ASTA","2014-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","60.2","U","49.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,03,","30.0",",U,21,+","748.9","U","47.6",",U","18.39",",U","24.01",",,,U","12.76",",,,U"
"USR0000ASTA","2014-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","208.4","U","148.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,07,","35.0",",U,27,","760.0","U","11.1",",U","22.76",",U","28.22",",,,U","17.29",",,,U"
"USR0000ASTA","2014-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","503.1","U","294.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,18,","36.7",",U,30,","760.0","U","0.0",",U","28.16",",U","33.80",",,,U","22.51",",,,U"
"USR0000ASTA","2014-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","842.5","U","339.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,06,+","38.3",",U,24,+","0.0","U","0.0",",U","29.28",",U","34.82",",,,U","23.75",",,,U"
"USR0000ASTA","2014-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1095.8","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,21,","36.1",",U,17,","0.0","U","0.0",",U","26.50",",U","31.69",",,,U","21.32",",,,U"
"USR0000ASTA","2014-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1320.8","U","225.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,29,","35.0",",U,24,+","0.0","U","0.0",",U","25.83",",U","30.84",",,,U","20.83",",,,U"
"USR0000ASTA","2014-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1451.4","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,28,+","31.7",",U,04,","0.0","U","0.0",",U","22.55",",U","27.67",",,,U","17.42",",,,U"
"USR0000ASTA","2014-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1464.6","U","13.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,25,+","27.2",",U,08,","90.0","U","90.0",",U","15.77",",U","20.61",",,,U","10.93",",,,U"
"USR0000ASTA","2014-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1464.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,31,","21.7",",U,10,+","326.7","U","236.7",",U","10.70",",U","14.50",",,,U","6.90",",,,U"
"USR0000ASTA","2015-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,02,+","25.0",",U,07,","514.4","U","187.7",",U","12.31",",U","16.71",",,,U","7.92",",,,U"
"USR0000ASTA","2015-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","3.0","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,24,","24.4",",U,14,+","596.6","U","82.2",",U","15.47",",U","20.09",",,,U","10.85",",,,U"
"USR0000ASTA","2015-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","35.5","U","32.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,03,","28.9",",U,30,+","662.1","U","65.5",",U","17.27",",U","22.13",",,,U","12.41",",,,U"
"USR0000ASTA","2015-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","64.4","U","28.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,16,","30.6",",U,30,","712.9","U","50.8",",U","17.60",",U","23.39",",,,U","11.81",",,,U"
"USR0000ASTA","2015-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","142.5","U","78.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,09,+","35.6",",U,30,","755.4","U","42.5",",U","19.48",",U","24.74",",,,U","14.23",",,,U"
"USR0000ASTA","2015-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","472.2","U","329.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,10,+","39.4",",U,24,","755.4","U","0.0",",U","29.32",",U","34.98",",,,U","23.67",",,,U"
"USR0000ASTA","2015-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","772.4","U","300.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,18,","36.1",",U,26,+","0.0","U","0.0",",U","28.02",",U","33.39",",,,U","22.65",",,,U"
"USR0000ASTA","2015-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1124.8","U","352.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,12,","39.4",",U,15,","0.0","U","0.0",",U","29.70",",U","35.03",",,,U","24.37",",,,U"
"USR0000ASTA","2015-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1383.8","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.8",",U,17,","36.7",",U,24,","0.0","U","0.0",",U","26.97",",U","32.10",",,,U","21.84",",,,U"
"USR0000ASTA","2015-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1498.2","U","114.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","10.6",",U,30,+","33.3",",U,14,","19.2","U","19.2",",U","21.41",",U","25.84",",,,U","16.97",",,,U"
"USR0000ASTA","2015-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1501.8","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,27,","25.0",",U,01,","185.3","U","166.1",",U","12.92",",U","17.71",",,,U","8.12",",,,U"
"USR0000ASTA","2015-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1501.8","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,26,","22.8",",U,07,","454.0","U","268.7",",U","9.67",",U","14.14",",,,U","5.19",",,,U"
"USR0000ASTA","2016-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,07,","20.0",",U,29,","702.0","U","248.0",",U","10.33",",U","14.64",",,,U","6.03",",,,U"
"USR0000ASTA","2016-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","18.1","U","18.1","2,U","0","2,U","3","2,U","0","2,U","18","2,U","0","2,U","-2.2","2,U,03,","26.1","2,U,15,+","790.0","U","88.0","2,U","15.74","2,U","21.06","2,,,U","10.43","2,,,U"
"USR0000ASTA","2016-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","42.9","U","24.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,30,","27.8",",U,19,","868.1","U","78.1",",U","16.61",",U","21.94",",,,U","11.29",",,,U"
"USR0000ASTA","2016-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","85.4","U","42.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,11,","31.7",",U,06,","916.0","U","47.9",",U","18.15",",U","23.39",",,,U","12.91",",,,U"
"USR0000ASTA","2016-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","178.2","U","92.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","9.4",",U,08,+","33.3",",U,13,","932.8","U","16.8",",U","20.79",",U","26.39",",,,U","15.18",",,,U"
