"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103024","2007-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","1",",C","3",",C","0",",C","-6.8",",C,08,+","","","","","","","25.6",",C,23,","3805.2","C","379.9",",C","","","","","5.67",",C","10.19",",,,C","1.15",",,,C"
"CA006103024","2007-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","2.9","C","2.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,07,","","","","","","","27.2",",C,24,","3974.4","C","169.2",",C","","","","","12.97",",C","19.52",",,,C","6.41",",,,C"
"CA006103024","2007-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","52.9","C","50.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,06,","","","","","","","30.3",",C,19,+","4005.9","C","31.5",",C","","","","","18.95",",C","25.23",",,,C","12.67",",,,C"
"CA006103024","2007-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","119.5","C","66.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","9.2",",C,01,","","","","","","","30.9",",C,31,","11.2","C","11.2",",C","","","","","20.12",",C","25.24",",,,C","15.00",",,,C"
"CA006103024","2007-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","212.5","C","93.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","9.6",",C,20,","","","","","","","31.7",",C,01,","21.8","C","10.6",",C","","","","","20.99",",C","26.83",",,,C","15.16",",,,C"
"CA006103024","2007-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","246.3","C","33.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","5.4",",C,16,","","","","","","","33.2",",C,07,","69.3","C","47.5",",C","","","","","17.88",",C","24.17",",,,C","11.58",",,,C"
"CA006103024","2007-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","253.5","C","7.2","4,C","","","","","","","","","","","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","-1.4","4,C,29,","","","","","","","27.6","4,C,05,","220.5","C","151.2","4,C","","","","","13.00","4,C","17.95","4,,,C","8.05","4,,,C"
"CA006103024","2007-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","253.5","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-10.9","1,C,28,","","","","","","","16.8","1,C,01,","676.8","C","456.3","1,C","","","","","2.60","1,C","6.76","1,,,C","-1.56","1,,,C"
"CA006103024","2007-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","253.5","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","16",",C","0",",C","0",",C","-18.1",",C,15,","","","","","","","9.1",",C,23,","1390.5","C","713.7",",C","","","","","-4.69",",C","-1.39",",,,C","-7.98",",,,C"
"CA006103024","2008-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-22.0","1,C,03,","","","","","","","14.5","1,C,08,","2050.0","C","659.5","1,C","","","","","-3.65","1,C","0.53","1,,,C","-7.83","1,,,C"
"CA006103024","2008-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,01,","","","","","","","23.6",",C,14,","","","197.4",",C","","","","","11.97",",C","17.68",",,,C","6.25",",,,C"
"CA006103024","2008-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","49.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","10.7",",C,02,","","","","","","","30.0",",C,09,","","","24.1",",C","","","","","19.16",",C","24.07",",,,C","14.25",",,,C"
"CA006103024","2008-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","81.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","12.3",",C,05,","","","","","","","30.5",",C,08,","0.3","C","0.3",",C","","","","","20.96",",C","25.81",",,,C","16.11",",,,C"
"CA006103024","2008-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","53.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.6",",C,20,","","","","","","","30.2",",C,22,","12.0","C","11.7",",C","","","","","19.69",",C","24.86",",,,C","14.51",",,,C"
"CA006103024","2008-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","30.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,19,","","","","","","","30.3",",C,02,","92.8","C","80.8",",C","","","","","16.66",",C","21.59",",,,C","11.73",",,,C"
"CA006103024","2008-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,30,","","","","","","","22.3","1,C,13,","368.9","C","276.1","1,C","","","","","9.13","1,C","13.75","1,,,C","4.51","1,,,C"
"CA006103024","2008-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","-10.7",",C,22,","","","","","","","19.4",",C,06,","822.9","C","454.0",",C","","","","","3.20",",C","6.66",",,,C","-0.27",",,,C"
"CA006103024","2008-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","5",",C","26",",C","15",",C","0",",C","0",",C","-19.8",",C,08,","","","","","","","13.9",",C,28,","1523.9","C","701.0",",C","","","","","-4.28",",C","0.55",",,,C","-9.11",",,,C"
"CA006103024","2009-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","-25.9",",C,16,+","","","","","","","4.2",",C,23,","2420.5","C","896.6",",C","","","","","-10.59",",C","-5.60",",,,C","-15.58",",,,C"
"CA006103024","2009-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","14",",C","0",",C","0",",C","-21.8",",C,05,","","","","","","","9.5",",C,11,","3079.8","C","659.3",",C","","","","","-5.21",",C","-0.02",",,,C","-10.40",",,,C"
"CA006103024","2009-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","-17.3",",C,03,","","","","","","","16.4",",C,28,","3638.2","C","558.4",",C","","","","","0.32",",C","5.33",",,,C","-4.69",",,,C"
"CA006103024","2009-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-4.3",",C,12,","","","","","","","27.3",",C,27,","3964.9","C","326.7",",C","","","","","7.46",",C","12.82",",,,C","2.09",",,,C"
"CA006103024","2009-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","1.2","C","0.9","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","2.6","4,C,11,","","","","","","","26.1","4,C,21,","4108.3","C","143.4","4,C","","","","","13.06","4,C","18.28","4,,,C","7.83","4,,,C"
"CA006103024","2009-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","27.1","C","25.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.7",",C,01,","","","","","","","29.5",",C,24,","4165.9","C","57.6",",C","","","","","17.28",",C","22.50",",,,C","12.05",",,,C"
"CA006103024","2009-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","75.6","C","48.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","10.8",",C,13,+","","","","","","","28.3",",C,28,","11.2","C","11.2",",C","","","","","19.54",",C","24.18",",,,C","14.89",",,,C"
"CA006103024","2009-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","161.5","C","85.9","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.7","1,C,31,","","","","","","","31.5","1,C,17,","26.5","C","15.3","1,C","","","","","20.69","1,C","25.96","1,,,C","15.41","1,,,C"
"CA006103024","2009-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","9.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","","","","","","","27.6",",C,08,","101.3","C","74.8",",C","","","","","16.16",",C","21.82",",,,C","10.49",",,,C"
"CA006103024","2009-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,14,","","","","","","","21.1",",C,03,","414.4","C","313.1",",C","","","","","8.23",",C","12.45",",,,C","4.02",",,,C"
"CA006103024","2009-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","","","","","19.3",",C,09,","783.0","C","368.6",",C","","","","","6.05",",C","10.43",",,,C","1.66",",,,C"
"CA006103024","2009-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","14",",C","0",",C","0",",C","-18.8",",C,29,","","","","","","","10.1",",C,02,","1472.8","C","689.8",",C","","","","","-3.92",",C","-0.53",",,,C","-7.31",",,,C"
"CA006103024","2010-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","20",",C","0",",C","0",",C","-23.4",",C,30,","","","","","","","9.9",",C,25,","2226.9","C","754.1",",C","","","","","-5.99",",C","-2.40",",,,C","-9.59",",,,C"
"CA006103024","2010-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","-15.4",",C,01,","","","","","","","5.2",",C,28,","2850.3","C","623.4",",C","","","","","-3.93",",C","-0.45",",,,C","-7.41",",,,C"
"CA006103024","2010-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-9.1",",C,26,","","","","","","","15.2",",C,31,","3313.6","C","463.3",",C","","","","","3.39",",C","7.64",",,,C","-0.87",",,,C"
"CA006103024","2010-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.4","C","0.4",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,23,","","","","","","","27.7",",C,03,+","3566.5","C","252.9",",C","","","","","9.92",",C","15.92",",,,C","3.91",",,,C"
"CA006103024","2010-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","19.6","C","19.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","-1.3",",C,10,","","","","","","","30.9",",C,26,","3677.7","C","111.2",",C","","","","","15.37",",C","21.71",",,,C","9.03",",,,C"
"CA006103024","2010-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","42.1","C","22.5","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","7.8","3,C,07,","","","","","","","26.6","3,C,19,","3709.1","C","31.4","3,C","","","","","18.00","3,C","22.84","3,,,C","13.17","3,,,C"
"CA006103024","2010-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","170.3","C","128.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,02,","","","","","","","32.6",",C,08,","4.2","C","4.2",",C","","","","","22.33",",C","27.61",",,,C","17.05",",,,C"
"CA006103024","2010-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","20.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6.3","1,C,21,","","","","","","","30.4","1,C,03,","","","84.9","1,C","","","","","16.10","1,C","20.58","1,,,C","11.63","1,,,C"
"CA006103024","2010-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","","","","","","","21.7",",C,26,","","","276.6",",C","","","","","9.41",",C","13.56",",,,C","5.25",",,,C"
"CA006103024","2010-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","","","","","17.4",",C,14,","","","427.8",",C","","","","","4.07",",C","8.52",",,,C","-0.38",",,,C"
"CA006103024","2010-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","-14.1",",C,15,","","","","","","","14.0",",C,01,","","","693.5",",C","","","","","-4.04",",C","-1.00",",,,C","-7.07",",,,C"
"CA006103024","2011-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,24,","","","","","","","10.9",",C,01,","","","824.5",",C","","","","","-8.26",",C","-4.43",",,,C","-12.10",",,,C"
"CA006103024","2011-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","28",",C","16",",C","0",",C","0",",C","-19.7",",C,03,","","","","","","","10.1",",C,18,","","","687.0",",C","","","","","-6.20",",C","-1.15",",,,C","-11.26",",,,C"
"CA006103024","2011-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","23",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","","","","","","","12.8",",C,18,","","","586.6",",C","","","","","-0.59",",C","4.21",",,,C","-5.39",",,,C"
"CA006103024","2011-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-2.6","2,C,15,","","","","","","","23.5","2,C,11,","","","322.1","2,C","","","","","6.83","2,C","11.95","2,,,C","1.70","2,,,C"
"CA006103024","2019-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","80.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","12.6",",C,31,","","","","","","","31.0",",C,02,","","","2.1",",C","","","","","20.85",",C","25.89",",,,C","15.82",",,,C"
"CA006103024","2019-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","11.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,29,+","","","","","","","27.1",",C,22,","","","58.7",",C","","","","","16.75",",C","22.00",",,,C","11.50",",,,C"
"CA006103024","2019-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","1.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,19,","","","","","","","25.8",",C,01,","","","218.2",",C","","","","","11.34",",C","15.79",",,,C","6.89",",,,C"
"CA006103024","2019-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-14.6",",C,13,","","","","","","","11.6",",C,04,","","","530.2",",C","","","","","0.66",",C","4.68",",,,C","-3.36",",,,C"
"CA006103024","2019-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","-20.7",",C,19,","","","","","","","9.6",",C,10,","","","647.5",",C","","","","","-2.55",",C","1.15",",,,C","-6.26",",,,C"
"CA006103024","2020-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-19.6","1,C,17,","","","","","","","13.7","1,C,11,","","","653.7","1,C","","","","","-3.46","1,C","0.11","1,,,C","-7.03","1,,,C"
"CA006103024","2020-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","9",",C","0",",C","0",",C","-23.7",",C,14,","","","","","","","9.1",",C,24,","","","635.1",",C","","","","","-3.57",",C","0.77",",,,C","-7.90",",,,C"
"CA006103024","2020-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-11.6",",C,01,","","","","","","","17.0",",C,20,","","","488.4",",C","","","","","2.58",",C","6.90",",,,C","-1.74",",,,C"
"CA006103024","2020-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","","","","","","","17.1",",C,29,","","","378.1",",C","","","","","5.73",",C","10.49",",,,C","0.97",",,,C"
"CA006103024","2020-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","19.0","C","19.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","-2.6",",C,09,","","","","","","","31.4",",C,27,","","","204.4",",C","","","","","12.35",",C","18.13",",,,C","6.58",",,,C"
"CA006103024","2020-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","72.8","C","53.8","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","5.0","5,C,01,","","","","","","","31.9","5,C,22,","","","36.2","5,C","","","","","19.03","5,C","24.73","5,,,C","13.34","5,,,C"
"CA006103024","2020-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","263.4","C","190.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","16.2",",C,05,","","","","","","","35.1",",C,10,","0.0","C","0.0",",C","","","","","24.48",",C","29.65",",,,C","19.31",",,,C"
"CA006103024","2020-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","371.9","C","108.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","9.7",",C,26,","","","","","","","33.8",",C,01,","7.7","C","7.7",",C","","","","","21.59",",C","26.85",",,,C","16.32",",,,C"
"CA006103024","2020-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","21.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,19,","","","","","","","27.7",",C,28,","85.9","C","78.2",",C","","","","","16.45",",C","21.42",",,,C","11.48",",,,C"
"CA006103024","2020-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","-2.9",",C,31,","","","","","","","25.1",",C,23,","349.2","C","263.3",",C","","","","","9.84",",C","14.36",",,,C","5.32",",,,C"
"CA006103024","2020-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","1",",C","2",",C","0",",C","-7.6",",C,18,","","","","","","","22.8",",C,10,","701.1","C","351.9",",C","","","","","6.60",",C","10.68",",,,C","2.53",",,,C"
"CA006103024","2020-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,16,","","","","","","","10.8",",C,24,","1293.0","C","591.9",",C","","","","","-0.76",",C","2.43",",,,C","-3.95",",,,C"
"CA006103024","2021-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","18",",C","0",",C","0",",C","-19.9",",C,29,","","","","","","","4.6",",C,15,","1993.4","C","700.4",",C","","","","","-4.26",",C","-1.03",",,,C","-7.49",",,,C"
"CA006103024","2021-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-19.5",",C,12,","","","","","","","7.2",",C,24,","2659.1","C","665.7",",C","","","","","-5.44",",C","-1.07",",,,C","-9.82",",,,C"
"CA006103024","2021-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-16.6",",C,02,","","","","","","","19.9",",C,23,","3179.3","C","520.2",",C","","","","","1.55",",C","7.47",",,,C","-4.37",",,,C"
"CA006103024","2021-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-5.7",",C,02,","","","","","","","26.0",",C,10,","3480.6","C","301.3",",C","","","","","8.29",",C","13.39",",,,C","3.19",",,,C"
"CA006103024","2021-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","14.5","C","14.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.1",",C,01,","","","","","","","30.0",",C,21,","3646.9","C","166.3",",C","","","","","13.43",",C","19.05",",,,C","7.81",",,,C"
"CA006103024","2021-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","92.9","C","78.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.8",",C,23,","","","","","","","30.4",",C,28,+","3661.2","C","14.3",",C","","","","","20.47",",C","25.89",",,,C","15.05",",,,C"
"CA006103024","2021-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","167.9","C","75.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","10.8",",C,30,","","","","","","","30.3",",C,13,","11.1","C","11.1",",C","","","","","20.39",",C","25.13",",,,C","15.65",",,,C"
"CA006103024","2021-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","325.0","C","157.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","12.7",",C,02,","","","","","","","32.7",",C,22,+","13.1","C","2.0",",C","","","","","23.34",",C","28.16",",,,C","18.51",",,,C"
"CA006103024","2021-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","344.9","C","19.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","8.1",",C,29,","","","","","","","27.7",",C,20,","44.3","C","31.2",",C","","","","","17.96",",C","22.84",",,,C","13.08",",,,C"
"CA006103024","2021-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","353.0","C","8.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","2.3",",C,23,","","","","","","","25.8",",C,12,","194.3","C","150.0",",C","","","","","13.75",",C","17.59",",,,C","9.92",",,,C"
"CA006103024","2021-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","353.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-6.8",",C,27,","","","","","","","15.8",",C,09,","612.5","C","418.2",",C","","","","","4.39",",C","8.33",",,,C","0.46",",,,C"
