"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1963-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,19,","0","2,,0,31,+","7.9",",,0,05,","13.4",",,,0","0","2,,,0"
"USC00147248","1963-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147248","1963-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,04,","17.8",",,0,11,","41.8",",,,0","64","1,,,0"
"USC00147248","1963-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","49.5",",,,0","0",",,,0"
"USC00147248","1963-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","43.9",",,,0","0",",,,0"
"USC00147248","1963-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","94.8",",,,0","0",",,,0"
"USC00147248","1963-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","109.5",",,,0","0",",,,0"
"USC00147248","1963-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","80.5",",,,0","0",",,,0"
"USC00147248","1963-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","153.1",",,,0","0",",,,0"
"USC00147248","1963-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","36.9",",,,0","0",",,,0"
"USC00147248","1963-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00147248","1963-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,11,","4.1",",,0,11,","6.1",",,,0","14",",,,0"
"USC00147248","1964-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00147248","1964-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,15,","7.4",",,0,04,","13.8",",,,0","0",",T,,0"
"USC00147248","1964-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,08,","51","1,,0,08,","17.5",",,0,20,","22.8",",,,0","51","1,,,0"
"USC00147248","1964-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,19,","50.1",",a,,0","0",",,,0"
"USC00147248","1964-05","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","60.2",",,,0","0",",,,0"
"USC00147248","1964-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","102.4",",,,0","0",",,,0"
"USC00147248","1964-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","64.0",",,,0","0",",,,0"
"USC00147248","1964-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","119.3",",,,0","0",",,,0"
"USC00147248","1964-09","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","64.8",",,,0","0",",,,0"
"USC00147248","1964-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","7.4",",,,0","0",",,,0"
"USC00147248","1964-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","19.4",",,,0","0",",,,0"
"USC00147248","1964-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","10.2",",,0,11,","10.2",",,,0","0",",T,,0"
"USC00147248","1965-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,23,","33.8",",,,0","",""
"USC00147248","1965-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","279",",,0,11,","22.9",",,0,11,","55.2",",,,0","558",",,,0"
"USC00147248","1965-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,01,","24.4",",,0,17,","30.2",",,,0","63",",,,0"
"USC00147248","1965-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","16.6",",,,0","0",",,,0"
"USC00147248","1965-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","94.5",",,,0","0",",,,0"
"USC00147248","1965-06","39.7988","-97.7736","460.6","SCANDIA, KS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","145.2",",,,0","0",",,,0"
"USC00147248","1965-07","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","81.3",",,,0","0",",,,0"
"USC00147248","1965-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","80.6",",,,0","0",",,,0"
"USC00147248","1965-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","108.0",",,,0","0",",,,0"
"USC00147248","1965-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00147248","1965-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","2.1",",,,0","0",",,,0"
"USC00147248","1965-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,24,","18.6",",,,0","",""
"USC00147248","1966-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,24,+","1.6",",,,0","",""
"USC00147248","1966-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","1",",0","","","","","","","","","","","","","32.8",",,0,09,","38.6",",,,0","",""
"USC00147248","1966-03","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,23,","7.4",",,,0","",""
"USC00147248","1966-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","22.2",",,,0","0",",,,0"
"USC00147248","1966-05","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.6",",,,0","0",",,,0"
"USC00147248","1966-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","102.1",",,,0","0",",,,0"
"USC00147248","1966-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","97.3",",,,0","0",",,,0"
"USC00147248","1966-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","110.5",",,,0","0",",,,0"
"USC00147248","1966-09","39.7988","-97.7736","460.6","SCANDIA, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,18,","82.3",",a,,0","0",",,,0"
"USC00147248","1966-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","24.6",",,,0","0",",,,0"
"USC00147248","1966-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","1.8",",,0,09,","1.8",",,,0","0",",T,,0"
"USC00147248","1966-12","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","267",",,0,27,","19.8",",,0,27,","31.5",",,,0","432",",,,0"
"USC00147248","1967-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,19,+","4.1",",,0,19,","7.4",",,,0","76",",,,0"
"USC00147248","1967-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,T,0,17,+","2.3",",,0,18,","4.3",",,,0","0","2,T,,0"
"USC00147248","1967-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","9.7",",,0,25,","25.7",",,,0","0","2,,,0"
"USC00147248","1967-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","91.7",",,,0","0",",,,0"
"USC00147248","1967-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","21.1",",,0,27,","70.5",",,,0","0",",T,,0"
"USC00147248","1967-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","223.1",",,,0","0",",,,0"
"USC00147248","1967-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","113.0",",,,0","0",",,,0"
"USC00147248","1967-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","20.1",",,,0","0",",,,0"
"USC00147248","1967-09","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","197.0",",,,0","0",",,,0"
"USC00147248","1967-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.7",",,,0","0",",,,0"
"USC00147248","1967-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00147248","1967-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","89","1,,0,27,","14.7",",,0,17,","29.7",",,,0","89","1,,,0"
"USC00147248","1968-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,12,","4.3",",,,0","0",",,,0"
"USC00147248","1968-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,29,+","0","3,,0,29,+","4.3",",,0,25,","10.8",",,,0","0","3,,,0"
"USC00147248","1968-03","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147248","1968-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","74.6",",,,0","0",",,,0"
"USC00147248","1968-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","71.3",",,,0","0",",,,0"
"USC00147248","1968-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","139.4",",,,0","0",",,,0"
"USC00147248","1968-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","119.8",",,,0","0",",,,0"
"USC00147248","1968-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","243.9",",,,0","0",",,,0"
"USC00147248","1968-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,04,","99.4",",a,,0","0",",,,0"
"USC00147248","1968-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00147248","1968-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","21.3",",,,0","0",",,,0"
"USC00147248","1968-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","7.4","3,,0,01,","48.0",",a,,0","",""
"USC00147248","1969-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,+","5.1",",,0,29,+","10.2",",,,0","102",",,,0"
"USC00147248","1969-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,15,","22.9",",,0,15,","48.4",",,,0","355",",,,0"
"USC00147248","1969-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","51","2,,0,24,","10.2","2,,0,24,","21.9","2,,,0","64","2,,,0"
"USC00147248","1969-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","73.0",",,,0","0",",,,0"
"USC00147248","1969-05","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","184.6",",,,0","0",",,,0"
"USC00147248","1969-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","41.6",",,,0","0",",,,0"
"USC00147248","1969-07","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","236.0",",,,0","0",",,,0"
"USC00147248","1969-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","57.0",",,,0","0",",,,0"
"USC00147248","1969-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","44.6",",,,0","0",",,,0"
"USC00147248","1969-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","90.1",",,,0","0",",,,0"
"USC00147248","1969-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00147248","1969-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,T,0,09,+","3.0",",,0,05,","6.8",",,,0","0","3,T,,0"
"USC00147248","1970-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","1.8",",,0,20,","1.8",",,,0","51",",,,0"
"USC00147248","1970-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00147248","1970-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","1","4,0","2",",0","","","","","51","4,,0,19,","38",",,0,19,","6.4",",,0,31,","21.1",",,,0","83",",,,0"
"USC00147248","1970-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","24.4","2,,0,18,","67.3","2,,,0","0","2,,,0"
"USC00147248","1970-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","116.1",",,,0","0",",,,0"
"USC00147248","1970-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","98.7",",,,0","0",",,,0"
"USC00147248","1970-07","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00147248","1970-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","27.4",",,,0","0",",,,0"
"USC00147248","1970-09","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","153.2",",,,0","0",",,,0"
"USC00147248","1970-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,09,","20.6",",,0,09,","49.6",",,,0","76",",,,0"
"USC00147248","1970-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","22.6",",,,0","0",",,,0"
"USC00147248","1970-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00147248","1971-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1","2,0","0","2,0","0","2,0","","","0","1,","","","","","","","0","1,,,31,+","0.3","2,,0,31,","51.1",",a,,0","305","1,a,,"
"USC00147248","1971-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","356",",,0,22,","27.2",",,0,19,","59.0",",,,0","508",",,,0"
"USC00147248","1971-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,25,","12.4",",,0,25,","23.6",",,,0","254",",,,0"
"USC00147248","1971-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","19.3",",,,0","0",",,,0"
"USC00147248","1971-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","165.6",",,,0","0",",,,0"
"USC00147248","1971-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","83.6",",,,0","0",",,,0"
"USC00147248","1971-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","161.8",",,,0","0",",,,0"
"USC00147248","1971-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","10.6",",,,0","0",",,,0"
"USC00147248","1971-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","30.0",",,,0","0",",,,0"
"USC00147248","1971-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","88.9",",,,0","0",",,,0"
"USC00147248","1971-11","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","29.7",",,0,17,","64.8",",,,0","25",",,,0"
"USC00147248","1971-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.5",",,0,03,","33.1",",,,0","0","2,,,0"
"USC00147248","1972-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","5.6",",,0,03,","5.6",",,,0","76",",,,0"
"USC00147248","1972-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","64",",,0,02,","6.4",",,0,02,","6.4",",,,0","77",",,,0"
"USC00147248","1972-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,24,","18.3",",,,0","0","1,,,0"
"USC00147248","1972-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","80.1",",,,0","0",",,,0"
"USC00147248","1972-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,23,","133.3",",a,,0","0",",,,0"
"USC00147248","1972-06","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","76.7",",,,0","0",",,,0"
"USC00147248","1972-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.4",",,,0","0",",,,0"
"USC00147248","1972-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,03,","149.9",",a,,0","0",",,,0"
"USC00147248","1972-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","22.6",",,,0","0",",,,0"
"USC00147248","1972-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","84.9",",,,0","0",",,,0"
"USC00147248","1972-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","28.4","4,,0,13,","85.5","1,a,,0","",""
"USC00147248","1972-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","102",",,0,12,","31.5",",,0,12,","47.8",",,,0","153",",,,0"
"USC00147248","1973-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,22,","2.0",",,0,22,","3.0",",,,0","51","1,,,0"
