"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138126","1991-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","1",",E","0",",E","","","","","17.2",",,E,30,","23.1",",,,E"
"SWE00138126","1991-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,01,","27.4",",,,E"
"SWE00138126","1991-06","57.51","15.92","155.0","UNGSBERG, SW","24",",E","11",",E","0",",E","","","","","19.2",",,E,03,","108.3",",,,E"
"SWE00138126","1991-07","57.51","15.92","155.0","UNGSBERG, SW","10",",E","7",",E","1",",E","","","","","51.2",",,E,09,","87.1",",,,E"
"SWE00138126","1991-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","12.9",",,E,04,","73.2",",,,E"
"SWE00138126","1991-09","57.51","15.92","155.0","UNGSBERG, SW","14",",E","5",",E","1",",E","","","","","39.4",",,E,26,","81.3",",,,E"
"SWE00138126","1991-10","57.51","15.92","155.0","UNGSBERG, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,17,","10.6",",,,E"
"SWE00138126","1991-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,07,","44.3",",,,E"
"SWE00138126","1991-12","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","5.7",",,E,18,","26.2",",,,E"
"SWE00138126","1992-01","57.51","15.92","155.0","UNGSBERG, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,08,","15.8",",,,E"
"SWE00138126","1992-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","18.5",",,E,15,","30.6",",,,E"
"SWE00138126","1992-03","57.51","15.92","155.0","UNGSBERG, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,23,","37.2",",,,E"
"SWE00138126","1992-04","57.51","15.92","155.0","UNGSBERG, SW","17",",E","5",",E","0",",E","","","","","14.4",",,E,15,","56.2",",,,E"
"SWE00138126","1992-05","57.51","15.92","155.0","UNGSBERG, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,09,","6.0",",,,E"
"SWE00138126","1992-06","57.51","15.92","155.0","UNGSBERG, SW","2",",E","0",",E","0",",E","","","","","0.4",",,E,30,","0.9",",,,E"
"SWE00138126","1992-07","57.51","15.92","155.0","UNGSBERG, SW","11",",E","8",",E","0",",E","","","","","22.7",",,E,26,","76.9",",,,E"
"SWE00138126","1992-08","57.51","15.92","155.0","UNGSBERG, SW","19",",E","9",",E","0",",E","","","","","21.1",",,E,31,","74.4",",,,E"
"SWE00138126","1992-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,01,","29.9",",,,E"
"SWE00138126","1992-10","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,21,","64.9",",,,E"
"SWE00138126","1992-11","57.51","15.92","155.0","UNGSBERG, SW","19",",E","10",",E","0",",E","","","","","10.8",",,E,11,","63.6",",,,E"
"SWE00138126","1992-12","57.51","15.92","155.0","UNGSBERG, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,14,","7.2",",,,E"
"SWE00138126","1993-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","4",",E","0",",E","","","","","9.9",",,E,15,","37.4",",,,E"
"SWE00138126","1993-02","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,16,","24.8",",,,E"
"SWE00138126","1993-03","57.51","15.92","155.0","UNGSBERG, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,29,","9.3",",,,E"
"SWE00138126","1993-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,07,","14.3",",,,E"
"SWE00138126","1993-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,05,","24.3",",,,E"
"SWE00138126","1993-06","57.51","15.92","155.0","UNGSBERG, SW","15",",E","5",",E","0",",E","","","","","24.8",",,E,24,","56.3",",,,E"
"SWE00138126","1993-07","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","1",",E","","","","","28.1",",,E,11,","128.0",",,,E"
"SWE00138126","1993-08","57.51","15.92","155.0","UNGSBERG, SW","16",",E","8",",E","1",",E","","","","","30.8",",,E,06,","78.4",",,,E"
"SWE00138126","1993-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","1",",E","","","","","26.6",",,E,14,","65.8",",,,E"
"SWE00138126","1993-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,09,","52.7",",,,E"
"SWE00138126","1993-11","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,08,","53.3",",,,E"
"SWE00138126","1993-12","57.51","15.92","155.0","UNGSBERG, SW","18",",E","11",",E","0",",E","","","","","24.7",",,E,25,","82.7",",,,E"
"SWE00138126","1994-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,25,","33.8",",,,E"
"SWE00138126","1994-02","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,20,","65.3",",,,E"
"SWE00138126","1994-03","57.51","15.92","155.0","UNGSBERG, SW","12",",E","2",",E","0",",E","","","","","3.9",",,E,16,","17.5",",,,E"
"SWE00138126","1994-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,13,","32.4",",,,E"
"SWE00138126","1994-05","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,26,","24.7",",,,E"
"SWE00138126","1994-06","57.51","15.92","155.0","UNGSBERG, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,03,","48.6",",,,E"
"SWE00138126","1994-07","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","1",",E","","","","","32.1",",,E,15,","33.5",",,,E"
"SWE00138126","1994-08","57.51","15.92","155.0","UNGSBERG, SW","18",",E","7",",E","0",",E","","","","","24.9",",,E,19,","66.3",",,,E"
"SWE00138126","1994-09","57.51","15.92","155.0","UNGSBERG, SW","21",",E","10",",E","1",",E","","","","","35.7",",,E,15,","175.6",",,,E"
"SWE00138126","1994-10","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,02,","26.2",",,,E"
"SWE00138126","1994-11","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,17,","36.5",",,,E"
"SWE00138126","1994-12","57.51","15.92","155.0","UNGSBERG, SW","19",",E","8",",E","0",",E","","","","","7.2",",,E,28,","53.1",",,,E"
"SWE00138126","1995-01","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","18.8",",,E,22,","61.6",",,,E"
"SWE00138126","1995-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,14,","24.3",",,,E"
"SWE00138126","1995-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","2",",E","0",",E","","","","","9.3",",,E,01,","26.4",",,,E"
"SWE00138126","1995-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","10.7",",,E,20,","41.1",",,,E"
"SWE00138126","1995-05","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,11,","41.1",",,,E"
"SWE00138126","1995-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,14,","53.4",",,,E"
"SWE00138126","1995-07","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","21.8",",,E,15,","45.8",",,,E"
"SWE00138126","1995-08","57.51","15.92","155.0","UNGSBERG, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,26,","4.7",",,,E"
"SWE00138126","1995-09","57.51","15.92","155.0","UNGSBERG, SW","18",",E","12",",E","1",",E","","","","","36.9",",,E,14,","113.5",",,,E"
"SWE00138126","1995-10","57.51","15.92","155.0","UNGSBERG, SW","12",",E","2",",E","0",",E","","","","","12.8",",,E,31,","25.9",",,,E"
"SWE00138126","1995-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,16,","45.4",",,,E"
"SWE00138126","1995-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,22,","14.9",",,,E"
"SWE00138126","1996-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","1",",E","0",",E","","","","","5.1",",,E,08,","16.2",",,,E"
"SWE00138126","1996-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","2",",E","0",",E","","","","","15.9",",,E,16,","27.3",",,,E"
"SWE00138126","1996-03","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,30,","13.6",",,,E"
"SWE00138126","1996-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,11,","9.4",",,,E"
"SWE00138126","1996-05","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,04,","73.5",",,,E"
"SWE00138126","1996-06","57.51","15.92","155.0","UNGSBERG, SW","13",",E","5",",E","1",",E","","","","","30.3",",,E,09,","68.1",",,,E"
"SWE00138126","1996-07","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","1",",E","","","","","27.7",",,E,09,","76.1",",,,E"
"SWE00138126","1996-08","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,29,","60.1",",,,E"
"SWE00138126","1996-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","13.7",",,E,29,","38.3",",,,E"
"SWE00138126","1996-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,29,","23.8",",,,E"
"SWE00138126","1996-11","57.51","15.92","155.0","UNGSBERG, SW","21",",E","9",",E","0",",E","","","","","10.5",",,E,18,","65.2",",,,E"
"SWE00138126","1996-12","57.51","15.92","155.0","UNGSBERG, SW","16",",E","5",",E","0",",E","","","","","20.7",",,E,18,","62.9",",,,E"
"SWE00138126","1997-01","57.51","15.92","155.0","UNGSBERG, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,12,","3.2",",,,E"
"SWE00138126","1997-02","57.51","15.92","155.0","UNGSBERG, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,13,","34.3",",,,E"
"SWE00138126","1997-03","57.51","15.92","155.0","UNGSBERG, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,13,","9.6",",,,E"
"SWE00138126","1997-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,24,","25.1",",,,E"
"SWE00138126","1997-05","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,07,","53.4",",,,E"
"SWE00138126","1997-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","9",",E","0",",E","","","","","20.5",",,E,21,","77.0",",,,E"
"SWE00138126","1997-07","57.51","15.92","155.0","UNGSBERG, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,31,","65.8",",,,E"
"SWE00138126","1997-08","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,25,","15.3",",,,E"
"SWE00138126","1997-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","15.2",",,E,03,","31.9",",,,E"
"SWE00138126","1997-10","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,10,","63.1",",,,E"
"SWE00138126","1997-11","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,09,","55.6",",,,E"
"SWE00138126","1997-12","57.51","15.92","155.0","UNGSBERG, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,25,","72.3",",,,E"
"SWE00138126","1998-01","57.51","15.92","155.0","UNGSBERG, SW","17",",E","5",",E","0",",E","","","","","15.2",",,E,23,","44.3",",,,E"
"SWE00138126","1998-02","57.51","15.92","155.0","UNGSBERG, SW","13",",E","3",",E","0",",E","","","","","8.2",",,E,16,","29.7",",,,E"
"SWE00138126","1998-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,04,","39.3",",,,E"
"SWE00138126","1998-04","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","21.6",",,E,04,","64.9",",,,E"
"SWE00138126","1998-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,03,","50.4",",,,E"
"SWE00138126","1998-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","1",",E","","","","","35.8",",,E,16,","93.7",",,,E"
"SWE00138126","1998-07","57.51","15.92","155.0","UNGSBERG, SW","23",",E","13",",E","0",",E","","","","","17.9",",,E,11,","95.2",",,,E"
"SWE00138126","1998-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","5",",E","0",",E","","","","","12.2",",,E,08,","57.9",",,,E"
"SWE00138126","1998-09","57.51","15.92","155.0","UNGSBERG, SW","11",",E","7",",E","1",",E","","","","","34.7",",,E,14,","85.4",",,,E"
"SWE00138126","1998-10","57.51","15.92","155.0","UNGSBERG, SW","23",",E","8",",E","0",",E","","","","","8.4",",,E,16,","51.3",",,,E"
"SWE00138126","1998-11","57.51","15.92","155.0","UNGSBERG, SW","19",",E","6",",E","0",",E","","","","","7.7",",,E,01,","43.4",",,,E"
"SWE00138126","1998-12","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","17.3",",,E,13,","53.1",",,,E"
"SWE00138126","1999-01","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,05,","46.2",",,,E"
"SWE00138126","1999-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,19,","29.4",",,,E"
"SWE00138126","1999-03","57.51","15.92","155.0","UNGSBERG, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,04,","50.2",",,,E"
"SWE00138126","1999-04","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,17,","42.7",",,,E"
"SWE00138126","1999-05","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,30,","29.0",",,,E"
"SWE00138126","1999-06","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,25,","61.9",",,,E"
"SWE00138126","1999-07","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,20,","35.5",",,,E"
"SWE00138126","1999-08","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,19,","83.3",",,,E"
"SWE00138126","1999-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,30,","31.6",",,,E"
"SWE00138126","1999-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","1",",E","0",",E","","","","","8.7",",,E,26,","21.9",",,,E"
"SWE00138126","1999-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,07,","16.6",",,,E"
"SWE00138126","1999-12","57.51","15.92","155.0","UNGSBERG, SW","19",",E","8",",E","0",",E","","","","","16.1",",,E,03,","78.1",",,,E"
"SWE00138126","2000-01","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,31,","11.4",",,,E"
"SWE00138126","2000-02","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,01,","18.9",",,,E"
"SWE00138126","2000-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","18.7",",,E,26,","37.9",",,,E"
"SWE00138126","2000-04","57.51","15.92","155.0","UNGSBERG, SW","11",",E","7",",E","0",",E","","","","","12.9",",,E,13,","46.4",",,,E"
"SWE00138126","2000-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","3.5",",,E,28,","21.2",",,,E"
"SWE00138126","2000-06","57.51","15.92","155.0","UNGSBERG, SW","15",",E","11",",E","0",",E","","","","","16.1",",,E,06,","94.7",",,,E"
"SWE00138126","2000-07","57.51","15.92","155.0","UNGSBERG, SW","19",",E","11",",E","0",",E","","","","","21.7",",,E,06,","125.4",",,,E"
"SWE00138126","2000-08","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,29,","44.2",",,,E"
"SWE00138126","2000-09","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","1",",E","","","","","45.6",",,E,02,","55.1",",,,E"
"SWE00138126","2000-10","57.51","15.92","155.0","UNGSBERG, SW","21",",E","11",",E","0",",E","","","","","19.1",",,E,12,","91.5",",,,E"
"SWE00138126","2000-11","57.51","15.92","155.0","UNGSBERG, SW","22",",E","11",",E","1",",E","","","","","26.9",",,E,07,","112.1",",,,E"
"SWE00138126","2000-12","57.51","15.92","155.0","UNGSBERG, SW","16",",E","5",",E","0",",E","","","","","17.9",",,E,28,","51.5",",,,E"
"SWE00138126","2001-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,01,","49.0",",,,E"
"SWE00138126","2001-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,02,","45.2",",,,E"
"SWE00138126","2001-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","18.9",",,E,16,","48.7",",,,E"
"SWE00138126","2001-04","57.51","15.92","155.0","UNGSBERG, SW","18",",E","6",",E","0",",E","","","","","6.2",",,E,19,","35.4",",,,E"
"SWE00138126","2001-05","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","15.8",",,E,16,","41.5",",,,E"
"SWE00138126","2001-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,30,+","24.2",",,,E"
"SWE00138126","2001-07","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,11,","45.3",",,,E"
"SWE00138126","2001-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","13",",E","0",",E","","","","","13.9",",,E,27,","90.0",",,,E"
"SWE00138126","2001-09","57.51","15.92","155.0","UNGSBERG, SW","19",",E","13",",E","2",",E","","","","","30.1",",,E,16,","152.0",",,,E"
"SWE00138126","2001-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","5",",E","0",",E","","","","","13.5",",,E,01,","48.4",",,,E"
"SWE00138126","2001-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,06,","34.4",",,,E"
"SWE00138126","2001-12","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,25,","54.7",",,,E"
"SWE00138126","2002-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,26,","59.2",",,,E"
"SWE00138126","2002-02","57.51","15.92","155.0","UNGSBERG, SW","16",",E","4",",E","0",",E","","","","","7.0",",,E,26,","29.9",",,,E"
"SWE00138126","2002-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,16,","17.4",",,,E"
"SWE00138126","2002-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,26,","25.5",",,,E"
"SWE00138126","2002-05","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","1",",E","","","","","28.5",",,E,04,","90.2",",,,E"
"SWE00138126","2002-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","10",",E","0",",E","","","","","11.4",",,E,20,","69.9",",,,E"
"SWE00138126","2002-07","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","1",",E","","","","","34.5",",,E,20,","108.1",",,,E"
"SWE00138126","2002-08","57.51","15.92","155.0","UNGSBERG, SW","2",",E","1",",E","0",",E","","","","","6.5",",,E,27,","7.1",",,,E"
"SWE00138126","2002-09","57.51","15.92","155.0","UNGSBERG, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,25,","11.2",",,,E"
"SWE00138126","2002-10","57.51","15.92","155.0","UNGSBERG, SW","21",",E","15",",E","0",",E","","","","","19.2",",,E,14,","122.8",",,,E"
"SWE00138126","2002-11","57.51","15.92","155.0","UNGSBERG, SW","19",",E","8",",E","0",",E","","","","","9.2",",,E,17,","60.8",",,,E"
"SWE00138126","2002-12","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,04,","31.1",",,,E"
"SWE00138126","2003-01","57.51","15.92","155.0","UNGSBERG, SW","11",",E","1",",E","0",",E","","","","","5.5",",,E,27,","14.2",",,,E"
"SWE00138126","2003-02","57.51","15.92","155.0","UNGSBERG, SW","3",",E","2",",E","0",",E","","","","","2.9",",,E,04,","6.8",",,,E"
"SWE00138126","2003-03","57.51","15.92","155.0","UNGSBERG, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,08,","2.5",",,,E"
"SWE00138126","2003-04","57.51","15.92","155.0","UNGSBERG, SW","12",",E","9",",E","0",",E","","","","","14.7",",,E,09,","60.2",",,,E"
"SWE00138126","2003-05","57.51","15.92","155.0","UNGSBERG, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,23,","38.6",",,,E"
"SWE00138126","2003-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","10",",E","1",",E","","","","","29.9",",,E,15,","97.9",",,,E"
"SWE00138126","2003-07","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","2",",E","","","","","75.2",",,E,02,","194.7",",,,E"
"SWE00138126","2003-08","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","1",",E","","","","","47.2",",,E,01,","99.6",",,,E"
"SWE00138126","2003-09","57.51","15.92","155.0","UNGSBERG, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,21,","7.8",",,,E"
"SWE00138126","2003-10","57.51","15.92","155.0","UNGSBERG, SW","13",",E","3",",E","0",",E","","","","","13.3",",,E,04,","29.9",",,,E"
"SWE00138126","2003-11","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,22,","46.7",",,,E"
"SWE00138126","2003-12","57.51","15.92","155.0","UNGSBERG, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,20,","37.8",",,,E"
"SWE00138126","2004-01","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,13,","44.4",",,,E"
"SWE00138126","2004-02","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,07,","17.1",",,,E"
"SWE00138126","2004-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,20,","25.9",",,,E"
"SWE00138126","2004-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","15.2",",,E,06,","30.5",",,,E"
"SWE00138126","2004-05","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,11,","47.9",",,,E"
"SWE00138126","2004-06","57.51","15.92","155.0","UNGSBERG, SW","16",",E","10",",E","0",",E","","","","","17.3",",,E,27,","67.7",",,,E"
"SWE00138126","2004-07","57.51","15.92","155.0","UNGSBERG, SW","16",",E","10",",E","2",",E","","","","","51.8",",,E,09,","181.7",",,,E"
"SWE00138126","2004-08","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","0",",E","","","","","24.3",",,E,25,","111.6",",,,E"
"SWE00138126","2004-09","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,20,","29.1",",,,E"
"SWE00138126","2004-10","57.51","15.92","155.0","UNGSBERG, SW","23",",E","12",",E","1",",E","","","","","29.2",",,E,17,","113.0",",,,E"
"SWE00138126","2004-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,26,","61.7",",,,E"
"SWE00138126","2004-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,25,","19.4",",,,E"
"SWE00138126","2005-01","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,08,","18.5",",,,E"
"SWE00138126","2005-02","57.51","15.92","155.0","UNGSBERG, SW","16",",E","5",",E","0",",E","","","","","21.8",",,E,12,","77.7",",,,E"
"SWE00138126","2005-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,11,","24.2",",,,E"
"SWE00138126","2005-04","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,07,","11.0",",,,E"
"SWE00138126","2005-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","15.9",",,E,31,","41.8",",,,E"
"SWE00138126","2005-06","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","1",",E","","","","","39.6",",,E,06,","86.7",",,,E"
"SWE00138126","2005-07","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","1",",E","","","","","33.7",",,E,22,","85.9",",,,E"
"SWE00138126","2005-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","8",",E","0",",E","","","","","17.7",",,E,25,","60.3",",,,E"
"SWE00138126","2005-09","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,15,","10.2",",,,E"
"SWE00138126","2005-10","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","14.7",",,E,25,","36.7",",,,E"
"SWE00138126","2005-11","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,25,","15.9",",,,E"
"SWE00138126","2005-12","57.51","15.92","155.0","UNGSBERG, SW","17",",E","11",",E","0",",E","","","","","14.5",",,E,29,","78.7",",,,E"
"SWE00138126","2006-01","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,20,","33.7",",,,E"
"SWE00138126","2006-02","57.51","15.92","155.0","UNGSBERG, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,17,+","36.4",",,,E"
"SWE00138126","2006-03","57.51","15.92","155.0","UNGSBERG, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,02,","48.0",",,,E"
"SWE00138126","2006-04","57.51","15.92","155.0","UNGSBERG, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,05,","58.4",",,,E"
