"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121998","1957-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,22,","192.4",",,,0","0",",,,0"
"USC00121998","1957-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","17",",0","14",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","166.6",",,,0","0",",,,0"
"USC00121998","1957-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","58.7",",,,0","0",",,,0"
"USC00121998","1957-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","74.5",",,,0","0",",,,0"
"USC00121998","1957-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","48.6",",,,0","0",",,,0"
"USC00121998","1957-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","88.9",",,,0","0",",,,0"
"USC00121998","1957-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","220.2",",,,0","0",",,,0"
"USC00121998","1957-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","9",",0","3",",0","1",",0","0",",0","","","25",",,0,04,","13",",,0,04,","38.1",",,0,07,","167.9",",,,0","21",",,,0"
"USC00121998","1958-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","4",",0","1",",0","1",",0","0",",0","","","25",",,0,22,","20",",,0,22,","38.9",",,0,21,","66.3",",,,0","20",",,,0"
"USC00121998","1958-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","4",",0","0",",0","","","25",",,0,15,+","13",",,0,15,+","18.5",",,0,01,","49.5",",,,0","26",",,,0"
"USC00121998","1958-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","7",",0","1",",0","1",",0","1",",0","","","25",",,0,18,","25",",,0,18,","52.8",",,0,24,","99.8",",,,0","30",",,,0"
"USC00121998","1958-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","113.8",",,,0","0",",,,0"
"USC00121998","1958-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","89.6",",,,0","0",",,,0"
"USC00121998","1958-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","111.0",",,,0","0",",,,0"
"USC00121998","1958-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","16",",0","14",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","219.3",",,,0","0",",,,0"
"USC00121998","1958-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","52.5",",,,0","0",",,,0"
"USC00121998","1958-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","60.1",",,,0","0",",,,0"
"USC00121998","1958-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","41.7",",,,0","0",",,,0"
"USC00121998","1958-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","7",",0","1",",0","3",",0","2",",0","","","178",",,0,29,","89",",,0,28,","27.9",",,0,15,","83.4",",,,0","165",",,,0"
"USC00121998","1958-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","2",",0","0",",0","2",",0","0","1,0","","","102",",,0,01,","0","1,T,0,15,+","12.4",",,0,05,","18.0",",,,0","0","1,T,,0"
"USC00121998","1959-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","6",",0","2",",0","1",",0","1",",0","","","25",",,0,27,","25",",,0,27,","50.3",",,0,21,","133.5",",,,0","41",",,,0"
"USC00121998","1959-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,23,","64.5",",,,0","0",",,,0"
"USC00121998","1959-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","0",",T,0,07,","0",",T,0,17,+","12.4",",,0,01,","60.9",",,,0","0",",T,,0"
"USC00121998","1959-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","34.3",",,,0","0",",,,0"
"USC00121998","1959-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","165.9",",,,0","0",",,,0"
"USC00121998","1959-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","68.0",",,,0","0",",,,0"
"USC00121998","1959-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","94.3",",,,0","0",",,,0"
"USC00121998","1959-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","166.4",",,,0","0",",,,0"
"USC00121998","1959-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00121998","1959-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","82.5",",,,0","0",",,,0"
"USC00121998","1959-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",T,0,29,","0",",T,0,29,","18.8",",,0,14,","38.4",",,,0","0",",T,,0"
"USC00121998","1959-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",T,0,07,","0",",T,0,07,","29.0",",,0,18,","101.2",",,,0","0",",T,,0"
"USC00121998","1960-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",T,0,23,+","0",",T,0,23,+","37.3",",,0,15,","55.6",",,,0","0",",T,,0"
"USC00121998","1960-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","6",",0","0",",0","4",",0","2",",0","","","102",",,0,28,","89",",,0,28,","18.3",",,0,06,","61.8",",,,0","173",",,,0"
"USC00121998","1960-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","6",",0","0",",0","19","1,0","3",",0","","","254","1,,0,09,","203",",,0,09,","14.2",",,0,09,","55.7",",,,0","461",",,,0"
"USC00121998","1960-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","77.1",",,,0","0",",,,0"
"USC00121998","1960-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","92.0",",,,0","0",",,,0"
"USC00121998","1960-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","119.7",",,,0","0",",,,0"
"USC00121998","1960-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","59.5",",,,0","0",",,,0"
"USC00121998","1960-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","66.0",",,,0","0",",,,0"
"USC00121998","1960-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","44.6",",,,0","0",",,,0"
"USC00121998","1960-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00121998","1960-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","94.5",",,,0","0",",,,0"
"USC00121998","1960-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","0",",0","4",",0","1",",0","","","76",",,0,23,+","64",",,0,21,","18.5",",,0,06,","57.9",",,,0","64",",,,0"
"USC00121998","1961-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","4",",0","0",",0","8",",0","3",",0","","","76",",,0,27,","38",",,0,27,","15.2",",,0,15,","40.4",",,,0","101",",,,0"
"USC00121998","1961-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","0",",0","","","0","4,0","","","","","0","4,,0,28,+","19.6",",,0,08,","101.4",",,,0","0","4,,,0"
"USC00121998","1961-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","122.8",",,,0","0",",,,0"
"USC00121998","1961-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,16,","17.8",",,0,13,","105.0",",,,0","0",",T,,0"
"USC00121998","1961-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","230.6",",,,0","0",",,,0"
"USC00121998","1961-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","81.2",",,,0","0",",,,0"
"USC00121998","1961-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","77.1",",,,0","0",",,,0"
"USC00121998","1961-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","98.2",",,,0","0",",,,0"
"USC00121998","1961-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","17.7",",,,0","0",",,,0"
"USC00121998","1961-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","8.5",",,,0","0",",,,0"
"USC00121998","1961-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","116.8",",,,0","0",",,,0"
"USC00121998","1961-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","9",",0","0",",0","1",",0","1",",0","","","25",",,0,09,","25",",,0,09,","21.1",",,0,10,","93.8",",,,0","33",",,,0"
"USC00121998","1962-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","4",",0","2",",0","9",",0","3",",0","","","51",",,0,20,+","51",",,0,19,","35.3",",,0,15,","86.9",",,,0","101",",,,0"
"USC00121998","1962-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","2",",0","1",",0","1",",0","","","51",",,0,08,","38",",,0,08,","31.2",",,0,26,","147.9",",,,0","38",",,,0"
"USC00121998","1962-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","0",",T,0,06,","0",",T,0,07,+","31.5",",,0,30,","98.8",",,,0","0",",T,,0"
"USC00121998","1962-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,03,","15.0",",,0,11,","35.9",",,,0","0",",T,,0"
"USC00121998","1962-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","128.0",",,,0","0",",,,0"
"USC00121998","1962-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","109.0",",,,0","0",",,,0"
"USC00121998","1962-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","50.0",",,,0","0",",,,0"
"USC00121998","1962-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","70.4",",,,0","0",",,,0"
"USC00121998","1962-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","122.4",",,,0","0",",,,0"
"USC00121998","1962-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","70.6",",,,0","0",",,,0"
"USC00121998","1962-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","33.2",",,,0","0",",,,0"
"USC00121998","1962-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","1",",0","0","3,0","0","1,0","","","0","3,,0,31,+","0","1,,0,31,+","30.0",",,0,21,","73.9",",,,0","0","1,,,0"
"USC00121998","1963-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","2",",0","0",",0","9",",0","1",",0","","","102",",,0,24,","76",",,0,23,","13.2",",,0,11,","17.5",",,,0","89",",,,0"
"USC00121998","1963-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","3",",0","0",",0","3",",0","3",",0","","","51",",,0,01,","38",",,0,01,","8.1",",,0,11,","20.3",",,,0","88",",,,0"
"USC00121998","1963-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","240.7",",,,0","0",",,,0"
"USC00121998","1963-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","30.8",",,,0","0",",,,0"
"USC00121998","1963-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","72.6",",,,0","0",",,,0"
"USC00121998","1963-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","50.1",",,,0","0",",,,0"
"USC00121998","1963-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","43.4",",,,0","0",",,,0"
"USC00121998","1963-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","73.4",",,,0","0",",,,0"
"USC00121998","1963-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","26.7",",,,0","0",",,,0"
"USC00121998","1963-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00121998","1963-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,13,","20.3",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00121998","1963-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","4",",0","0",",0","5",",0","2",",0","","","152",",,0,24,","127",",,0,23,","7.1",",,0,12,","23.6",",,,0","165",",,,0"
"USC00121998","1964-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","3",",0","0",",0","6",",0","2",",0","","","76",",,0,15,+","76",",,0,13,","8.4",",,0,09,","22.1",",,,0","109",",,,0"
"USC00121998","1964-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","0","3,0","0","1,0","","","0","3,T,0,10,","0","1,T,0,10,","24.9",",,0,06,","46.6",",,,0","0","1,T,,0"
"USC00121998","1964-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","9",",0","4",",0","","","","","","","","","","","114.6",",,0,10,","375.5",",,,0","",""
"USC00121998","1964-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","95.4",",,,0","0",",,,0"
"USC00121998","1964-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","44.3",",,,0","0",",,,0"
"USC00121998","1964-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","48.3",",,,0","0",",,,0"
"USC00121998","1964-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","89.8",",,,0","0",",,,0"
"USC00121998","1964-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","35.3",",,,0","0",",,,0"
"USC00121998","1964-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","81.3",",,,0","0",",,,0"
"USC00121998","1964-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00121998","1964-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",T,0,30,+","5",",,0,30,","33.0",",,0,28,","68.0",",,,0","5",",,,0"
"USC00121998","1964-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","118.5",",,,0","0",",,,0"
"USC00121998","1965-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","0",",0","4",",0","1",",0","","","51",",,0,18,+","51",",,0,16,","17.8",",,0,02,","61.1",",,,0","59",",,,0"
"USC00121998","1965-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7","2,0","5","2,0","2","2,0","8",",0","3",",0","","","152",",,0,26,+","127",",,0,25,","40.4","2,,0,10,","107.0",",a,,0","280",",,,0"
"USC00121998","1965-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","6",",0","0",",0","2",",0","1",",0","","","51",",,0,04,","38",",,0,04,","15.2",",,0,02,","64.1",",,,0","41",",,,0"
"USC00121998","1965-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","92.2",",,,0","0",",,,0"
"USC00121998","1965-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","40.5",",,,0","0",",,,0"
"USC00121998","1965-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","93.3",",,,0","0",",,,0"
"USC00121998","1965-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","120.6",",,,0","0",",,,0"
"USC00121998","1965-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","59.5",",,,0","0",",,,0"
"USC00121998","1965-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,12,","223.0",",,,0","0",",,,0"
"USC00121998","1965-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","44.0",",,,0","0",",,,0"
"USC00121998","1965-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","31.6",",,,0","0",",,,0"
"USC00121998","1965-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",T,0,07,","0",",T,0,26,+","8.1",",,0,12,","13.5",",,,0","0",",T,,0"
"USC00121998","1966-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","4",",0","2",",0","4","2,0","0","1,0","","","51","2,,0,25,+","0","1,T,0,24,+","62.0",",,0,02,","117.1",",,,0","0","1,T,,0"
"USC00121998","1966-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","7",",0","1",",0","9",",","","","","","102",",,0,06,+","","","27.9",",,0,10,","98.1",",,,0","",""
"USC00121998","1966-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","4",",0","0",",0","1",",0","0",",0","","","25",",,0,06,","13",",,0,06,","12.7",",,0,01,","30.0",",,,0","13",",,,0"
"USC00121998","1966-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","187.9",",,,0","0",",,,0"
"USC00121998","1966-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","82.3",",,,0","0",",,,0"
"USC00121998","1966-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","30.2",",,,0","0",",,,0"
"USC00121998","1966-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","18.1",",,,0","0",",,,0"
"USC00121998","1966-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","61.6",",,,0","0",",,,0"
"USC00121998","1966-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","95.6",",,,0","0",",,,0"
"USC00121998","1966-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","45.9",",,,0","0",",,,0"
"USC00121998","1966-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","7",",0","0",",0","1",",0","1",",0","","","102",",,0,03,","94",",,0,03,","13.7",",,0,10,","51.6",",,,0","94",",,,0"
"USC00121998","1966-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",T,0,31,+","0",",T,0,31,+","38.1",",,0,10,","122.1",",,,0","0",",T,,0"
