"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRA","2014-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-10.6",",U,01,","23.3",",U,22,","3766.2","U","330.4",",U","7.32",",U","13.97",",,,U","0.67",",,,U"
"USR0000MBRA","2014-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","10",",U","1",",U","0.0",",U,07,","32.2",",U,28,","3949.5","U","183.3",",U","12.75",",U","18.71",",,,U","6.79",",,,U"
"USR0000MBRA","2014-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","24.4","U","14.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,09,+","30.0",",U,25,","4021.7","U","72.2",",U","16.40",",U","22.48",",,,U","10.31",",,,U"
"USR0000MBRA","2014-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","166.7","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,02,","36.7",",U,24,","1.1","U","1.1",",U","22.89",",U","30.35",",,,U","15.43",",,,U"
"USR0000MBRA","2014-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","280.4","U","113.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,25,","35.6",",U,12,","22.5","U","21.4",",U","21.31",",U","27.92",",,,U","14.71",",,,U"
"USR0000MBRA","2014-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","324.5","U","44.1","2,U","0","1,U","2","1,U","0","1,U","19","1,U","5","1,U","-1.1","1,U,12,","35.0","1,U,25,","119.2","U","96.7","1,U","16.39","2,U","23.71","1,,,U","9.08","1,,,U"
"USR0000MBRA","2014-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","325.9","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,03,","28.9",",U,21,","329.3","U","210.1",",U","11.60",",U","18.81",",,,U","4.39",",,,U"
"USR0000MBRA","2014-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","325.9","U","0.0","2,U","8","1,U","22","1,U","8","1,U","1","1,U","0","1,U","-23.9","1,U,13,","21.7","1,U,01,","895.9","U","566.6","1,U","-1.87","2,U","4.62","1,,,U","-8.35","1,,,U"
"USR0000MBRA","2014-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","325.9","U","0.0","4,U","4","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-22.2","2,U,30,","15.0","2,U,13,","1437.3","U","541.4","2,U","-1.85","4,U","3.44","2,,,U","-7.14","2,,,U"
"USR0000MBRA","2015-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,09,","19.4",",U,27,","2077.4","U","640.1",",U","-2.31",",U","3.67",",,,U","-8.30",",,,U"
"USR0000MBRA","2015-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,26,","17.8","1,U,09,","2585.7","U","508.3","1,U","-1.33","2,U","4.90","1,,,U","-7.56","1,,,U"
"USR0000MBRA","2015-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","5",",U","0",",U","-17.2",",U,04,","25.6",",U,28,","2944.1","U","358.4",",U","6.77",",U","13.86",",,,U","-0.32",",,,U"
"USR0000MBRA","2015-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","27.8",",U,14,","3253.2","U","309.1",",U","8.03",",U","14.79",",,,U","1.27",",,,U"
"USR0000MBRA","2015-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,18,","26.7",",U,31,","3484.1","U","230.9",",U","10.92",",U","16.02",",,,U","5.82",",,,U"
"USR0000MBRA","2015-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","72.0","U","70.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,15,","34.4",",U,29,","3496.3","U","12.2",",U","20.29",",U","26.76",",,,U","13.82",",,,U"
"USR0000MBRA","2015-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","199.4","U","127.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,28,","36.7",",U,04,","6.9","U","6.9",",U","22.22",",U","29.74",",,,U","14.70",",,,U"
"USR0000MBRA","2015-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","337.2","U","137.8",",U","0",",U","0",",U","0",",U","28",",U","13",",U","3.9",",U,23,","38.9",",U,14,","32.7","U","25.8",",U","21.94",",U","29.74",",,,U","14.15",",,,U"
"USR0000MBRA","2015-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","401.4","U","64.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,17,","36.1",",U,02,","65.0","U","32.3",",U","19.40",",U","27.64",",,,U","11.15",",,,U"
"USR0000MBRA","2015-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","404.8","U","3.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.6",",U,29,","31.7",",U,10,","275.4","U","210.4",",U","11.65",",U","18.19",",,,U","5.12",",,,U"
"USR0000MBRA","2015-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","404.8","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-17.8",",U,27,","18.9",",U,14,","794.4","U","519.0",",U","1.03",",U","6.78",",,,U","-4.71",",,,U"
"USR0000MBRA","2015-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","404.8","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,18,","13.9",",U,09,","1455.0","U","660.6",",U","-2.98",",U","1.81",",,,U","-7.76",",,,U"
"USR0000MBRA","2016-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,17,","10.0",",U,28,","2096.5","U","641.5",",U","-2.36",",U","2.58",",,,U","-7.30",",,,U"
"USR0000MBRA","2016-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","20","2,U","4","2,U","0","2,U","0","2,U","-11.1","2,U,04,","20.6","2,U,18,","2516.3","U","419.8","2,U","2.79","2,U","8.04","2,,,U","-2.47","2,,,U"
"USR0000MBRA","2016-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,19,","22.2",",U,05,","2928.2","U","411.9",",U","5.05",",U","11.03",",,,U","-0.94",",,,U"
"USR0000MBRA","2016-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","27.2",",U,22,","3233.6","U","305.4",",U","8.15",",U","13.80",",,,U","2.51",",,,U"
"USR0000MBRA","2016-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,14,","28.9",",U,05,","3404.4","U","170.8",",U","12.89",",U","19.41",",,,U","6.36",",,,U"
"USR0000MBRA","2016-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","119.8","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,01,","37.8",",U,21,","3410.5","U","6.1",",U","22.05",",U","30.22",",,,U","13.89",",,,U"
"USR0000MBRA","2016-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","302.1","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,11,","38.9",",U,22,","1.7","U","1.7",",U","24.16",",U","31.97",",,,U","16.34",",,,U"
"USR0000MBRA","2016-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","428.2","U","126.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,20,","36.7",",U,02,","19.8","U","18.1",",U","21.82",",U","29.02",",,,U","14.61",",,,U"
"USR0000MBRA","2016-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","453.2","U","25.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,13,+","33.9",",U,01,","111.1","U","91.3",",U","16.12",",U","22.07",",,,U","10.17",",,,U"
"USR0000MBRA","2016-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","454.6","U","1.4","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,12,","28.3","1,U,01,","343.4","U","232.3","1,U","10.40","2,U","17.09","1,,,U","3.70","1,,,U"
"USR0000MBRA","2016-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","454.6","U","0.0",",U","0",",U","12",",U","3",",U","3",",U","0",",U","-8.9",",U,18,","25.0",",U,04,","710.7","U","367.3",",U","6.09",",U","12.16",",,,U","0.02",",,,U"
"USR0000MBRA","2016-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","454.6","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,17,","5.6",",U,03,","1548.3","U","837.6",",U","-8.69",",U","-3.86",",,,U","-13.52",",,,U"
"USR0000MBRA","2017-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-27.2","1,U,04,","11.7","1,U,29,","2315.7","U","767.4","1,U","-7.85","2,U","-2.79","1,,,U","-12.90","1,,,U"
"USR0000MBRA","2017-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","20",",U","9",",U","0",",U","0",",U","-22.2",",U,03,","17.2",",U,21,","2852.7","U","537.0",",U","-0.85",",U","4.79",",,,U","-6.49",",,,U"
"USR0000MBRA","2017-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-10.0",",U,13,","26.1",",U,18,","3263.1","U","410.4",",U","5.09",",U","10.76",",,,U","-0.57",",,,U"
"USR0000MBRA","2017-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,26,","27.2","1,U,13,","3554.2","U","291.1","1,U","7.86","2,U","13.91","1,,,U","1.82","1,,,U"
"USR0000MBRA","2017-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","2.2",",U,20,+","32.2",",U,06,","3724.7","U","170.5",",U","13.02",",U","19.31",",,,U","6.73",",,,U"
"USR0000MBRA","2017-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","53.8","U","48.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,23,","33.9",",U,01,","3750.6","U","25.9",",U","19.07",",U","25.99",",,,U","12.15",",,,U"
"USR0000MBRA","2017-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","294.0","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,01,","39.4",",U,20,","0.0","U","0.0",",U","26.08",",U","33.91",",,,U","18.25",",,,U"
"USR0000MBRA","2017-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","403.2","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,07,","36.1",",U,01,","4.1","U","4.1",",U","21.72",",U","29.35",",,,U","14.09",",,,U"
"USR0000MBRA","2017-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","455.3","U","52.1",",U","0",",U","0",",U","0",",U","16",",U","5",",U","2.2",",U,17,","34.4",",U,09,","150.8","U","146.7",",U","15.18",",U","21.75",",,,U","8.61",",,,U"
"USR0000MBRA","2017-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","455.3","U","0.0",",U","0",",U","14",",U","1",",U","6",",U","0",",U","-8.3",",U,31,","25.6",",U,25,+","475.5","U","324.7",",U","7.86",",U","14.99",",,,U","0.73",",,,U"
"USR0000MBRA","2017-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","455.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,06,","19.4",",U,22,","958.0","U","482.5",",U","2.25",",U","7.48",",,,U","-2.98",",,,U"
"USR0000MBRA","2017-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","455.3","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","-23.9",",U,31,","15.6",",U,10,","1661.4","U","703.4",",U","-4.36",",U","0.38",",,,U","-9.10",",,,U"
"USR0000MBRA","2018-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-24.4",",U,01,","9.4",",U,30,","2351.5","U","690.1",",U","-3.93",",U","2.01",",,,U","-9.86",",,,U"
"USR0000MBRA","2018-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","18",",U","0",",U","0",",U","-26.1",",U,10,","8.9",",U,14,","3134.1","U","782.6",",U","-9.62",",U","-2.64",",,,U","-16.59",",,,U"
"USR0000MBRA","2018-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,31,","17.8",",U,24,","3674.6","U","540.5",",U","0.90",",U","6.75",",,,U","-4.95",",,,U"
"USR0000MBRA","2018-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","3","1,U","0","1,U","-13.3","1,U,03,","25.6","1,U,28,","4032.7","U","358.1","1,U","5.50","2,U","12.16","1,,,U","-1.17","1,,,U"
"USR0000MBRA","2018-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,02,","33.3",",U,26,","4144.5","U","111.8",",U","15.21",",U","21.23",",,,U","9.19",",,,U"
"USR0000MBRA","2018-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","52.8","U","37.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,12,","33.3",",U,09,","4187.8","U","43.3",",U","18.15",",U","24.57",",,,U","11.73",",,,U"
"USR0000MBRA","2018-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","199.6","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,04,","38.3",",U,10,","3.4","U","3.4",",U","22.96",",U","30.33",",,,U","15.59",",,,U"
"USR0000MBRA","2018-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","306.0","U","106.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,29,+","41.1",",U,12,","26.7","U","23.3",",U","21.01",",U","28.28",",,,U","13.75",",,,U"
"USR0000MBRA","2018-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","343.4","U","37.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,28,+","32.8",",U,07,","144.9","U","118.2",",U","15.64",",U","22.31",",,,U","8.96",",,,U"
"USR0000MBRA","2018-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","343.4","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-6.7",",U,15,","24.4",",U,02,","491.7","U","346.8",",U","7.15",",U","13.12",",,,U","1.17",",,,U"
"USR0000MBRA","2018-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","343.4","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-17.2",",U,09,","15.0",",U,21,","1026.2","U","534.5",",U","0.52",",U","5.46",",,,U","-4.43",",,,U"
"USR0000MBRA","2018-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","343.4","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,31,","12.2",",U,17,","1662.4","U","636.2",",U","-2.19",",U","2.44",",,,U","-6.82",",,,U"
"USR0000MBRA","2019-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,01,","10.6",",U,27,","2302.8","U","640.4",",U","-2.33",",U","2.37",",,,U","-7.02",",,,U"
"USR0000MBRA","2019-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","23",",U","0",",U","0",",U","-25.6",",U,07,","11.1",",U,01,","3146.7","U","843.9",",U","-11.81",",U","-5.94",",,,U","-17.68",",,,U"
"USR0000MBRA","2019-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-27.8","1,U,04,","18.3","1,U,26,","3673.3","U","526.6","1,U","-0.28","2,U","5.74","1,,,U","-6.29","1,,,U"
"USR0000MBRA","2019-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","4",",U","0",",U","-6.7",",U,11,","25.0",",U,19,","4011.9","U","338.6",",U","7.05",",U","12.56",",,,U","1.54",",,,U"
"USR0000MBRA","2019-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,02,","26.7",",U,14,","4297.2","U","285.3",",U","9.15",",U","14.07",",,,U","4.23",",,,U"
"USR0000MBRA","2019-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","27.3","U","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,09,","31.1",",U,06,","4361.6","U","64.4",",U","17.08",",U","23.52",",,,U","10.63",",,,U"
"USR0000MBRA","2019-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","141.7","U","114.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,10,","33.3",",U,31,+","6.7","U","6.7",",U","21.81",",U","28.48",",,,U","15.14",",,,U"
"USR0000MBRA","2019-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","247.5","U","105.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,28,","33.9",",U,03,","17.5","U","10.8",",U","21.40",",U","28.21",",,,U","14.59",",,,U"
"USR0000MBRA","2019-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","291.5","U","44.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","0.6",",U,30,","35.0",",U,04,","117.5","U","100.0",",U","16.47",",U","22.84",",,,U","10.10",",,,U"
"USR0000MBRA","2019-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","291.5","U","0.0",",U","0",",U","20",",U","6",",U","3",",U","0",",U","-17.2",",U,30,","22.8",",U,16,","582.0","U","464.5",",U","3.35",",U","9.17",",,,U","-2.47",",,,U"
"USR0000MBRA","2019-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","291.5","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-20.6",",U,11,","17.8",",U,09,","1113.2","U","531.2",",U","0.63",",U","5.97",",,,U","-4.72",",,,U"
"USR0000MBRA","2019-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","291.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,09,","8.3",",U,23,+","1733.6","U","620.4",",U","-1.68",",U","3.01",",,,U","-6.37",",,,U"
"USR0000MBRA","2020-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-22.2",",U,14,","10.6",",U,21,+","2362.9","U","629.3",",U","-1.97",",U","3.05",",,,U","-6.99",",,,U"
"USR0000MBRA","2020-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,13,+","11.7",",U,29,","2976.9","U","614.0",",U","-2.84",",U","2.70",",,,U","-8.38",",,,U"
"USR0000MBRA","2020-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,20,","20.6",",U,07,","3464.6","U","487.7",",U","2.60",",U","8.31",",,,U","-3.10",",,,U"
"USR0000MBRA","2020-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-16.7",",U,03,","24.4",",U,30,+","3865.2","U","400.6",",U","4.98",",U","11.66",",,,U","-1.70",",,,U"
"USR0000MBRA","2020-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,10,+","34.4",",U,31,","4058.3","U","193.1",",U","12.51",",U","18.82",",,,U","6.20",",,,U"
"USR0000MBRA","2020-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","72.6","U","60.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,19,+","35.6",",U,27,","4091.3","U","33.0",",U","19.24",",U","26.28",",,,U","12.19",",,,U"
"USR0000MBRA","2020-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","230.5","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,01,","38.3",",U,22,","0.3","U","0.3",",U","23.42",",U","31.37",",,,U","15.47",",,,U"
"USR0000MBRA","2020-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","410.7","U","180.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,31,","37.8",",U,17,","11.2","U","10.9",",U","23.80",",U","31.89",",,,U","15.70",",,,U"
"USR0000MBRA","2020-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","450.6","U","39.9",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-2.2",",U,09,","38.3",",U,05,","96.5","U","85.3",",U","16.82",",U","24.71",",,,U","8.93",",,,U"
"USR0000MBRA","2020-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","452.8","U","2.2",",U","2",",U","14",",U","5",",U","7",",U","0",",U","-18.9",",U,26,","29.4",",U,10,+","477.1","U","380.6",",U","6.13",",U","12.36",",,,U","-0.11",",,,U"
"USR0000MBRA","2020-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","452.8","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-11.1",",U,12,+","23.9",",U,03,","910.7","U","433.6",",U","3.88",",U","10.68",",,,U","-2.92",",,,U"
"USR0000MBRA","2020-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","452.8","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,30,","17.8","1,U,09,","1439.8","U","529.1","1,U","0.10","2,U","5.85","1,,,U","-5.66","1,,,U"
"USR0000MBRA","2021-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,27,","11.1",",U,29,","2043.0","U","603.2",",U","-1.12",",U","3.42",",,,U","-5.67",",,,U"
"USR0000MBRA","2021-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-28.9",",U,14,","14.4",",U,02,","2808.0","U","765.0",",U","-8.99",",U","-3.55",",,,U","-14.43",",,,U"
"USR0000MBRA","2021-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,31,+","20.6",",U,19,","3254.8","U","446.8",",U","3.92",",U","10.42",",,,U","-2.58",",,,U"
"USR0000MBRA","2021-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.5","U","0.5","2,U","0","1,U","20","1,U","1","1,U","6","1,U","0","1,U","-6.7","1,U,21,","28.7","1,U,30,","3602.4","U","347.6","1,U","5.95","2,U","12.41","1,,,U","-0.51","1,,,U"
"USR0000MBRA","2021-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","2.9","U","2.4","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.2","1,U,22,","29.3","1,U,18,","3804.6","U","202.2","1,U","11.56","2,U","17.90","1,,,U","5.21","1,,,U"
"USR0000MBRA","2021-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","137.1","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.3",",U,11,","41.9",",U,15,","3809.9","U","5.3",",U","22.63",",U","30.31",",,,U","14.95",",,,U"
"USR0000MBRA","2021-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","381.2","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.0",",U,14,","41.7",",U,27,","0.0","U","0.0",",U","26.21",",U","34.06",",,,U","18.35",",,,U"
"USR0000MBRA","2021-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","502.9","U","121.7","2,U","0","1,U","0","1,U","0","1,U","27","1,U","13","1,U","7.4","1,U,21,","37.8","1,U,16,","16.6","U","16.6","1,U","22.01","2,U","29.96","1,,,U","14.06","1,,,U"
