"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138806","2018-04","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,05,","30.6",",,,E"
"SWE00138806","2018-05","59.2","16.28","50.0","NASHULTA, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","9.5",",,,E"
"SWE00138806","2018-06","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","41.4",",,,E"
"SWE00138806","2018-07","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","5.7",",,E,30,","15.0",",,,E"
"SWE00138806","2018-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","88.4",",,,E"
"SWE00138806","2018-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,27,","65.8",",,,E"
"SWE00138806","2018-10","59.2","16.28","50.0","NASHULTA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","30.4",",,,E"
"SWE00138806","2018-11","59.2","16.28","50.0","NASHULTA, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","21.3",",,,E"
"SWE00138806","2018-12","59.2","16.28","50.0","NASHULTA, SW","16",",E","8",",E","0",",E","4",",","60",",,E,19,+","6.0",",,E,04,","43.5",",,,E"
"SWE00138806","2019-01","59.2","16.28","50.0","NASHULTA, SW","15",",E","6",",E","0",",E","21",",","190",",,E,31,+","11.4",",,E,16,","42.6",",,,E"
"SWE00138806","2019-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","14",",","340",",,E,05,","12.8",",,E,02,","36.4",",,,E"
"SWE00138806","2019-03","59.2","16.28","50.0","NASHULTA, SW","15",",E","11",",E","0",",E","5",",","50",",,E,04,","13.7",",,E,03,","64.0",",,,E"
"SWE00138806","2019-04","59.2","16.28","50.0","NASHULTA, SW","1",",E","0",",E","0",",E","0","1,","0","1,,E,30,+","1.3",",,E,09,","1.5",",,,E"
"SWE00138806","2019-05","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","60.4",",,,E"
"SWE00138806","2019-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","48.7",",,E,12,","124.3",",,,E"
"SWE00138806","2019-07","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","44.1",",,,E"
"SWE00138806","2019-08","59.2","16.28","50.0","NASHULTA, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","13.7",",,E,18,","64.7",",,,E"
"SWE00138806","2019-09","59.2","16.28","50.0","NASHULTA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","50.4",",,,E"
"SWE00138806","2019-10","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,02,","91.1",",,,E"
"SWE00138806","2019-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","0",",E","2",",","150",",,E,30,+","19.6",",,E,28,","69.0",",,,E"
"SWE00138806","2019-12","59.2","16.28","50.0","NASHULTA, SW","20",",E","14",",E","0",",E","5",",","130",",,E,01,","11.6",",,E,17,","85.0",",,,E"
"SWE00138806","2020-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","24.3",",,,E"
"SWE00138806","2020-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","1",",","30",",,E,28,","7.4",",,E,29,","27.1",",,,E"
"SWE00138806","2020-03","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","41.4",",,,E"
"SWE00138806","2020-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","16.3",",,,E"
"SWE00138806","2020-05","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","32.6",",,,E"
"SWE00138806","2020-06","59.2","16.28","50.0","NASHULTA, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,16,","52.0",",,,E"
"SWE00138806","2020-07","59.2","16.28","50.0","NASHULTA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","98.8",",,,E"
"SWE00138806","2020-08","59.2","16.28","50.0","NASHULTA, SW","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","11.1",",,E,29,","26.0",",,,E"
"SWE00138806","2020-09","59.2","16.28","50.0","NASHULTA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","58.7",",,,E"
"SWE00138806","2020-10","59.2","16.28","50.0","NASHULTA, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,06,","112.2",",,,E"
"SWE00138806","2020-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","4",",E","0",",E","0",",","10",",,E,30,+","4.0",",,E,21,","25.3",",,,E"
"SWE00138806","2020-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","9",",E","0",",E","0",",","20",",,E,31,","10.9",",,E,03,","61.6",",,,E"
"SWE00138806","2021-01","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","18",",","190",",,E,29,","12.9",",,E,11,","63.0",",,,E"
"SWE00138806","2021-02","59.2","16.28","50.0","NASHULTA, SW","6",",E","1",",E","0",",E","22",",","170",",,E,05,+","3.3",",,E,01,","8.7",",,,E"
"SWE00138806","2021-03","59.2","16.28","50.0","NASHULTA, SW","7",",E","2",",E","0",",E","1",",","40",",,E,12,","15.1",",,E,11,","26.5",",,,E"
"SWE00138806","2021-04","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","3",",","40",",,E,23,+","16.0",",,E,11,","42.0",",,,E"
